state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2603000	-10608.190367876656	-2166.0362424129908	-8442.154125463665	1830.5834844184933	18481.91775574623	2145.6236808523963	5.676909786498828E-5	-8442.154125463665	0.0	-2154.2208524775942
2604000	-10596.342149514978	-2144.6362877999086	-8451.705861715069	1649.6554355755143	17028.662292898724	1809.4511431963165	5.676909786498828E-5	-8451.705861715069	0.0	-2133.072098461748
2605000	-10615.971163774238	-2160.7346455268666	-8455.236518247371	1764.1227836614494	18133.469379675727	2079.391634050258	5.676909786498828E-5	-8455.236518247371	0.0	-2148.9656128517613
2606000	-10605.81717443376	-2152.4694656221777	-8453.347708811581	1750.7876079015864	18129.964435404734	1919.263999131647	5.676909786498828E-5	-8453.347708811581	0.0	-2140.8186288074558
2607000	-10621.854211388438	-2160.5366973769487	-8461.317514011489	1879.4342689565592	18268.066887684974	1964.9671296854458	5.676909786498828E-5	-8461.317514011489	0.0	-2148.8511902704354
2608000	-10614.462337800309	-2160.8230173298175	-8453.639320470491	1800.3669231747551	18376.407249322256	2080.0504526215473	5.676909786498828E-5	-8453.639320470491	0.0	-2149.0535166092504
2609000	-10607.77252282843	-2141.658514121893	-8466.114008706538	1737.2282168654483	17296.812885076473	1893.554837181667	5.676909786498828E-5	-8466.114008706538	0.0	-2130.0275292826823
2610000	-10608.470304443028	-2142.370399043376	-8466.099905399651	1788.420488546829	17989.17416680694	1991.8821264178066	5.676909786498828E-5	-8466.099905399651	0.0	-2130.664833823275
2611000	-10582.683384089214	-2130.5204464746685	-8452.162937614547	1923.4014027151175	17490.538144259805	1644.0174476622985	5.676909786498828E-5	-8452.162937614547	0.0	-2119.0967992299147
2612000	-10599.818455580766	-2138.8198283031793	-8460.998627277586	1778.7036663952772	17728.608262737747	1976.6371124141874	5.676909786498828E-5	-8460.998627277586	0.0	-2127.1255921603683
2613000	-10594.835845318883	-2146.268594766749	-8448.567250552134	1704.8211993717596	17716.39189541248	1662.5936422794505	5.676909786498828E-5	-8448.567250552134	0.0	-2134.8285076207176
2614000	-10598.003649111684	-2148.818063842504	-8449.18558526918	1892.381535934591	17757.92039702784	1996.5317682889506	5.676909786498828E-5	-8449.18558526918	0.0	-2137.1090598398955
2615000	-10607.460863138625	-2160.51056658701	-8446.950296551615	1778.4615175793863	18294.36824617134	2124.358373786775	5.676909786498828E-5	-8446.950296551615	0.0	-2148.7099095380054
2616000	-10612.22978882879	-2159.9948361019933	-8452.234952726796	1866.2234684274479	18217.84908861242	1982.1789718580026	5.676909786498828E-5	-8452.234952726796	0.0	-2148.2964719696924
2617000	-10596.411762509737	-2151.7282909694763	-8444.68347154026	1775.344278409964	17631.046124704866	1951.3577367610978	5.676909786498828E-5	-8444.68347154026	0.0	-2140.053026484031
2618000	-10610.100744502402	-2162.6186899777344	-8447.482054524668	1770.6821967379183	18168.038216588844	2083.799037381503	5.676909786498828E-5	-8447.482054524668	0.0	-2150.8465288435505
2619000	-10600.603985415019	-2156.1886463919736	-8444.415339023044	1792.3375711316914	17479.082623163427	2139.801576506213	5.676909786498828E-5	-8444.415339023044	0.0	-2144.377276136042
2620000	-10615.069191627093	-2177.981174680413	-8437.08801694668	1720.8781282694142	18492.211323098207	2107.625460025922	5.676909786498828E-5	-8437.08801694668	0.0	-2166.1922100538186
2621000	-10611.502505403943	-2165.86372858131	-8445.638776822634	1756.9530177729107	17668.599747643526	1966.731032886815	5.676909786498828E-5	-8445.638776822634	0.0	-2154.1768989123593
2622000	-10618.104084275972	-2172.786309228991	-8445.31777504698	1986.0746846562165	19007.067562746994	2083.09846065836	5.676909786498828E-5	-8445.31777504698	0.0	-2161.0146449537056
2623000	-10620.769595315967	-2170.455262682756	-8450.314332633212	1844.1294085111713	18403.812919600186	1987.9353027077918	5.676909786498828E-5	-8450.314332633212	0.0	-2158.7526224920994
2624000	-10609.07553752283	-2157.1999759272235	-8451.875561595605	1856.7190608430026	17794.639933028968	1930.3467799992843	5.676909786498828E-5	-8451.875561595605	0.0	-2145.540659697213
2625000	-10602.904548834147	-2159.2472655504575	-8443.65728328369	1749.199016334664	18124.19495012695	2057.231115411136	5.676909786498828E-5	-8443.65728328369	0.0	-2147.4940597113805
2626000	-10586.581772803225	-2156.677136354468	-8429.904636448757	1794.97556749283	18123.592094789426	2099.6608945341764	5.676909786498828E-5	-8429.904636448757	0.0	-2144.8937683739646
2627000	-10602.77115296721	-2147.180308366309	-8455.590844600902	1616.945294720757	17265.63817446039	1890.6194191109212	5.676909786498828E-5	-8455.590844600902	0.0	-2135.5516065783672
2628000	-10586.336063142558	-2149.4569886854274	-8436.87907445713	1754.9666186006734	17448.815581229086	1872.6576113185781	5.676909786498828E-5	-8436.87907445713	0.0	-2137.8423312440136
2629000	-10607.21593691222	-2166.101796840063	-8441.114140072157	1746.0746354434687	18265.514571194093	1917.9488535234468	5.676909786498828E-5	-8441.114140072157	0.0	-2154.4519693511124
2630000	-10588.488287476795	-2152.861393992238	-8435.626893484558	1891.843149310563	18028.89667808527	1874.427625988683	5.676909786498828E-5	-8435.626893484558	0.0	-2141.245346859457
2631000	-10625.125368564886	-2171.899065037451	-8453.226303527435	1635.3814126696482	18344.813515261518	2148.180386921102	5.676909786498828E-5	-8453.226303527435	0.0	-2160.0819132088614
2632000	-10610.065088566396	-2158.1181247669465	-8451.94696379945	1795.5509546198462	17685.127517161767	2062.503473611905	5.676909786498828E-5	-8451.94696379945	0.0	-2146.361138709218
2633000	-10614.872384499597	-2163.6196591674366	-8451.25272533216	1856.366913310952	17851.264999943134	1914.3744520769565	5.676909786498828E-5	-8451.25272533216	0.0	-2151.97257825181
2634000	-10628.669276411534	-2180.1613998873104	-8448.507876524223	1955.5802430957888	19152.139966353094	2185.305629349052	5.676909786498828E-5	-8448.507876524223	0.0	-2168.318887924811
2635000	-10631.632946664238	-2172.742762908988	-8458.89018375525	2031.3849483590595	18825.2005020811	2042.612165636886	5.676909786498828E-5	-8458.89018375525	0.0	-2161.00008741754
2636000	-10612.822773798307	-2173.6412124259323	-8439.181561372376	2020.5901722667127	18899.473489275468	2125.206843021444	5.676909786498828E-5	-8439.181561372376	0.0	-2161.839964846185
2637000	-10591.119907053882	-2155.3799079979294	-8435.739999055953	1862.2658337114658	18048.513971769797	1877.813390456511	5.676909786498828E-5	-8435.739999055953	0.0	-2143.7612060973925
2638000	-10602.189120837986	-2160.250409545661	-8441.938711292325	1718.8439213271076	18181.05353994299	2129.7712713649175	5.676909786498828E-5	-8441.938711292325	0.0	-2148.4459890140197
2639000	-10603.276527645536	-2172.6882086203414	-8430.588319025193	1853.6378832362157	18677.89251838027	2213.8773675563943	5.676909786498828E-5	-8430.588319025193	0.0	-2160.826458835842
2640000	-10607.041219227242	-2161.2592329781246	-8445.781986249118	1669.199450616462	17643.229468558733	1953.925514220566	5.676909786498828E-5	-8445.781986249118	0.0	-2149.5820307222502
2641000	-10602.43950177396	-2168.8307596729114	-8433.608742101049	1826.4585676004883	18529.11332265836	2094.7075930498136	5.676909786498828E-5	-8433.608742101049	0.0	-2157.0508826071577
2642000	-10627.790248203131	-2160.985245457181	-8466.80500274595	1687.2375302784014	17672.046535939757	2140.489337089578	5.676909786498828E-5	-8466.80500274595	0.0	-2149.173399814453
2643000	-10602.24643776895	-2154.9454652088084	-8447.300972560142	1652.4260402699526	17575.19833718675	2080.3693354108304	5.676909786498828E-5	-8447.300972560142	0.0	-2143.1757379948526
2644000	-10616.737639327872	-2158.6954758149063	-8458.042163512966	1860.3484989616481	18107.297350215074	2130.242951266332	5.676909786498828E-5	-8458.042163512966	0.0	-2146.8907277674302
2645000	-10595.874518939614	-2151.2058688223156	-8444.668650117299	1906.7200172940352	18008.27160324621	1915.9847138213242	5.676909786498828E-5	-8444.668650117299	0.0	-2139.5575499728275
2646000	-10588.0529253402	-2136.0382670335025	-8452.014658306698	1734.8631597137708	16888.1128857032	1926.123169578913	5.676909786498828E-5	-8452.014658306698	0.0	-2124.3821767690915
2647000	-10601.227632351853	-2135.543344419498	-8465.684287932354	1776.2369446273751	17224.291041479693	1964.2613432570586	5.676909786498828E-5	-8465.684287932354	0.0	-2123.858366825259
2648000	-10602.938382974138	-2155.4985100574613	-8447.439872916677	1836.6748452955394	18094.756489339114	2238.1997705336157	5.676909786498828E-5	-8447.439872916677	0.0	-2143.620570066358
2649000	-10615.929618052534	-2155.626487941031	-8460.303130111504	2020.217016745683	18639.127116084317	1850.4148119110052	5.676909786498828E-5	-8460.303130111504	0.0	-2144.029402013724
2650000	-10596.298689491303	-2149.631867379685	-8446.666822111618	1757.8115243478353	17426.40221017065	1901.3312564271766	5.676909786498828E-5	-8446.666822111618	0.0	-2137.994850692708
2651000	-10607.719647100586	-2161.2165406966105	-8446.503106403976	1854.9450413311813	18228.847350066288	1918.6536841628458	5.676909786498828E-5	-8446.503106403976	0.0	-2149.566172193745
2652000	-10614.540814886499	-2154.3730241851617	-8460.167790701338	1690.3584239987217	17903.449175240537	1965.1780584084358	5.676909786498828E-5	-8460.167790701338	0.0	-2142.6873588659155
2653000	-10626.840054198037	-2158.182150973052	-8468.657903224985	1976.2665890476405	18654.51332642874	1847.2003659925629	5.676909786498828E-5	-8468.657903224985	0.0	-2146.587621124565
2654000	-10631.973220596437	-2157.476444078659	-8474.496776517779	1950.0230193088394	18227.300370277022	2054.4829913514454	5.676909786498828E-5	-8474.496776517779	0.0	-2145.725212292072
2655000	-10607.406026252047	-2144.9862866922617	-8462.419739559786	1805.1536490302608	17186.567597477642	1996.3109618191834	5.676909786498828E-5	-8462.419739559786	0.0	-2133.2774458201866
2656000	-10597.83094151937	-2150.774102070678	-8447.056839448693	1736.4080590269557	17780.681802855066	1895.8494824778063	5.676909786498828E-5	-8447.056839448693	0.0	-2139.141334906518
2657000	-10591.989289592864	-2143.765468246417	-8448.223821346448	1873.9400694743254	18373.794852227533	1777.7225867073687	5.676909786498828E-5	-8448.223821346448	0.0	-2132.2272528586864
2658000	-10585.348186469579	-2133.4828217657405	-8451.865364703839	1879.8113194338741	17921.21128761075	1519.11188022666	5.676909786498828E-5	-8451.865364703839	0.0	-2122.174566008948
2659000	-10600.698701757643	-2147.0302186896643	-8453.668483067979	1903.7060053516925	18471.455356748007	1913.3044117530058	5.676909786498828E-5	-8453.668483067979	0.0	-2135.3839609490856
2660000	-10622.411389816683	-2165.8109974283807	-8456.600392388304	1820.164756755465	18645.330843750806	2496.4169372544748	5.676909786498828E-5	-8456.600392388304	0.0	-2153.7708635666027
2661000	-10574.545191202806	-2131.6771358449073	-8442.868055357898	1847.1502280570503	16969.689418088936	1889.5063399901005	5.676909786498828E-5	-8442.868055357898	0.0	-2120.049300653208
2662000	-10591.308298265983	-2153.308946418282	-8437.999351847702	2013.6242306910617	18553.22259066305	2091.0220154108088	5.676909786498828E-5	-8437.999351847702	0.0	-2141.5316719530215
2663000	-10604.59663975398	-2149.6554358965436	-8454.941203857436	1884.688795581371	18480.266310926607	1976.4487327021586	5.676909786498828E-5	-8454.941203857436	0.0	-2137.9613402676537
2664000	-10597.386229402084	-2144.706912668612	-8452.679316733473	1842.5577275907765	17674.450191787117	1639.6969356427942	5.676909786498828E-5	-8452.679316733473	0.0	-2133.2871145526883
2665000	-10596.33803231303	-2145.9804366733597	-8450.357595639669	2059.4309934150747	18207.78989368816	2022.3078449641625	5.676909786498828E-5	-8450.357595639669	0.0	-2134.2525071953282
2666000	-10581.447874984331	-2144.5894781050756	-8436.858396879255	1966.9241812842201	17930.53135509719	2101.988395267427	5.676909786498828E-5	-8436.858396879255	0.0	-2132.80447250586
2667000	-10606.179788952908	-2152.3271154417826	-8453.852673511125	1682.460924812655	18137.87442313734	1941.7760743046788	5.676909786498828E-5	-8453.852673511125	0.0	-2140.659103366875
2668000	-10613.043284718164	-2162.4562727912817	-8450.587011926882	1817.519036680197	18392.163073013922	1971.6374846940942	5.676909786498828E-5	-8450.587011926882	0.0	-2150.7657702638985
2669000	-10626.900340329834	-2169.56243072603	-8457.337909603804	1776.8617374051537	18200.90029173126	2129.883008883095	5.676909786498828E-5	-8457.337909603804	0.0	-2157.7579326020045
2670000	-10616.636467416383	-2156.0329005854833	-8460.6035668309	1902.9919326288293	18286.023550367194	2185.981582528272	5.676909786498828E-5	-8460.6035668309	0.0	-2144.1899307171047
2671000	-10604.276989381822	-2163.24588110005	-8441.031108281772	1871.7548515277506	18012.6896975945	2240.373399618278	5.676909786498828E-5	-8441.031108281772	0.0	-2151.366502446119
2672000	-10599.194946279433	-2159.244973505328	-8439.949972774104	1959.4495789332777	17761.625553606456	2117.77035132362	5.676909786498828E-5	-8439.949972774104	0.0	-2147.4489093914576
2673000	-10615.648008064343	-2154.2118193809106	-8461.436188683432	1839.2805174980722	17111.88551288357	1914.1134008236452	5.676909786498828E-5	-8461.436188683432	0.0	-2142.5649392496725
2674000	-10592.934085683395	-2152.216476193094	-8440.7176094903	1649.9518411225658	16925.827556562464	1912.1898691141623	5.676909786498828E-5	-8440.7176094903	0.0	-2140.571076331747
2675000	-10612.43984068805	-2171.563879799681	-8440.875960888368	1798.937101492154	18232.104936919495	2275.593634843004	5.676909786498828E-5	-8440.875960888368	0.0	-2159.6613743632256
2676000	-10624.469415528722	-2163.331713724244	-8461.137701804479	1976.6200736189892	17743.601541118995	1971.3705761482502	5.676909786498828E-5	-8461.137701804479	0.0	-2151.641410773307
2677000	-10632.069718914381	-2176.914272844145	-8455.155446070235	2027.4680555772568	18657.848328555854	2251.043200625873	5.676909786498828E-5	-8455.155446070235	0.0	-2165.0278514865527
2678000	-10617.715390755538	-2159.4655040184352	-8458.249886737103	1839.4448289897975	17593.680705447707	2208.293206103524	5.676909786498828E-5	-8458.249886737103	0.0	-2147.6074953721263
2679000	-10624.340835657751	-2170.5500079961225	-8453.790827661629	1771.2435284811381	17876.053783233314	2171.9946494308315	5.676909786498828E-5	-8453.790827661629	0.0	-2158.71654093821
2680000	-10613.657081154368	-2160.980547796846	-8452.676533357522	1863.0521580621653	17746.953301080008	1936.5814354180216	5.676909786498828E-5	-8452.676533357522	0.0	-2149.316481909528
2681000	-10637.814865480763	-2175.725429512354	-8462.08943596841	1718.2676416280826	17898.621793149545	2256.138657561079	5.676909786498828E-5	-8462.08943596841	0.0	-2163.835656123541
2682000	-10630.766917261375	-2160.0380966057346	-8470.72882065564	1644.9537473565667	17597.29688720978	1820.542942201428	5.676909786498828E-5	-8470.72882065564	0.0	-2148.464929958907
2683000	-10610.414823813622	-2161.335843535188	-8449.078980278435	1931.433105237641	18019.950724779606	2133.6330971865955	5.676909786498828E-5	-8449.078980278435	0.0	-2149.5287435462196
2684000	-10614.682437461775	-2165.600374327039	-8449.082063134736	1976.7023368978605	18539.576480323485	2259.4701563408435	5.676909786498828E-5	-8449.082063134736	0.0	-2153.708413239839
2685000	-10629.30997511728	-2180.2539822944036	-8449.055992822876	1883.5759762967095	18726.04530902006	2100.806864646603	5.676909786498828E-5	-8449.055992822876	0.0	-2168.4698077974977
2686000	-10624.543421805552	-2165.020545377171	-8459.522876428382	1974.4853181893197	18309.211620724294	2133.331279695453	5.676909786498828E-5	-8459.522876428382	0.0	-2153.213654631369
2687000	-10612.136585611657	-2143.311168599983	-8468.825417011674	2001.945482792546	17504.097434635565	1761.3074442517654	5.676909786498828E-5	-8468.825417011674	0.0	-2131.7865658710302
2688000	-10611.454648764853	-2162.142677884258	-8449.311970880595	1681.396492538034	17839.161222971004	2180.793218821083	5.676909786498828E-5	-8449.311970880595	0.0	-2150.303226210155
2689000	-10606.26209360365	-2162.680273365584	-8443.581820238065	1728.6224336637717	17986.45934715012	1983.5259240845612	5.676909786498828E-5	-8443.581820238065	0.0	-2150.9809075925964
2690000	-10639.629578711003	-2177.2589815462366	-8462.370597164767	1860.7860966118405	19031.063438203848	2114.484696327803	5.676909786498828E-5	-8462.370597164767	0.0	-2165.4652131908083
2691000	-10612.595272227072	-2159.4150411185346	-8453.180231108538	1937.5788977253724	18255.09517179722	2190.5846005837834	5.676909786498828E-5	-8453.180231108538	0.0	-2147.568956663653
