state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3115000	-10858.034113468702	-2164.141275452545	-8693.892838016158	1091.7609471254925	16445.99505352447	2071.4443675166294	6.251698831204132E-5	-8693.892838016158	0.0	-2152.377899982652
3116000	-10848.300207306202	-2166.8978583100134	-8681.402348996187	1140.8911367291198	16491.830727432498	1983.4787849269348	6.251698831204132E-5	-8681.402348996187	0.0	-2155.1985275803486
3117000	-10843.55951194762	-2171.1232824871013	-8672.436229460518	1142.0387633369048	16550.167793458022	1985.0694456452288	6.251698831204132E-5	-8672.436229460518	0.0	-2159.4227696981716
3118000	-10845.399551932864	-2169.9764264755827	-8675.42312545728	1116.9103082462111	16677.102761084734	2079.398711942598	6.251698831204132E-5	-8675.42312545728	0.0	-2158.207388771365
3119000	-10834.496239095852	-2166.051406373185	-8668.444832722667	1087.385562903838	16298.385712537398	1812.3420174751104	6.251698831204132E-5	-8668.444832722667	0.0	-2154.4848721979515
3120000	-10839.702476719214	-2164.983628560419	-8674.718848158795	1109.7410825819593	16474.944957206637	2001.8114211648112	6.251698831204132E-5	-8674.718848158795	0.0	-2153.2707291176507
3121000	-10835.187492183843	-2169.4771269703556	-8665.710365213487	1196.1130496572405	17014.917628918083	2256.318964174336	6.251698831204132E-5	-8665.710365213487	0.0	-2157.587235100255
3122000	-10833.718086066045	-2160.901897140483	-8672.81618892556	1187.0205902178125	16357.578548299809	2108.971101594269	6.251698831204132E-5	-8672.81618892556	0.0	-2149.1119889413617
3123000	-10834.507628857365	-2148.9252343120806	-8685.582394545285	1222.9115293734696	15853.610121952552	1852.194798199118	6.251698831204132E-5	-8685.582394545285	0.0	-2137.326734794944
3124000	-10826.993951495024	-2145.0969022829827	-8681.89704921204	979.287297001204	15427.524439205938	1865.493921413896	6.251698831204132E-5	-8681.89704921204	0.0	-2133.4878821443344
3125000	-10829.219845990498	-2150.064823835501	-8679.155022154997	1115.8048768147223	15909.830290956192	2034.6300633864566	6.251698831204132E-5	-8679.155022154997	0.0	-2138.327928528952
3126000	-10844.348435200556	-2162.6152330427158	-8681.73320215784	1327.7745525839455	17049.594552807757	2045.9408340842233	6.251698831204132E-5	-8681.73320215784	0.0	-2150.8701535075065
3127000	-10821.678843786349	-2150.561680152797	-8671.117163633551	1138.7339222215185	15853.501149499483	2061.163988937524	6.251698831204132E-5	-8671.117163633551	0.0	-2138.8056536121085
3128000	-10828.86436019358	-2148.1778023660327	-8680.686557827548	1111.0854635062565	15814.501035179523	1803.5325987336719	6.251698831204132E-5	-8680.686557827548	0.0	-2136.618424869118
3129000	-10828.770986776462	-2151.7367987346656	-8677.034188041796	1212.2893285635744	16315.220795638568	1912.6924047121972	6.251698831204132E-5	-8677.034188041796	0.0	-2140.0910120053054
3130000	-10824.87988640487	-2151.753831494943	-8673.126054909926	1063.9958009336128	15743.786162103677	2161.735016560958	6.251698831204132E-5	-8673.126054909926	0.0	-2139.927372233594
3131000	-10836.851719308374	-2162.0675701451964	-8674.784149163177	1097.3116267347132	16504.879684337197	1930.511654684104	6.251698831204132E-5	-8674.784149163177	0.0	-2150.408128122112
3132000	-10824.637001058505	-2146.8512059107975	-8677.785795147707	1097.1945519749358	15808.49516881982	1956.0018746328005	6.251698831204132E-5	-8677.785795147707	0.0	-2135.1724385141697
3133000	-10854.774739793029	-2163.086561835622	-8691.688177957407	1166.3425996008239	16730.3203529259	1839.9954960635673	6.251698831204132E-5	-8691.688177957407	0.0	-2151.4977766967213
3134000	-10839.729252587957	-2140.762915355524	-8698.966337232432	1116.0902838294917	15672.855453487296	1850.9169854588042	6.251698831204132E-5	-8698.966337232432	0.0	-2129.165430491424
3135000	-10849.078212602604	-2152.9398228383075	-8696.138389764297	1070.9351881938812	16138.344666651854	1904.6680754287677	6.251698831204132E-5	-8696.138389764297	0.0	-2141.3002251581647
3136000	-10866.80464001719	-2163.022862180513	-8703.781777836677	1238.4171776383937	16938.064427551482	2126.7920649444773	6.251698831204132E-5	-8703.781777836677	0.0	-2151.2205118982693
3137000	-10838.91100495813	-2150.125184235231	-8688.7858207229	1137.7216040058581	16066.045669520956	1947.7660549039588	6.251698831204132E-5	-8688.7858207229	0.0	-2138.452634308863
3138000	-10821.576549565569	-2134.4052050936607	-8687.171344471908	994.8725342388541	15191.340767326867	1724.4742483976484	6.251698831204132E-5	-8687.171344471908	0.0	-2122.911594640141
3139000	-10819.20751598435	-2134.5128055970367	-8684.694710387314	1102.770771525667	15642.96777460914	1852.554534387929	6.251698831204132E-5	-8684.694710387314	0.0	-2122.914020550643
3140000	-10828.914582387977	-2145.359209222647	-8683.55537316533	1114.222424200337	16351.430008872461	1938.2333048526068	6.251698831204132E-5	-8683.55537316533	0.0	-2133.6938873692206
3141000	-10834.0046726988	-2152.30642816469	-8681.698244534111	1139.344814719564	16362.918705855924	2040.9563584502416	6.251698831204132E-5	-8681.698244534111	0.0	-2140.5649499343695
3142000	-10820.417996351352	-2133.324444343804	-8687.093552007549	1036.6462852052703	15212.617973478524	1828.8239528620245	6.251698831204132E-5	-8687.093552007549	0.0	-2121.7446094193715
3143000	-10835.070899666753	-2155.9812016914157	-8679.089697975336	1176.2338307333532	16523.675883137374	1872.3806816551473	6.251698831204132E-5	-8679.089697975336	0.0	-2144.366761789523
3144000	-10837.467292642335	-2152.175582840239	-8685.291709802097	1215.879007755931	16453.88110209114	1908.394883132581	6.251698831204132E-5	-8685.291709802097	0.0	-2140.5331076282614
3145000	-10835.224925393468	-2158.3218623836156	-8676.903063009853	1053.1295057560874	16339.9570948304	1990.1505170129847	6.251698831204132E-5	-8676.903063009853	0.0	-2146.6175797921082
3146000	-10828.865328590542	-2162.855376508992	-8666.00995208155	1044.1406704069373	15801.350904232751	2168.6654222699094	6.251698831204132E-5	-8666.00995208155	0.0	-2151.0241799837654
3147000	-10833.121257876748	-2157.7133376209567	-8675.407920255791	1067.7732490964545	15977.210745315262	1930.486805050186	6.251698831204132E-5	-8675.407920255791	0.0	-2146.0539145565335
3148000	-10827.97795547458	-2149.3730141095075	-8678.604941365073	1097.1483097844239	15846.50501527515	1994.3972862586659	6.251698831204132E-5	-8678.604941365073	0.0	-2137.665587774031
3149000	-10864.3231424308	-2159.033038941937	-8705.290103488862	1033.939489196541	15843.585878182123	1921.2971795659817	6.251698831204132E-5	-8705.290103488862	0.0	-2147.3806430387867
3150000	-10864.331936053874	-2172.5041388241866	-8691.827797229687	1065.0070579338503	16650.866466470536	2219.6255278600443	6.251698831204132E-5	-8691.827797229687	0.0	-2160.6385474581557
3151000	-10866.93235381582	-2178.3719259288237	-8688.560427886998	1096.6252072579816	16533.637828671523	1886.328535650632	6.251698831204132E-5	-8688.560427886998	0.0	-2166.746567533523
3152000	-10851.768339346312	-2170.7155626311715	-8681.05277671514	1120.775006581741	16522.23516432436	2088.591412750689	6.251698831204132E-5	-8681.05277671514	0.0	-2158.9400069607864
3153000	-10835.716470391628	-2150.4592699731325	-8685.257200418495	1068.8110846126797	15465.223194942151	1919.353406425676	6.251698831204132E-5	-8685.257200418495	0.0	-2138.808364565652
3154000	-10877.81784196623	-2187.0312090789466	-8690.786632887284	1186.0445029784157	17546.31559297993	2103.6155770514524	6.251698831204132E-5	-8690.786632887284	0.0	-2175.2450596333074
3155000	-10819.386890709822	-2149.1454887184964	-8670.241401991327	1061.6891534202887	15435.067945008479	1981.1217180932938	6.251698831204132E-5	-8670.241401991327	0.0	-2137.4479112536915
3156000	-10822.868409302178	-2164.123244900076	-8658.745164402102	1059.561944611112	16293.253777896583	1937.953302474601	6.251698831204132E-5	-8658.745164402102	0.0	-2152.4581358687315
3157000	-10810.460271298502	-2151.5539467091444	-8658.906324589358	1119.8790034959582	15991.911568549453	2218.8858794113007	6.251698831204132E-5	-8658.906324589358	0.0	-2139.6888491267027
3158000	-10806.610183802426	-2138.6349221656083	-8667.975261636817	1074.7215215167826	15677.882279928881	2028.9958655857217	6.251698831204132E-5	-8667.975261636817	0.0	-2126.902119913817
3159000	-10804.665105991167	-2138.857908787152	-8665.807197204016	1158.1647492048521	15635.15834771694	1926.9319306372038	6.251698831204132E-5	-8665.807197204016	0.0	-2127.2012002724077
3160000	-10815.693964863176	-2153.8998335130345	-8661.794131350141	1188.413681249082	16430.37066334983	2087.8370825781053	6.251698831204132E-5	-8661.794131350141	0.0	-2142.1248116549573
3161000	-10815.41285659659	-2149.0299392853663	-8666.382917311223	1109.1674253601427	15594.361505068577	2012.32480555286	6.251698831204132E-5	-8666.382917311223	0.0	-2137.309312059888
3162000	-10810.549740247818	-2146.771536117204	-8663.778204130613	962.2242186393801	15333.349430337761	2019.0399294564295	6.251698831204132E-5	-8663.778204130613	0.0	-2135.0459931999826
3163000	-10817.438735922966	-2149.2910183739796	-8668.147717548985	1177.4380278855083	16024.16540642552	2043.7107573277299	6.251698831204132E-5	-8668.147717548985	0.0	-2137.5475490388785
3164000	-10826.036150935213	-2150.360853522537	-8675.675297412676	1056.5842716311618	15737.460605300512	1993.596884714959	6.251698831204132E-5	-8675.675297412676	0.0	-2138.6540192075163
3165000	-10828.04828683841	-2143.0354091683444	-8685.012877670066	1220.177806161942	15885.476288064647	2138.8368788179523	6.251698831204132E-5	-8685.012877670066	0.0	-2131.2247059674773
3166000	-10832.883146732473	-2139.4981967532935	-8693.38494997918	994.8776901339478	15219.924968715412	1982.6119219781558	6.251698831204132E-5	-8693.38494997918	0.0	-2127.7995105931086
3167000	-10820.129164301616	-2146.1233622968803	-8674.005802004735	1139.6656497037386	15482.017043384803	1830.4938695557078	6.251698831204132E-5	-8674.005802004735	0.0	-2134.5421861767168
3168000	-10851.299970900016	-2171.0010647576723	-8680.298906142343	1125.6187695013894	16596.850409923583	2436.6762399233958	6.251698831204132E-5	-8680.298906142343	0.0	-2158.9969763704235
3169000	-10835.331619875142	-2154.7712063802423	-8680.560413494899	1141.135279676096	16001.612495922915	2085.6028672263215	6.251698831204132E-5	-8680.560413494899	0.0	-2142.99776668035
3170000	-10853.665300712026	-2168.431660958608	-8685.233639753418	1237.0311635599908	16643.094160698045	2231.3409408087005	6.251698831204132E-5	-8685.233639753418	0.0	-2156.558269420349
3171000	-10858.290603242469	-2180.5993373957745	-8677.691265846694	1155.790969930691	17024.65998457444	2284.4553923778612	6.251698831204132E-5	-8677.691265846694	0.0	-2168.6910670279026
3172000	-10822.240534204575	-2152.488624983731	-8669.751909220844	1109.6389898370564	15678.785376306128	1985.2689915460523	6.251698831204132E-5	-8669.751909220844	0.0	-2140.78796397135
3173000	-10840.130258259718	-2150.716140604178	-8689.41411765554	1142.2261315758324	15688.343380959088	2038.9429201729258	6.251698831204132E-5	-8689.41411765554	0.0	-2138.976119480468
3174000	-10845.281411462978	-2160.977897140507	-8684.303514322472	1168.1055473067636	16616.511242300323	1972.206332910255	6.251698831204132E-5	-8684.303514322472	0.0	-2149.286969352601
3175000	-10839.513998059827	-2167.106463850157	-8672.40753420967	1139.9123331280148	16646.476006865087	1995.8803953738466	6.251698831204132E-5	-8672.40753420967	0.0	-2155.397941127766
3176000	-10833.549015859053	-2160.1189023973197	-8673.430113461733	1140.2063629771415	16264.578178645497	1884.0226310999064	6.251698831204132E-5	-8673.430113461733	0.0	-2148.495343738068
3177000	-10844.783634722156	-2152.1639794086045	-8692.619655313552	1227.7708247806008	16000.300083193228	1842.574585175823	6.251698831204132E-5	-8692.619655313552	0.0	-2140.5731353953815
3178000	-10845.257375053148	-2156.8226160663153	-8688.434758986834	1077.2069544648252	15980.754986754817	2227.527180342372	6.251698831204132E-5	-8688.434758986834	0.0	-2144.951759431074
3179000	-10845.142218749439	-2168.9084574437134	-8676.233761305726	1200.7827023561194	16644.445756434077	2204.4862399598132	6.251698831204132E-5	-8676.233761305726	0.0	-2157.0530044922425
3180000	-10844.345112554725	-2149.404416566939	-8694.940695987787	1177.287205915064	16023.935443524644	1944.15983990791	6.251698831204132E-5	-8694.940695987787	0.0	-2137.7345970103916
3181000	-10839.702140426003	-2146.830327815854	-8692.871812610148	1121.6351823897326	15278.599753057124	1699.8593133026	6.251698831204132E-5	-8692.871812610148	0.0	-2135.357784203631
3182000	-10847.766546261882	-2163.178961298457	-8684.587584963425	1181.341278833169	16284.592747227516	2298.5209879752692	6.251698831204132E-5	-8684.587584963425	0.0	-2151.2615845281975
3183000	-10832.545380578842	-2163.045331340918	-8669.500049237924	1174.4925221711003	16294.413908853432	2166.9339501328564	6.251698831204132E-5	-8669.500049237924	0.0	-2151.2153169995277
3184000	-10811.619034380288	-2150.727201227074	-8660.891833153213	1076.5680914519114	15701.385841578129	2165.607522874575	6.251698831204132E-5	-8660.891833153213	0.0	-2138.898093132337
3185000	-10845.749147452509	-2170.7791525888138	-8674.969994863695	1163.416862019743	16953.993693464246	2013.6174379515076	6.251698831204132E-5	-8674.969994863695	0.0	-2159.057577894188
3186000	-10830.766884632107	-2162.8215950778404	-8667.945289554265	1028.3926400838573	16146.840103818033	1917.4843444828864	6.251698831204132E-5	-8667.945289554265	0.0	-2151.1721242408344
3187000	-10851.164331590253	-2175.383186139729	-8675.781145450524	1147.4372425469728	16624.080587349472	2247.211767732288	6.251698831204132E-5	-8675.781145450524	0.0	-2163.499290069358
3188000	-10848.308815102373	-2166.751385249115	-8681.557429853257	1214.1642365587952	16501.556845269995	2044.9650023929876	6.251698831204132E-5	-8681.557429853257	0.0	-2155.0070100945136
3189000	-10855.785236613297	-2169.409810983441	-8686.375425629856	1142.2161188373198	16366.858747566166	2164.55446797077	6.251698831204132E-5	-8686.375425629856	0.0	-2157.581422739514
3190000	-10847.836149389599	-2158.4247203923383	-8689.41142899726	1033.5635240818938	15996.457980619853	1958.011447668089	6.251698831204132E-5	-8689.41142899726	0.0	-2146.744439712956
3191000	-10816.18868786221	-2142.899888656929	-8673.28879920528	1104.4735121260187	15478.21657070234	1886.784637483652	6.251698831204132E-5	-8673.28879920528	0.0	-2131.274174528151
3192000	-10834.291233914371	-2148.041412454299	-8686.249821460073	1063.7147759529641	15506.07810656068	1786.3364969765075	6.251698831204132E-5	-8686.249821460073	0.0	-2136.496101840867
3193000	-10841.592331517268	-2158.5985669490146	-8682.993764568253	1123.2043989067172	16258.499481292018	1824.3935358552765	6.251698831204132E-5	-8682.993764568253	0.0	-2147.022296009981
3194000	-10831.891324384695	-2169.7298281290978	-8662.161496255596	1187.6057852189967	16791.903834514746	2036.7965189967076	6.251698831204132E-5	-8662.161496255596	0.0	-2157.9913618542614
3195000	-10818.797496519446	-2145.9476837299644	-8672.849812789482	1161.627083265396	15698.522150176077	2044.7531135104007	6.251698831204132E-5	-8672.849812789482	0.0	-2134.2034615647854
3196000	-10818.022545272805	-2154.787626487933	-8663.234918784872	1091.3397238627078	15763.861964994974	2021.7030562853204	6.251698831204132E-5	-8663.234918784872	0.0	-2143.060138408832
3197000	-10843.889186176548	-2166.2838226568665	-8677.605363519682	1191.44268678555	16611.92776942513	2041.870741075637	6.251698831204132E-5	-8677.605363519682	0.0	-2154.541683150808
3198000	-10836.411384488041	-2164.3562110966873	-8672.055173391354	1150.5389273271298	16441.057504689987	2242.654763316103	6.251698831204132E-5	-8672.055173391354	0.0	-2152.475323910744
3199000	-10809.30228953652	-2151.6003126566097	-8657.70197687991	1189.4028403407958	15964.3374190458	2276.134483432273	6.251698831204132E-5	-8657.70197687991	0.0	-2139.697454760633
3200000	-10795.76264165783	-2134.5849117696216	-8661.177729888208	1029.3540549071467	14641.396018591986	1984.387110971091	6.251698831204132E-5	-8661.177729888208	0.0	-2122.8849059293066
3201000	-10837.692872836062	-2174.1790284592116	-8663.51384437685	1110.456472022469	16596.37844867371	1957.0388498355037	6.251698831204132E-5	-8663.51384437685	0.0	-2162.499479996127
3202000	-10849.923100776936	-2165.508118901648	-8684.414981875289	1211.2502510590368	16644.484848627082	2226.905092048313	6.251698831204132E-5	-8684.414981875289	0.0	-2153.6376761458955
3203000	-10833.295698226531	-2159.537741258672	-8673.757956967858	1160.5206708133587	16034.279030263398	1825.9508492570449	6.251698831204132E-5	-8673.757956967858	0.0	-2147.960216617658
