state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2031000	-10584.10034884319	-2116.1471537188622	-8467.953195124328	1430.149316410217	15599.672505991066	1687.6848795415385	6.357982031789911E-5	-8467.953195124328	0.0	-2104.6851378480733
2032000	-10593.482138337098	-2123.2121800925697	-8470.26995824453	1621.2883720682223	16329.937957173323	1511.926966852009	6.357982031789911E-5	-8470.26995824453	0.0	-2111.9108352385374
2033000	-10576.805316686692	-2107.827896216748	-8468.977420469944	1581.955882790327	15551.949445356267	1621.3066772903176	6.357982031789911E-5	-8468.977420469944	0.0	-2096.4245912817323
2034000	-10586.003337549306	-2123.486532730926	-8462.51680481838	1500.319441460002	16280.073926263356	1869.2261303227365	6.357982031789911E-5	-8462.51680481838	0.0	-2111.8745730340643
2035000	-10564.71899559901	-2107.7658713551	-8456.95312424391	1414.5706386688785	15482.969628528463	1629.7731389507303	6.357982031789911E-5	-8456.95312424391	0.0	-2096.354951204223
2036000	-10571.697628719432	-2116.6450380809797	-8455.052590638452	1455.6779317116122	16054.615066670018	1731.0320602260433	6.357982031789911E-5	-8455.052590638452	0.0	-2105.145863649921
2037000	-10584.878849673372	-2111.2044088239754	-8473.674440849398	1447.5195926670124	15719.211521718757	1765.8321118926262	6.357982031789911E-5	-8473.674440849398	0.0	-2099.6760418174476
2038000	-10586.600133489148	-2126.2025768531144	-8460.397556636033	1389.118613292689	16061.88092037573	1602.5225826654646	6.357982031789911E-5	-8460.397556636033	0.0	-2114.8163042270594
2039000	-10605.130460763214	-2127.782023121772	-8477.348437641442	1415.920255208923	15905.700859373479	1958.2333839136193	6.357982031789911E-5	-8477.348437641442	0.0	-2116.101575407402
2040000	-10602.598170272704	-2128.1701393225762	-8474.428030950128	1271.021443676144	15368.423162188472	1788.0599969176578	6.357982031789911E-5	-8474.428030950128	0.0	-2116.6234130062876
2041000	-10623.473964006555	-2137.0755099110033	-8486.398454095552	1556.5727262138334	16508.140180452912	1882.5866587537053	6.357982031789911E-5	-8486.398454095552	0.0	-2125.453073080191
2042000	-10572.332253417055	-2096.9219894219664	-8475.410263995089	1314.789515398829	14974.492751873555	1666.073907672047	6.357982031789911E-5	-8475.410263995089	0.0	-2085.478841815992
2043000	-10588.312861135984	-2111.9753771542623	-8476.337483981722	1556.0020480332462	15955.791984819669	1653.7931375961246	6.357982031789911E-5	-8476.337483981722	0.0	-2100.5430564021135
2044000	-10590.287837729724	-2104.3099807397966	-8485.977856989928	1479.6907206595715	15818.2832138401	1561.5494483108723	6.357982031789911E-5	-8485.977856989928	0.0	-2092.9615330867714
2045000	-10597.065374805301	-2107.5338383319895	-8489.53153647331	1409.871981028038	16017.789739221695	1616.404943618415	6.357982031789911E-5	-8489.53153647331	0.0	-2096.134959712225
2046000	-10595.809879178907	-2114.890918277811	-8480.918960901095	1610.593840539803	17317.998811387664	1725.105236936109	6.357982031789911E-5	-8480.918960901095	0.0	-2103.396771581891
2047000	-10573.183596188042	-2105.9959738772263	-8467.187622310816	1479.2097489006057	16127.984606449347	1785.3649047247795	6.357982031789911E-5	-8467.187622310816	0.0	-2094.451461917464
2048000	-10564.48098364079	-2093.236143152557	-8471.244840488233	1421.5205463754153	15248.807691389851	1415.1554753617474	6.357982031789911E-5	-8471.244840488233	0.0	-2082.031073458365
2049000	-10564.418546816258	-2105.5579078103415	-8458.860639005916	1405.7299062325844	15496.404738427955	1703.873977708992	6.357982031789911E-5	-8458.860639005916	0.0	-2094.0819083717256
2050000	-10596.861703013816	-2123.7589217597856	-8473.10278125403	1277.1607575576822	16091.504038465837	1745.888742851156	6.357982031789911E-5	-8473.10278125403	0.0	-2112.247216450143
2051000	-10606.366084258152	-2117.795102858273	-8488.570981399878	1531.8761053046255	16101.114971530422	1645.5855468321868	6.357982031789911E-5	-8488.570981399878	0.0	-2106.3700609941784
2052000	-10601.781714023655	-2121.210506398035	-8480.57120762562	1514.843392682346	16521.834002399173	1510.9749129754923	6.357982031789911E-5	-8480.57120762562	0.0	-2109.910079647027
2053000	-10590.58478721518	-2117.161468827166	-8473.423318388015	1521.7934114941365	16586.051116231196	1810.3125046954622	6.357982031789911E-5	-8473.423318388015	0.0	-2105.596580449185
2054000	-10597.477542702854	-2112.875338744176	-8484.602203958679	1434.9608020539479	15638.73621627605	1729.2449050029743	6.357982031789911E-5	-8484.602203958679	0.0	-2101.3776786225026
2055000	-10601.073198880535	-2126.8512233808415	-8474.221975499693	1568.2118741406368	16458.776472141646	1870.8235411556564	6.357982031789911E-5	-8474.221975499693	0.0	-2115.238007250111
2056000	-10607.572148526302	-2125.8150389655725	-8481.757109560729	1461.1832102508292	16119.37288615535	1609.025097033499	6.357982031789911E-5	-8481.757109560729	0.0	-2114.4228487163864
2057000	-10618.643552549947	-2135.186803580456	-8483.456748969491	1358.883448787234	16338.827094720402	1872.535793120087	6.357982031789911E-5	-8483.456748969491	0.0	-2123.5722418284
2058000	-10622.46549306891	-2136.683711149675	-8485.781781919235	1464.9852913464465	16633.621270625303	1929.379609286762	6.357982031789911E-5	-8485.781781919235	0.0	-2125.025133041155
2059000	-10612.34325019224	-2125.9362336384315	-8486.407016553809	1347.806383943561	15580.442267427352	2001.3901812912748	6.357982031789911E-5	-8486.407016553809	0.0	-2114.223644634008
2060000	-10620.119375865044	-2139.3607972681007	-8480.758578596944	1395.1906135271604	16315.75180437936	2108.475894334701	6.357982031789911E-5	-8480.758578596944	0.0	-2127.5712362444265
2061000	-10632.868436338234	-2142.870245621354	-8489.99819071688	1440.3151587970015	16580.88967497257	1774.6883794542493	6.357982031789911E-5	-8489.99819071688	0.0	-2131.33453733315
2062000	-10599.672378257714	-2122.098438501952	-8477.573939755763	1492.1756219573963	15856.777999809245	1815.5827204229092	6.357982031789911E-5	-8477.573939755763	0.0	-2110.529279991278
2063000	-10615.468925388066	-2126.611998738364	-8488.856926649702	1401.2633958785323	15790.364823971346	1896.9188415115093	6.357982031789911E-5	-8488.856926649702	0.0	-2114.9784016740896
2064000	-10600.92042584388	-2128.2791579527193	-8472.641267891162	1463.0460303953835	16030.350756266553	1899.7101438439956	6.357982031789911E-5	-8472.641267891162	0.0	-2116.643396744508
2065000	-10618.29229840272	-2131.3607962314995	-8486.93150217122	1237.7112633580668	15643.179578178468	1827.3345740540772	6.357982031789911E-5	-8486.93150217122	0.0	-2119.782158493204
2066000	-10603.973296068247	-2131.133100532727	-8472.84019553552	1384.0998772495327	16068.894504818774	2000.7027340106993	6.357982031789911E-5	-8472.84019553552	0.0	-2119.4210182861516
2067000	-10609.79023244378	-2130.631674715774	-8479.158557728006	1467.5912766518838	16565.395357174806	1808.754103563617	6.357982031789911E-5	-8479.158557728006	0.0	-2119.068051294935
2068000	-10626.974928434707	-2147.7306055351733	-8479.244322899534	1327.5460890917627	16526.483436659197	2131.0457959909218	6.357982031789911E-5	-8479.244322899534	0.0	-2135.9253001838156
2069000	-10615.724157530929	-2134.4091620500712	-8481.314995480858	1270.9975045782535	15865.028582614594	2020.3347439172462	6.357982031789911E-5	-8481.314995480858	0.0	-2122.682673086845
2070000	-10592.393344772016	-2122.1705202213298	-8470.222824550687	1296.3339754508381	15348.940071888697	1835.7183127146982	6.357982031789911E-5	-8470.222824550687	0.0	-2110.5851556359485
2071000	-10609.196035511093	-2129.232049109116	-8479.963986401977	1594.437950687945	16415.108512337865	1886.4634654716676	6.357982031789911E-5	-8479.963986401977	0.0	-2117.606585467655
2072000	-10602.042017490003	-2130.2296888912783	-8471.812328598724	1389.7091408720742	15940.206152413986	1861.4204065897243	6.357982031789911E-5	-8471.812328598724	0.0	-2118.6238835638624
2073000	-10599.068975280952	-2129.365324264822	-8469.70365101613	1325.7416781392226	15779.153747494944	1781.969055008637	6.357982031789911E-5	-8469.70365101613	0.0	-2117.823606983054
2074000	-10572.383616658566	-2123.1581565692854	-8449.225460089281	1362.3063575707267	15614.955547211684	1785.907645560651	6.357982031789911E-5	-8449.225460089281	0.0	-2111.6131984225676
2075000	-10588.716265230038	-2127.3190102858493	-8461.397254944188	1500.4052658405183	16382.713766130273	1615.7347057013137	6.357982031789911E-5	-8461.397254944188	0.0	-2115.920737896028
2076000	-10602.481831320336	-2131.275718687476	-8471.206112632859	1294.034793051228	15663.113620095191	1787.2582954987552	6.357982031789911E-5	-8471.206112632859	0.0	-2119.7296507354454
2077000	-10612.648938918193	-2140.101753961269	-8472.547184956924	1529.389362779878	16399.880343914516	1868.2737645459235	6.357982031789911E-5	-8472.547184956924	0.0	-2128.4905438312544
2078000	-10619.983001124268	-2147.8881193332086	-8472.09488179106	1443.4885861969212	16839.700305891805	2137.7187102718426	6.357982031789911E-5	-8472.09488179106	0.0	-2136.0781896678523
2079000	-10619.601429022994	-2143.9149508860114	-8475.686478136982	1417.307829425677	16375.589630130331	1767.1109357801936	6.357982031789911E-5	-8475.686478136982	0.0	-2132.385521641291
2080000	-10606.533040971848	-2129.603161781727	-8476.92987919012	1306.9628791119394	15459.454616323814	2016.043985638347	6.357982031789911E-5	-8476.92987919012	0.0	-2117.879810056631
2081000	-10612.862524445147	-2143.2493561943247	-8469.613168250822	1368.4110893197064	16267.280707378995	1788.8996194364713	6.357982031789911E-5	-8469.613168250822	0.0	-2131.701940675556
2082000	-10620.012925083964	-2144.2847805061297	-8475.728144577834	1329.199373107615	16029.252770394476	1834.5263032856265	6.357982031789911E-5	-8475.728144577834	0.0	-2132.7003705554644
2083000	-10607.175941600926	-2127.4169982578774	-8479.75894334305	1323.0832402665733	15229.592629610388	2031.4616896129976	6.357982031789911E-5	-8479.75894334305	0.0	-2115.682403330358
2084000	-10601.910601163538	-2120.8027942045564	-8481.107806958982	1349.272008643472	15193.42508556101	1965.9146793858945	6.357982031789911E-5	-8481.107806958982	0.0	-2109.1165764905636
2085000	-10606.784320760835	-2129.749274644196	-8477.03504611664	1396.2423200918008	15876.150766541678	1674.6532000060897	6.357982031789911E-5	-8477.03504611664	0.0	-2118.2986086796614
2086000	-10597.628311020397	-2112.663830045034	-8484.964480975363	1563.6446308465327	15282.859862414965	1612.273960271944	6.357982031789911E-5	-8484.964480975363	0.0	-2101.268691733711
2087000	-10599.791300841971	-2120.774989445782	-8479.01631139619	1405.7660339395334	15455.00125962061	1869.3616402458706	6.357982031789911E-5	-8479.01631139619	0.0	-2109.162923124506
2088000	-10614.37262253331	-2144.9957804253568	-8469.376842107953	1488.613197827237	16630.820340282313	1951.3303802882813	6.357982031789911E-5	-8469.376842107953	0.0	-2133.320536597586
2089000	-10602.489808072289	-2127.8200179816677	-8474.669790090622	1473.0954532908636	15954.353572068876	1761.5404017178234	6.357982031789911E-5	-8474.669790090622	0.0	-2116.29522121882
2090000	-10591.17736777372	-2127.0903311440197	-8464.0870366297	1591.3764981202955	16331.14237204224	1833.8906168832855	6.357982031789911E-5	-8464.0870366297	0.0	-2115.5064305331002
2091000	-10584.731092151256	-2110.7110446392817	-8474.020047511975	1414.5135143332623	15176.430093427414	1709.3574030841125	6.357982031789911E-5	-8474.020047511975	0.0	-2099.2303376371447
2092000	-10597.706744319239	-2134.8274143626777	-8462.87932995656	1386.3696589954166	16427.255758811814	1938.8957410059045	6.357982031789911E-5	-8462.87932995656	0.0	-2123.1615891270008
2093000	-10590.851986895395	-2123.305054023767	-8467.546932871628	1260.4323056655942	15904.98549441468	1713.3150185220752	6.357982031789911E-5	-8467.546932871628	0.0	-2111.820958351938
2094000	-10588.059635045174	-2118.2749833349635	-8469.78465171021	1479.6953871214857	16048.751735188735	1746.9191546407285	6.357982031789911E-5	-8469.78465171021	0.0	-2106.7624127137424
2095000	-10615.927328607086	-2133.0944673012673	-8482.832861305818	1412.0514338216092	16479.675247033065	2126.369911772997	6.357982031789911E-5	-8482.832861305818	0.0	-2121.2924105977404
2096000	-10599.19953727783	-2126.0626760588966	-8473.136861218933	1377.8427168810713	15951.85723952055	1892.7860129468554	6.357982031789911E-5	-8473.136861218933	0.0	-2114.4322888528186
2097000	-10594.515661560905	-2114.1450747990284	-8480.370586761876	1433.4667711241111	15416.391753365428	1661.9399782994312	6.357982031789911E-5	-8480.370586761876	0.0	-2102.705563153083
2098000	-10587.909719981277	-2094.850164314396	-8493.059555666881	1325.3516396416123	14791.571251918522	1467.5777875893837	6.357982031789911E-5	-8493.059555666881	0.0	-2083.5921861305073
2099000	-10589.081671454078	-2115.380572473217	-8473.70109898086	1366.7823993105426	15712.958916233138	1787.9748165754015	6.357982031789911E-5	-8473.70109898086	0.0	-2103.8339160943547
2100000	-10574.37382661051	-2099.987796982397	-8474.386029628113	1349.6676776842878	15125.744089177133	1744.1809345505926	6.357982031789911E-5	-8474.386029628113	0.0	-2088.477526920667
2101000	-10612.744170455102	-2126.111578533043	-8486.632591922058	1425.8386799773195	16368.944912513321	2098.1331565581927	6.357982031789911E-5	-8486.632591922058	0.0	-2114.329286407262
2102000	-10620.194629673744	-2127.960035094523	-8492.234594579222	1426.8866777112653	16015.667093692275	1840.3147234798544	6.357982031789911E-5	-8492.234594579222	0.0	-2116.3709949681383
2103000	-10614.216975879861	-2124.748206801955	-8489.468769077906	1482.992013468732	16335.46537681428	1658.5445455492168	6.357982031789911E-5	-8489.468769077906	0.0	-2113.3116880599237
2104000	-10605.662828361968	-2117.184893028857	-8488.47793533311	1642.3209394118926	16608.343773745302	1693.879919904092	6.357982031789911E-5	-8488.47793533311	0.0	-2105.7175109958403
2105000	-10580.036224793363	-2109.889066767716	-8470.147158025648	1594.9075720087574	16219.765596387953	1629.1497637048474	6.357982031789911E-5	-8470.147158025648	0.0	-2098.478706022925
2106000	-10604.940255227806	-2128.5557376324655	-8476.384517595341	1484.8978103590885	16610.164114552947	1802.2168799514848	6.357982031789911E-5	-8476.384517595341	0.0	-2116.997431883149
2107000	-10604.540879727974	-2133.8451837592156	-8470.69569596876	1471.679497690177	16433.170797856586	1965.806280014945	6.357982031789911E-5	-8470.69569596876	0.0	-2122.1590473218657
2108000	-10608.202267969868	-2129.8924654233097	-8478.309802546559	1528.3681968896085	16465.863387193673	1802.2760863604387	6.357982031789911E-5	-8478.309802546559	0.0	-2118.3341114300197
2109000	-10609.31451106011	-2128.597324067582	-8480.717186992528	1548.6282378650626	16803.085497488653	1867.5162837532362	6.357982031789911E-5	-8480.717186992528	0.0	-2116.9867103799475
2110000	-10592.934527395491	-2115.8431476779856	-8477.091379717505	1649.0500821316273	16175.544827090112	1551.2382139825743	6.357982031789911E-5	-8477.091379717505	0.0	-2104.504368587315
2111000	-10600.833260874835	-2119.8516958876835	-8480.981564987153	1441.4642874704941	15775.834573005865	1567.8492899293647	6.357982031789911E-5	-8480.981564987153	0.0	-2108.4973710747045
2112000	-10587.674307902998	-2118.7081982617206	-8468.966109641278	1437.1844047667578	15771.183586364186	1624.039541764746	6.357982031789911E-5	-8468.966109641278	0.0	-2107.3024310811
2113000	-10616.401733740986	-2133.7491384110804	-8482.652595329906	1524.5794224525357	16793.1355298828	1943.1722327978848	6.357982031789911E-5	-8482.652595329906	0.0	-2122.080067446431
2114000	-10601.672003187414	-2131.6326584731432	-8470.03934471427	1439.7623008170526	16286.111382664274	1980.3289016921728	6.357982031789911E-5	-8470.03934471427	0.0	-2119.935671180566
2115000	-10612.296260178337	-2131.623558530455	-8480.672701647882	1571.6828666006104	16675.9200664323	1766.8682188033838	6.357982031789911E-5	-8480.672701647882	0.0	-2120.0943308387896
2116000	-10609.375808806777	-2128.126024207332	-8481.249784599446	1455.677818644977	16425.814435168737	1836.7840113992127	6.357982031789911E-5	-8481.249784599446	0.0	-2116.539806647058
2117000	-10578.34641777923	-2113.896498925488	-8464.449918853743	1316.806503427865	15595.086495892161	1674.3562711954985	6.357982031789911E-5	-8464.449918853743	0.0	-2102.4460925542967
2118000	-10585.008373410627	-2104.9886887149805	-8480.019684695646	1322.3731200824852	15572.651287050086	1754.7231248320427	6.357982031789911E-5	-8480.019684695646	0.0	-2093.4695803539494
2119000	-10597.742972939392	-2117.1530303928166	-8480.589942546574	1503.0373196764492	16670.08380653525	1782.7582672192075	6.357982031789911E-5	-8480.589942546574	0.0	-2105.61066315958
2120000	-10589.449032888257	-2117.820512193672	-8471.628520694585	1376.118724731321	16015.654848647398	1714.5671890548713	6.357982031789911E-5	-8471.628520694585	0.0	-2106.3353459234613
