state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6263000	-10808.369594070013	-2175.1026327576556	-8633.266961312356	1310.9232590817721	17167.531153317548	2041.8514851530977	5.9523809523809524E-5	-8633.266961312356	0.0	-2163.3605071744346
6264000	-10776.084979039815	-2167.750745944058	-8608.334233095757	1334.4753760966457	16801.434551151542	2072.984997429736	5.9523809523809524E-5	-8608.334233095757	0.0	-2155.9862721653876
6265000	-10798.246966210536	-2168.788193561172	-8629.458772649363	1327.355480467597	16975.448800201644	1963.7472479928888	5.9523809523809524E-5	-8629.458772649363	0.0	-2157.103601778696
6266000	-10778.23243527635	-2154.9413355621227	-8623.291099714226	1306.3402629447048	16672.0362480096	2030.964962667267	5.9523809523809524E-5	-8623.291099714226	0.0	-2143.207101591786
6267000	-10762.12857920413	-2143.192757883515	-8618.935821320616	1385.1372784915513	16334.697331160349	1910.5861124335675	5.9523809523809524E-5	-8618.935821320616	0.0	-2131.548593296907
6268000	-10798.506111303177	-2164.983857472414	-8633.522253830763	1289.0026529907805	17138.10139137414	2134.223166435391	5.9523809523809524E-5	-8633.522253830763	0.0	-2153.176348483801
6269000	-10779.095157468524	-2147.6444890695434	-8631.45066839898	1340.257691521488	16503.414510221683	1761.7592561174479	5.9523809523809524E-5	-8631.45066839898	0.0	-2136.119510041845
6270000	-10772.85596320708	-2154.619977064179	-8618.235986142901	1333.68740120984	16850.409650636047	2074.2659760257666	5.9523809523809524E-5	-8618.235986142901	0.0	-2142.8545906761356
6271000	-10778.184574150178	-2157.766632673401	-8620.417941476777	1305.1016605711463	16994.058875064482	2032.0598866786918	5.9523809523809524E-5	-8620.417941476777	0.0	-2146.0316031654506
6272000	-10805.831796032136	-2175.309018033669	-8630.522777998467	1399.9579636723984	18186.065471918166	1931.2821245675902	5.9523809523809524E-5	-8630.522777998467	0.0	-2163.6489883078834
6273000	-10794.251590639147	-2168.0154480409806	-8626.236142598167	1272.0929679384203	17319.435896105086	2045.8423374271124	5.9523809523809524E-5	-8626.236142598167	0.0	-2156.2704395886108
6274000	-10792.593857679865	-2175.0332911195505	-8617.560566560314	1452.2958216671577	18047.367377738334	2153.3812364326654	5.9523809523809524E-5	-8617.560566560314	0.0	-2163.212561438709
6275000	-10785.81327334923	-2180.1261277335107	-8605.687145615719	1315.4825605816704	18053.776530836654	2099.1570818300784	5.9523809523809524E-5	-8605.687145615719	0.0	-2168.343114462175
6276000	-10780.22265853703	-2154.6242097896584	-8625.59844874737	1413.3724409648178	16751.815495271734	1976.1450705544237	5.9523809523809524E-5	-8625.59844874737	0.0	-2142.930340691774
6277000	-10777.830660653635	-2145.6054692190496	-8632.225191434585	1509.8685106532726	16437.108723007765	1813.257346994262	5.9523809523809524E-5	-8632.225191434585	0.0	-2134.0381933509543
6278000	-10791.560026776748	-2162.049137695286	-8629.51088908146	1284.7595691338224	16865.602059725545	1881.379068888113	5.9523809523809524E-5	-8629.51088908146	0.0	-2150.4276449074887
6279000	-10783.36039008496	-2158.566925543394	-8624.793464541566	1359.6464534895758	16800.865109904807	2104.21550875522	5.9523809523809524E-5	-8624.793464541566	0.0	-2146.7803545825564
6280000	-10792.051673054179	-2176.1167630050604	-8615.934910049118	1487.1591621313376	18226.638415134228	2301.460180858942	5.9523809523809524E-5	-8615.934910049118	0.0	-2164.1974900751707
6281000	-10770.533920448393	-2158.258296566236	-8612.275623882157	1326.7440592220428	16936.46613476985	2067.337298251983	5.9523809523809524E-5	-8612.275623882157	0.0	-2146.4978528362544
6282000	-10764.435278436755	-2157.532436318964	-8606.902842117792	1306.9246372552157	16976.54069997681	2167.799504256135	5.9523809523809524E-5	-8606.902842117792	0.0	-2145.7018308968354
6283000	-10761.01144913964	-2151.2723763000854	-8609.739072839555	1288.2365948711326	16463.726317318997	2141.4633239759505	5.9523809523809524E-5	-8609.739072839555	0.0	-2139.4598576783865
6284000	-10768.217705746309	-2147.7667273648813	-8620.450978381428	1334.424031815036	16529.881094170367	2059.3470135609473	5.9523809523809524E-5	-8620.450978381428	0.0	-2136.012003338437
6285000	-10772.865641681545	-2147.7558750109365	-8625.109766670608	1290.6341853494953	16284.933093473746	2014.511832250105	5.9523809523809524E-5	-8625.109766670608	0.0	-2136.033645087197
6286000	-10770.603892999552	-2141.4342208567896	-8629.169672142762	1390.8125315875752	16083.90949485165	1934.9854227539586	5.9523809523809524E-5	-8629.169672142762	0.0	-2129.7713694407894
6287000	-10774.819131189439	-2154.1885967107405	-8620.630534478698	1290.5165240281433	16547.908335949644	1952.7401234793529	5.9523809523809524E-5	-8620.630534478698	0.0	-2142.51228870547
6288000	-10775.564691604099	-2158.245278080693	-8617.319413523406	1410.1627687223968	17365.463176966008	1894.5374073614962	5.9523809523809524E-5	-8617.319413523406	0.0	-2146.6135297945125
6289000	-10776.823394304622	-2160.4567522423836	-8616.366642062238	1273.05915537133	17281.508017748645	2240.0918441581834	5.9523809523809524E-5	-8616.366642062238	0.0	-2148.5775598665546
6290000	-10768.470900568202	-2153.1246911120056	-8615.346209456196	1252.320518573926	16460.167527751502	1785.7749431285488	5.9523809523809524E-5	-8615.346209456196	0.0	-2141.5798420478955
6291000	-10781.63637007607	-2162.756733103173	-8618.879636972897	1221.2674398420172	16398.520727362367	2300.6923401781114	5.9523809523809524E-5	-8618.879636972897	0.0	-2150.83795530592
6292000	-10770.162475823123	-2155.411212242837	-8614.751263580285	1369.4141763711511	16830.767046394696	2105.449950471912	5.9523809523809524E-5	-8614.751263580285	0.0	-2143.623774318645
6293000	-10789.555537937766	-2148.123139458699	-8641.432398479066	1153.0277336457177	16231.364987290073	2175.193426921813	5.9523809523809524E-5	-8641.432398479066	0.0	-2136.2874939725466
6294000	-10785.466316050763	-2156.063925913085	-8629.402390137679	1449.6042280915326	17411.520925689685	2018.1356596137573	5.9523809523809524E-5	-8629.402390137679	0.0	-2144.339044038144
6295000	-10792.544264837758	-2159.638100312562	-8632.906164525195	1420.4087047104335	17695.95563616338	2213.7303915844773	5.9523809523809524E-5	-8632.906164525195	0.0	-2147.7764488795146
6296000	-10770.328625773851	-2155.1201076933726	-8615.208518080479	1284.1186512228928	16726.206586895267	2169.650790234375	5.9523809523809524E-5	-8615.208518080479	0.0	-2143.28823879964
6297000	-10782.706059326756	-2161.783393946438	-8620.922665380318	1371.527259762722	17268.33379262536	2218.940820254502	5.9523809523809524E-5	-8620.922665380318	0.0	-2149.918259680494
6298000	-10777.62135656106	-2151.0368906515323	-8626.584465909527	1312.2042566439175	16669.23572967749	1885.4854218098467	5.9523809523809524E-5	-8626.584465909527	0.0	-2139.412190053944
6299000	-10785.199198272516	-2161.0207836463806	-8624.178414626136	1356.1745380161158	17796.947542859467	2107.721239970682	5.9523809523809524E-5	-8624.178414626136	0.0	-2149.2317518392033
6300000	-10765.893615339028	-2145.2667551290015	-8620.626860210026	1271.8320355738458	16448.687236323454	1649.966380247962	5.9523809523809524E-5	-8620.626860210026	0.0	-2133.837823816993
6301000	-10749.255207805725	-2132.8658830881163	-8616.38932471761	1458.6657695424717	16340.144701357818	1947.7579275818473	5.9523809523809524E-5	-8616.38932471761	0.0	-2121.1933393097347
6302000	-10754.02346029555	-2142.1415567160575	-8611.881903579493	1334.4979241445344	16424.573636300047	1886.1483624392029	5.9523809523809524E-5	-8611.881903579493	0.0	-2130.5163388683036
6303000	-10771.197644334656	-2138.0521787284947	-8633.145465606161	1393.7189886265173	16316.468576921927	1956.5097011485273	5.9523809523809524E-5	-8633.145465606161	0.0	-2126.3730287792087
6304000	-10773.200834395844	-2155.0555613128336	-8618.145273083011	1507.5854493334855	17538.086469335158	1825.1782358806347	5.9523809523809524E-5	-8618.145273083011	0.0	-2143.478658529664
6305000	-10781.974286059518	-2161.1693987137123	-8620.804887345806	1548.1014777977618	17587.580938257783	2083.0611095462514	5.9523809523809524E-5	-8620.804887345806	0.0	-2149.397760932856
6306000	-10772.979947822785	-2150.839744487259	-8622.140203335526	1249.612440533894	16627.28411190714	2084.679709208441	5.9523809523809524E-5	-8622.140203335526	0.0	-2139.0669589950917
6307000	-10765.696559630202	-2153.67226529969	-8612.024294330511	1247.0203774091065	16694.16013268335	2031.6930241300606	5.9523809523809524E-5	-8612.024294330511	0.0	-2141.937502296879
6308000	-10763.28267818696	-2144.4160546268763	-8618.866623560085	1195.5584987575526	15767.431916980604	2145.7845785192567	5.9523809523809524E-5	-8618.866623560085	0.0	-2132.600553753405
6309000	-10795.753746970662	-2168.0027493291973	-8627.750997641466	1372.658938787152	17117.514471649785	2163.5071617639537	5.9523809523809524E-5	-8627.750997641466	0.0	-2156.1750773391204
6310000	-10793.518957722263	-2166.074383852646	-8627.444573869618	1479.2818927286062	17423.74918052947	2151.590480191151	5.9523809523809524E-5	-8627.444573869618	0.0	-2154.254885162576
6311000	-10775.125585736489	-2144.1466443052163	-8630.978941431273	1378.1953224927947	16425.05523009181	1667.9030208917325	5.9523809523809524E-5	-8630.978941431273	0.0	-2132.701890674591
6312000	-10779.517662448496	-2153.503903915597	-8626.013758532898	1427.0347458455838	17256.18966056752	2116.9404045963115	5.9523809523809524E-5	-8626.013758532898	0.0	-2141.7084193813384
6313000	-10781.740838110287	-2157.334666480535	-8624.406171629751	1222.715349162651	16791.59187564319	1801.6912772295161	5.9523809523809524E-5	-8624.406171629751	0.0	-2145.776789081867
6314000	-10780.805834887213	-2158.1563548407908	-8622.649480046422	1297.5393278251518	16707.355256827683	2032.961987522848	5.9523809523809524E-5	-8622.649480046422	0.0	-2146.4206702028932
6315000	-10763.753620104042	-2143.684367477625	-8620.069252626417	1250.1048047935662	15774.628709495728	1829.756011031459	5.9523809523809524E-5	-8620.069252626417	0.0	-2132.103783824962
6316000	-10781.107883774519	-2162.130175684658	-8618.977708089862	1313.5078435470919	17110.40450949909	1866.9434234378336	5.9523809523809524E-5	-8618.977708089862	0.0	-2150.5200132226055
6317000	-10776.68203156765	-2162.72261989179	-8613.95941167586	1312.4067020254734	17515.70857802461	2114.3587459227047	5.9523809523809524E-5	-8613.95941167586	0.0	-2150.928939608621
6318000	-10793.769909161561	-2158.621508438597	-8635.148400722965	1346.7210660413784	17030.751613787423	1900.435296803501	5.9523809523809524E-5	-8635.148400722965	0.0	-2146.9851855052825
6319000	-10799.616288936351	-2152.285971979539	-8647.330316956812	1325.6688427288977	16857.562489793185	1973.794060260507	5.9523809523809524E-5	-8647.330316956812	0.0	-2140.593857856853
6320000	-10778.926492206749	-2146.1374107478746	-8632.789081458874	1375.2943389609877	16275.219651347705	1881.6051246904417	5.9523809523809524E-5	-8632.789081458874	0.0	-2134.5157411950177
6321000	-10803.299459142552	-2172.3409912839884	-8630.958467858563	1331.0236653368365	17704.059297416916	2086.552569615847	5.9523809523809524E-5	-8630.958467858563	0.0	-2160.5668788547023
6322000	-10805.92034563727	-2179.5589730554266	-8626.361372581843	1315.1351086699224	17682.637209962457	2123.874584630043	5.9523809523809524E-5	-8626.361372581843	0.0	-2167.758652822611
6323000	-10802.981578691666	-2171.187999134342	-8631.793579557325	1494.7896017024598	17652.57958432463	2077.2101959621277	5.9523809523809524E-5	-8631.793579557325	0.0	-2159.4205172358375
6324000	-10810.961949628163	-2178.4659702392432	-8632.49597938892	1163.0644318017353	17207.73736929166	2316.2841811743633	5.9523809523809524E-5	-8632.49597938892	0.0	-2166.5371691232176
6325000	-10800.918481863746	-2168.8024167424614	-8632.116065121285	1363.9391621096831	16901.36338322764	2308.293417036332	5.9523809523809524E-5	-8632.116065121285	0.0	-2156.8787444409936
6326000	-10791.660658896712	-2163.4517869669753	-8628.208871929737	1262.1376297113482	16567.98758147345	2230.076620569775	5.9523809523809524E-5	-8628.208871929737	0.0	-2151.579235327907
6327000	-10808.778210452288	-2175.3862990226294	-8633.391911429659	1197.773930231917	16935.04795138471	2342.435889129887	5.9523809523809524E-5	-8633.391911429659	0.0	-2163.440830325553
6328000	-10789.48366124849	-2172.1108270304453	-8617.372834218046	1182.1864120999462	16633.232664064337	2122.5122083568363	5.9523809523809524E-5	-8617.372834218046	0.0	-2160.3114556850887
6329000	-10782.352396633927	-2163.9428584377374	-8618.40953819619	1078.4664888495	16031.80837010476	2011.125911650343	5.9523809523809524E-5	-8618.40953819619	0.0	-2152.223110494405
6330000	-10785.784199829297	-2176.046630264583	-8609.737569564713	1297.0811226880624	17056.649383986136	2143.523822388559	5.9523809523809524E-5	-8609.737569564713	0.0	-2164.232688901287
6331000	-10802.500999013917	-2173.4764733760717	-8629.024525637846	1211.6675673467917	17210.684591868037	2159.438700015785	5.9523809523809524E-5	-8629.024525637846	0.0	-2161.651586965697
6332000	-10788.009753162149	-2168.1737827726593	-8619.83597038949	1306.3306752249516	17008.61198263094	2115.9388221566696	5.9523809523809524E-5	-8619.83597038949	0.0	-2156.3789979668304
6333000	-10788.942724859628	-2171.8151099886904	-8617.127614870937	1332.2497825405026	17297.397856307765	2083.524438457146	5.9523809523809524E-5	-8617.127614870937	0.0	-2160.0431435848723
6334000	-10792.4476166827	-2159.2427337172785	-8633.204882965423	1423.6685802380007	16738.749646772343	1932.1772521975906	5.9523809523809524E-5	-8633.204882965423	0.0	-2147.5820214836294
6335000	-10785.783366755746	-2169.6351288720734	-8616.148237883674	1368.531042719176	17462.24232499459	2134.257135774036	5.9523809523809524E-5	-8616.148237883674	0.0	-2157.827596341305
6336000	-10783.349331278187	-2161.154636199393	-8622.194695078793	1366.5111034024399	17031.98994001781	1867.1303229412301	5.9523809523809524E-5	-8622.194695078793	0.0	-2149.5443265074123
6337000	-10785.06136992626	-2162.3840504037034	-8622.677319522556	1417.4917295060466	16874.65470252498	1934.656864591954	5.9523809523809524E-5	-8622.677319522556	0.0	-2150.721449120102
6338000	-10801.207136502186	-2175.4408736268374	-8625.766262875348	1399.2632452662783	17532.251180060364	1966.8346269605513	5.9523809523809524E-5	-8625.766262875348	0.0	-2163.7539663190837
6339000	-10786.574923776827	-2170.5646475513095	-8616.010276225517	1480.1612885688194	17642.213221442493	1958.551904936512	5.9523809523809524E-5	-8616.010276225517	0.0	-2158.883960141413
6340000	-10799.373728577757	-2168.3599110433775	-8631.01381753438	1324.0269173023119	16840.226729947295	2113.946967904408	5.9523809523809524E-5	-8631.01381753438	0.0	-2156.5665187357627
6341000	-10796.501188327455	-2170.201169472968	-8626.300018854487	1324.2129678506817	16841.21081716803	2061.804116420437	5.9523809523809524E-5	-8626.300018854487	0.0	-2158.444684313379
6342000	-10797.788963661984	-2178.360628130373	-8619.428335531611	1279.5649453326566	17093.297777635442	2455.6686281826883	5.9523809523809524E-5	-8619.428335531611	0.0	-2166.344989446701
6343000	-10800.331657200952	-2176.457465510057	-8623.874191690895	1285.3215800191535	17195.417220164774	2285.487046012381	5.9523809523809524E-5	-8623.874191690895	0.0	-2164.5485254023515
6344000	-10806.357059620612	-2174.8442606766084	-8631.512798944002	1234.6863976320537	17084.208940252247	2049.4238193175	5.9523809523809524E-5	-8631.512798944002	0.0	-2163.0966696532805
6345000	-10791.799529346441	-2164.097767241818	-8627.701762104623	1303.7791254239137	16828.002369579015	2078.3623004054484	5.9523809523809524E-5	-8627.701762104623	0.0	-2152.3294661221116
6346000	-10814.859436391067	-2176.5231241457664	-8638.336312245301	1208.6317147402697	17188.306639044815	2438.981403377183	5.9523809523809524E-5	-8638.336312245301	0.0	-2164.51762927458
6347000	-10788.612590658593	-2166.1940149569205	-8622.418575701673	1270.906066011961	16775.726466646887	1907.3873030165935	5.9523809523809524E-5	-8622.418575701673	0.0	-2154.5523171836608
6348000	-10797.839130751277	-2156.795171868964	-8641.043958882314	1334.700959345272	16366.541452853204	1863.7033006091926	5.9523809523809524E-5	-8641.043958882314	0.0	-2145.1875640565654
6349000	-10804.236758154319	-2162.752559111914	-8641.484199042405	1192.3160067027648	16168.972779043434	1971.480740592215	5.9523809523809524E-5	-8641.484199042405	0.0	-2151.062173784202
6350000	-10789.439648729742	-2174.3451332255827	-8615.094515504159	1419.6825220039468	17383.708631184105	2276.8587676295633	5.9523809523809524E-5	-8615.094515504159	0.0	-2162.4418034546266
6351000	-10795.264658575365	-2170.665603745358	-8624.599054830007	1348.5676368772297	17213.901169785982	2166.854910224697	5.9523809523809524E-5	-8624.599054830007	0.0	-2158.8356433910244
6352000	-10808.064100402555	-2176.2644188375975	-8631.799681564957	1349.0031147021248	17438.248148212326	2223.9210931981534	5.9523809523809524E-5	-8631.799681564957	0.0	-2164.3959628970474
