state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6236000	-10351.572499041611	-2078.398423884401	-8273.17407515721	1653.3959623858934	14742.903039984025	1437.512570475683	6.413831567205801E-5	-8273.17407515721	0.0	-2067.1705641218277
6237000	-10359.198435443152	-2084.6442910809706	-8274.55414436218	2112.6632375129866	15997.335664219087	1515.6868947671321	6.413831567205801E-5	-8274.55414436218	0.0	-2073.3393257800813
6238000	-10378.07348915291	-2110.9618809374033	-8267.111608215506	1825.2582444176307	16519.760716575413	1713.503241796789	6.413831567205801E-5	-8267.111608215506	0.0	-2099.4776242879634
6239000	-10377.239411175433	-2093.669854855343	-8283.56955632009	1727.3719797007143	15670.052360185418	1656.3425103374857	6.413831567205801E-5	-8283.56955632009	0.0	-2082.2352802341197
6240000	-10371.037750696409	-2090.457663936928	-8280.58008675948	1924.0400856822334	15277.261405020228	1443.392010872008	6.413831567205801E-5	-8280.58008675948	0.0	-2079.2238672064914
6241000	-10387.252675124899	-2105.967675293774	-8281.284999831125	1781.5482021260957	16020.478477178905	1847.4977017729811	6.413831567205801E-5	-8281.284999831125	0.0	-2094.372908829686
6242000	-10402.239820112154	-2101.9343420105715	-8300.305478101582	1731.2189248962657	15495.846194568345	1741.9158713444097	6.413831567205801E-5	-8300.305478101582	0.0	-2090.4259775926457
6243000	-10387.259306977096	-2101.881761859041	-8285.377545118054	1741.4599577119664	15451.58771167487	1731.7949909355116	6.413831567205801E-5	-8285.377545118054	0.0	-2090.3819414300824
6244000	-10380.771736620722	-2087.6308037490653	-8293.140932871656	1714.6630009202172	15118.789450807288	1398.215417729011	6.413831567205801E-5	-8293.140932871656	0.0	-2076.443232801172
6245000	-10392.430071998213	-2105.3315089397743	-8287.098563058438	1968.0939442046263	16445.402078199655	1647.8677875188594	6.413831567205801E-5	-8287.098563058438	0.0	-2093.9044395922388
6246000	-10381.629414764835	-2091.062783281837	-8290.566631482998	1982.9200498239966	15712.97742421045	1489.3128272517588	6.413831567205801E-5	-8290.566631482998	0.0	-2079.783397148875
6247000	-10376.989106035999	-2097.7100034305513	-8279.279102605447	1822.1274483401007	15927.556024102589	1676.1066797740707	6.413831567205801E-5	-8279.279102605447	0.0	-2086.258067380435
6248000	-10339.182172251738	-2069.4672036810116	-8269.714968570726	1844.3117933941323	15049.008371445238	1507.9507851832425	6.413831567205801E-5	-8269.714968570726	0.0	-2058.1696968924675
6249000	-10355.376788319876	-2078.0213717105885	-8277.355416609287	1824.7326048516693	15164.08150643101	1516.859259514363	6.413831567205801E-5	-8277.355416609287	0.0	-2066.7152792937477
6250000	-10358.887595532264	-2078.9615208316413	-8279.926074700623	1879.0104045878704	15269.404544204877	1617.5142011973505	6.413831567205801E-5	-8279.926074700623	0.0	-2067.5616394172803
6251000	-10369.97319110319	-2077.1355186102987	-8292.837672492891	1796.7772029119296	15014.690951075367	1462.867947073297	6.413831567205801E-5	-8292.837672492891	0.0	-2065.88221937144
6252000	-10374.593358526185	-2090.7563482134738	-8283.83701031271	1863.0985232845744	15813.40922282251	1587.3787734738423	6.413831567205801E-5	-8283.83701031271	0.0	-2079.3839468213
6253000	-10371.872679242868	-2097.7181010877675	-8274.1545781551	1905.2939743511836	16040.369683457857	1676.2902141756144	6.413831567205801E-5	-8274.1545781551	0.0	-2086.2660047358577
6254000	-10407.798391732744	-2123.0719754382867	-8284.726416294458	2005.2117787579728	16909.759907140815	1613.0783404152971	6.413831567205801E-5	-8284.726416294458	0.0	-2111.676108099894
6255000	-10386.39436289271	-2104.442713197011	-8281.951649695699	1798.965859934224	16143.996193397874	1557.210490506981	6.413831567205801E-5	-8281.951649695699	0.0	-2093.0983265968894
6256000	-10380.2979567914	-2098.4233158581856	-8281.874640933214	1906.4272587171777	15974.736815456257	1678.850369783577	6.413831567205801E-5	-8281.874640933214	0.0	-2086.9689851767794
6257000	-10373.396640313716	-2091.085712463648	-8282.310927850069	1862.7762282113574	15486.346262317544	1649.7981953753372	6.413831567205801E-5	-8282.310927850069	0.0	-2079.6569302891253
6258000	-10408.608030215582	-2114.1328069561378	-8294.475223259446	1936.9259263639456	16527.684012621	1540.2261736836238	6.413831567205801E-5	-8294.475223259446	0.0	-2102.8044217204397
6259000	-10372.00679129237	-2089.2358958648015	-8282.770895427568	1968.552943968876	15771.490303499335	1716.430791950632	6.413831567205801E-5	-8282.770895427568	0.0	-2077.749137610376
6260000	-10390.534253942718	-2105.857550728192	-8284.676703214525	1930.6958666996184	16258.600024110285	1512.4671798682998	6.413831567205801E-5	-8284.676703214525	0.0	-2094.555685171519
6261000	-10394.375186694815	-2103.0215011893547	-8291.35368550546	1895.5873679124174	16030.231713705896	1668.0446786913747	6.413831567205801E-5	-8291.35368550546	0.0	-2091.576623248638
6262000	-10401.392728175117	-2119.5214622050134	-8281.871265970103	1944.0874934970805	16752.118665850063	1820.1921708789198	6.413831567205801E-5	-8281.871265970103	0.0	-2107.948578657233
6263000	-10409.678119363503	-2119.5705688356984	-8290.107550527804	1829.7395305002192	16179.567995067075	1734.296448702232	6.413831567205801E-5	-8290.107550527804	0.0	-2108.0686322517167
6264000	-10409.1281156802	-2132.5624458016814	-8276.565669878519	1688.2804088466837	16145.391577284294	1699.2213754400943	6.413831567205801E-5	-8276.565669878519	0.0	-2121.090452046218
6265000	-10424.794900961628	-2127.9959017439496	-8296.798999217677	1895.3056859775604	16345.141752093723	1769.3664673261667	6.413831567205801E-5	-8296.798999217677	0.0	-2116.46460076423
6266000	-10404.878237413777	-2111.533639219962	-8293.344598193815	1743.3781999359435	15532.091288349446	1688.5738445819898	6.413831567205801E-5	-8293.344598193815	0.0	-2100.070852167351
6267000	-10407.42796433161	-2118.0869062365323	-8289.341058095077	1921.9838780928087	16156.569906072673	1652.0477929093558	6.413831567205801E-5	-8289.341058095077	0.0	-2106.656130440922
6268000	-10439.398471665092	-2142.8494482363917	-8296.5490234287	1877.0087593949136	17019.45139998786	1998.8689215184475	6.413831567205801E-5	-8296.5490234287	0.0	-2131.138718617046
6269000	-10415.980484852937	-2124.8296885502073	-8291.150796302729	1846.9872567848072	16054.907641809996	1722.980225255035	6.413831567205801E-5	-8291.150796302729	0.0	-2113.337348533975
6270000	-10422.072115777148	-2116.725520339562	-8305.346595437586	1785.1567427000837	15925.598729613752	1831.7187041952625	6.413831567205801E-5	-8305.346595437586	0.0	-2105.1433612364353
6271000	-10422.347838494985	-2128.365155848348	-8293.982682646636	1727.1844013382702	16192.483406805555	1614.3859320568765	6.413831567205801E-5	-8293.982682646636	0.0	-2116.9681041537638
6272000	-10420.166403313837	-2125.800845383737	-8294.3655579301	1954.9978541835999	16890.36943921967	1891.6645807082548	6.413831567205801E-5	-8294.3655579301	0.0	-2114.171330321869
6273000	-10408.258638890728	-2114.2308864026095	-8294.027752488118	1739.952397810298	15885.695915485117	1665.1293031507696	6.413831567205801E-5	-8294.027752488118	0.0	-2102.7885688531014
6274000	-10403.797009293983	-2118.4015747829208	-8285.395434511063	1836.475501723701	16319.912839439326	1631.5375165666997	6.413831567205801E-5	-8285.395434511063	0.0	-2106.9890724198744
6275000	-10402.619881375755	-2113.922192609102	-8288.697688766653	1849.0654908882104	16300.756793340413	1620.834420636041	6.413831567205801E-5	-8288.697688766653	0.0	-2102.519313568601
6276000	-10404.405339328461	-2116.749562325515	-8287.655777002947	1875.275571989854	16313.359228506484	1586.9464995764154	6.413831567205801E-5	-8287.655777002947	0.0	-2105.3775587388536
6277000	-10406.549741060888	-2114.3078211859997	-8292.241919874888	1750.4242717446577	15761.930271190262	1737.0299170104183	6.413831567205801E-5	-8292.241919874888	0.0	-2102.8035755119668
6278000	-10395.172772344777	-2107.1438257369155	-8288.028946607861	1956.5552228729239	15709.009119932807	1695.932951876182	6.413831567205801E-5	-8288.028946607861	0.0	-2095.6746695058264
6279000	-10407.739008292858	-2110.506042314947	-8297.23296597791	1917.9250196255225	16136.82404357925	1589.0668356901815	6.413831567205801E-5	-8297.23296597791	0.0	-2099.1320884546813
6280000	-10424.930936530924	-2132.213293463771	-8292.717643067152	2017.1225864196902	17470.32466030227	1810.8633034782406	6.413831567205801E-5	-8292.717643067152	0.0	-2120.6479582507327
6281000	-10396.932316373075	-2107.9410710952557	-8288.991245277819	1856.6308034304752	16155.60461961714	1577.0396266648552	6.413831567205801E-5	-8288.991245277819	0.0	-2096.5782129764375
6282000	-10401.179249915705	-2120.052840496839	-8281.126409418866	1768.8489515981614	16094.379230882747	1834.7592291613382	6.413831567205801E-5	-8281.126409418866	0.0	-2108.4682439580783
6283000	-10398.605995083195	-2104.437730180981	-8294.168264902215	1808.8706940772986	15872.598185083123	1738.4993367083034	6.413831567205801E-5	-8294.168264902215	0.0	-2092.9322446558717
6284000	-10395.178379137502	-2113.462907594006	-8281.715471543495	2067.1845887072786	16668.278209606582	1822.3055854684383	6.413831567205801E-5	-8281.715471543495	0.0	-2101.8883191505647
6285000	-10399.618779083907	-2103.460383242408	-8296.158395841498	1866.3138674638221	15932.16946391907	1730.129165471955	6.413831567205801E-5	-8296.158395841498	0.0	-2091.961973673561
6286000	-10393.116945290902	-2090.573905479564	-8302.543039811337	2081.228231364733	15883.999154173216	1493.585385115789	6.413831567205801E-5	-8302.543039811337	0.0	-2079.2903462775803
6287000	-10411.468825392569	-2110.2888790654415	-8301.179946327127	2014.320059004289	16518.467248304212	1807.200621002358	6.413831567205801E-5	-8301.179946327127	0.0	-2098.7265176483183
6288000	-10394.362741429683	-2101.2565515510505	-8293.106189878632	1947.2363527116559	16266.854450766466	1525.9134006420506	6.413831567205801E-5	-8293.106189878632	0.0	-2089.9417824282614
6289000	-10394.72630261457	-2095.330990292987	-8299.395312321583	1792.3157045511884	16135.236075943423	1704.7383407699858	6.413831567205801E-5	-8299.395312321583	0.0	-2083.854247829859
6290000	-10401.598668839553	-2102.1278660844177	-8299.470802755135	1679.3355926296351	15357.303659189829	1464.4124578429619	6.413831567205801E-5	-8299.470802755135	0.0	-2090.8730308796557
6291000	-10388.469474243373	-2100.216100877138	-8288.253373366235	1733.161404642332	15203.44939099324	1574.5237765721745	6.413831567205801E-5	-8288.253373366235	0.0	-2088.855574005106
6292000	-10369.230825647115	-2097.8921675512597	-8271.338658095856	1814.1689719693652	15622.735926576943	1612.9566321964282	6.413831567205801E-5	-8271.338658095856	0.0	-2086.4964104973037
6293000	-10380.378150691724	-2097.0706676780123	-8283.307483013712	1624.17350268077	15727.487909838217	1716.078890517705	6.413831567205801E-5	-8283.307483013712	0.0	-2085.5842099088845
6294000	-10379.690156795597	-2101.959714222207	-8277.730442573391	2023.728963191838	16360.672171161157	1534.3677242842793	6.413831567205801E-5	-8277.730442573391	0.0	-2090.636887580912
6295000	-10399.649878679775	-2119.9582255913347	-8279.69165308844	1814.4131925314832	16649.602628334644	1759.7155203288517	6.413831567205801E-5	-8279.69165308844	0.0	-2108.4349494585713
6296000	-10394.011361663263	-2107.4683792366495	-8286.542982426612	1706.7628927068806	15562.450894797385	1691.5570673677087	6.413831567205801E-5	-8286.542982426612	0.0	-2096.0030070603416
6297000	-10397.958467676122	-2110.0192888610445	-8287.939178815077	1837.582783295335	15752.355994152895	1656.3253700667847	6.413831567205801E-5	-8287.939178815077	0.0	-2098.5847293822317
6298000	-10395.63703956383	-2101.494913322476	-8294.142126241353	1887.5825653225406	15445.548311834475	1575.17698854533	6.413831567205801E-5	-8294.142126241353	0.0	-2090.1337808261205
6299000	-10402.234986320564	-2124.7555851773723	-8277.479401143191	1762.4587042913554	16444.04696815796	1731.6442213674566	6.413831567205801E-5	-8277.479401143191	0.0	-2113.255892388238
6300000	-10398.28618694729	-2119.0987676326004	-8279.18741931469	1810.4397294694359	16181.317609644977	1514.0552906774296	6.413831567205801E-5	-8279.18741931469	0.0	-2107.795372351659
6301000	-10384.363899885593	-2087.32105100988	-8297.042848875713	1995.0519266352899	15345.355569323036	1621.4202533190373	6.413831567205801E-5	-8297.042848875713	0.0	-2075.917643666478
6302000	-10387.848198170504	-2101.9417390997587	-8285.906459070746	1651.4010239097502	15186.49955077468	1615.2980628234477	6.413831567205801E-5	-8285.906459070746	0.0	-2090.543861782766
6303000	-10362.232531911146	-2074.8819826104395	-8287.350549300707	1642.9463201691033	14250.996043477995	1558.0859812611961	6.413831567205801E-5	-8287.350549300707	0.0	-2063.5367757221798
6304000	-10400.228244300328	-2108.1365823217807	-8292.091661978548	2033.3120908523356	16494.329600101668	1496.2077202705489	6.413831567205801E-5	-8292.091661978548	0.0	-2096.850467501702
6305000	-10404.225849720922	-2104.2028973371594	-8300.022952383762	2004.3001918414518	16172.083182120252	1734.84725408537	6.413831567205801E-5	-8300.022952383762	0.0	-2092.700495181626
6306000	-10385.854051595477	-2093.8873736006763	-8291.966677994802	1783.3798090082964	15106.53443350741	1712.3789654870418	6.413831567205801E-5	-8291.966677994802	0.0	-2082.404078738036
6307000	-10385.441330893173	-2096.124487352077	-8289.316843541095	1881.7747497351215	15567.366904732666	1622.2377119691052	6.413831567205801E-5	-8289.316843541095	0.0	-2084.720343131162
6308000	-10398.081457002105	-2101.800839268333	-8296.280617733772	1627.194064541453	15150.76929958166	1404.1112793886828	6.413831567205801E-5	-8296.280617733772	0.0	-2090.6071551040395
6309000	-10401.408835870789	-2112.0963156658718	-8289.312520204918	1843.3742940027537	16002.474384899266	1743.1058806428846	6.413831567205801E-5	-8289.312520204918	0.0	-2100.586949773306
6310000	-10389.71693276458	-2115.346265099941	-8274.37066766464	1923.0319098122939	16241.254885231237	1711.9502439311163	6.413831567205801E-5	-8274.37066766464	0.0	-2103.8633371557735
6311000	-10395.489414862384	-2108.3906407375744	-8287.09877412481	1850.2876545189224	15799.69748293764	1573.0831108123232	6.413831567205801E-5	-8287.09877412481	0.0	-2097.031450426824
6312000	-10375.674345250858	-2110.771803627737	-8264.902541623122	1901.9302753188922	15860.102494507555	1736.782469761964	6.413831567205801E-5	-8264.902541623122	0.0	-2099.2677668408487
6313000	-10395.314109665214	-2124.217153404078	-8271.096956261137	2031.7288025023668	16799.11445714671	1681.2558559991478	6.413831567205801E-5	-8271.096956261137	0.0	-2112.760726348252
6314000	-10413.646438385222	-2134.6072209960985	-8279.039217389123	1969.8600765372348	17101.35766117334	1762.0583931300482	6.413831567205801E-5	-8279.039217389123	0.0	-2123.0819928781825
6315000	-10401.421841536212	-2119.700515838203	-8281.721325698009	1780.3956811348737	16050.055804270425	1711.8837201059368	6.413831567205801E-5	-8281.721325698009	0.0	-2108.21764483589
6316000	-10385.888966296829	-2102.213973239806	-8283.674993057022	1824.469899146883	15473.840654189426	1525.4925269794035	6.413831567205801E-5	-8283.674993057022	0.0	-2090.8996063525537
6317000	-10415.23485849263	-2119.250776975312	-8295.984081517317	1836.9896480818627	16615.25488171348	1746.4760486088835	6.413831567205801E-5	-8295.984081517317	0.0	-2107.7385784024905
6318000	-10412.637031686629	-2120.4948334161477	-8292.142198270481	1740.8426189690288	16146.540348197504	1683.1479371487305	6.413831567205801E-5	-8292.142198270481	0.0	-2109.036759433509
6319000	-10402.393156206046	-2115.0836594244984	-8287.309496781547	1870.1826187931913	16269.578250051216	1615.5560280986567	6.413831567205801E-5	-8287.309496781547	0.0	-2103.6855486891427
6320000	-10390.678880436217	-2102.87739754434	-8287.801482891877	1752.3287882586735	15225.060039727376	1589.2730373745324	6.413831567205801E-5	-8287.801482891877	0.0	-2091.503254153809
6321000	-10410.564163024315	-2117.5368653549995	-8293.027297669316	1782.217219514598	15992.728183314173	1831.5832145064348	6.413831567205801E-5	-8293.027297669316	0.0	-2105.9548149572656
6322000	-10420.793047249037	-2142.792569170699	-8278.000478078338	1832.5039777477205	17446.81466995284	1969.0017812577819	6.413831567205801E-5	-8278.000478078338	0.0	-2131.104038581647
6323000	-10399.307628260047	-2112.0599549711937	-8287.247673288854	1936.5550941481206	16201.49434557365	1680.7830061249267	6.413831567205801E-5	-8287.247673288854	0.0	-2100.6039397758536
6324000	-10403.391244710285	-2118.5310685246623	-8284.860176185623	1860.487768996353	16484.483183279157	1799.1289236626667	6.413831567205801E-5	-8284.860176185623	0.0	-2106.9752810831283
6325000	-10391.777012844443	-2111.427757708982	-8280.349255135461	1833.0058025101448	15701.268757520496	1745.106048080118	6.413831567205801E-5	-8280.349255135461	0.0	-2099.9167100117684
