state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6572000	-10498.967689737714	-2119.363352327082	-8379.604337410632	1417.4304662291402	15104.213946435608	1592.2750956969708	6.44709180098108E-5	-8379.604337410632	0.0	-2107.986452257583
6573000	-10509.868580780703	-2131.801596071318	-8378.066984709385	1412.9559984957941	15566.074759139623	1607.3305619662124	6.44709180098108E-5	-8378.066984709385	0.0	-2120.4109457278064
6574000	-10525.775521716512	-2133.48732450735	-8392.288197209162	1460.1373225904172	15567.68716601478	1969.4768863002869	6.44709180098108E-5	-8392.288197209162	0.0	-2121.7984382751447
6575000	-10527.648265278338	-2135.4370134289875	-8392.21125184935	1472.4255766611066	16298.332116852365	1864.2171151820648	6.44709180098108E-5	-8392.21125184935	0.0	-2123.8290002199037
6576000	-10515.458561044867	-2120.3214722999955	-8395.137088744872	1340.3342181502953	15137.25234074338	1651.848181946248	6.44709180098108E-5	-8395.137088744872	0.0	-2108.890873296985
6577000	-10518.125968279954	-2135.9899562891505	-8382.136011990804	1557.8350785351	16080.986034234833	1968.2833052598155	6.44709180098108E-5	-8382.136011990804	0.0	-2124.301963676385
6578000	-10515.37839514461	-2135.1828705068874	-8380.195524637722	1391.4411313592586	16107.629499882842	1674.9468952713944	6.44709180098108E-5	-8380.195524637722	0.0	-2123.731947819315
6579000	-10499.711105139399	-2123.4560563899686	-8376.25504874943	1278.0642421941893	14965.477289175748	1709.1001930590814	6.44709180098108E-5	-8376.25504874943	0.0	-2111.97556988127
6580000	-10501.873701351498	-2122.301915144236	-8379.571786207263	1438.8392414519876	15442.742094139874	1773.2316529976345	6.44709180098108E-5	-8379.571786207263	0.0	-2110.7674119759035
6581000	-10495.251259984734	-2121.560534330612	-8373.690725654122	1539.9328906820276	15553.424467449431	1721.8822398003215	6.44709180098108E-5	-8373.690725654122	0.0	-2110.0691286549472
6582000	-10493.141719855164	-2116.899826051117	-8376.241893804046	1389.5967939629911	15192.766199045276	1629.8948665667285	6.44709180098108E-5	-8376.241893804046	0.0	-2105.488796687902
6583000	-10511.467359437436	-2137.0395529335638	-8374.427806503872	1348.1992726936733	15891.960316475013	1754.1944539262427	6.44709180098108E-5	-8374.427806503872	0.0	-2125.520886584257
6584000	-10522.484486156733	-2139.06635036036	-8383.418135796372	1401.8486771889325	16305.31882861633	1960.896456950007	6.44709180098108E-5	-8383.418135796372	0.0	-2127.3838997605894
6585000	-10503.507013406845	-2122.1406690292883	-8381.366344377557	1229.143495055379	15331.7198294699	1747.630678984081	6.44709180098108E-5	-8381.366344377557	0.0	-2110.627501174591
6586000	-10504.525537497579	-2130.7458746286384	-8373.77966286894	1609.2575283378826	16478.42042279184	1760.7480643524527	6.44709180098108E-5	-8373.77966286894	0.0	-2119.2217379162507
6587000	-10495.45881721635	-2117.9463548863405	-8377.512462330009	1396.7218884838796	15603.395553457614	1756.1425602789855	6.44709180098108E-5	-8377.512462330009	0.0	-2106.4260603926423
6588000	-10501.191387617335	-2115.6966857475245	-8385.494701869811	1412.558698390851	15574.000581362567	1762.2499531443516	6.44709180098108E-5	-8385.494701869811	0.0	-2104.171298139599
6589000	-10503.563755134042	-2122.384620885696	-8381.179134248347	1483.9998418522487	15987.142255464747	1648.9702331376034	6.44709180098108E-5	-8381.179134248347	0.0	-2110.9565731167213
6590000	-10488.579104652395	-2114.730289510423	-8373.848815141971	1516.0254091246209	15722.691499314706	1717.397751706192	6.44709180098108E-5	-8373.848815141971	0.0	-2103.242705881813
6591000	-10503.740839565042	-2116.191163781818	-8387.549675783224	1342.868525389881	15804.326851300944	1578.7713180664791	6.44709180098108E-5	-8387.549675783224	0.0	-2104.8267031039077
6592000	-10483.612239902337	-2103.1429641732807	-8380.469275729056	1425.9470307998913	15283.402951308963	1692.1813149773864	6.44709180098108E-5	-8380.469275729056	0.0	-2091.677051604936
6593000	-10515.306675204809	-2125.601414486089	-8389.70526071872	1284.3134547484844	15840.619735560142	1894.8677257636841	6.44709180098108E-5	-8389.70526071872	0.0	-2113.9694096310423
6594000	-10521.164917344839	-2129.714409249012	-8391.450508095826	1530.685622127417	16611.79379798876	1775.6283495149034	6.44709180098108E-5	-8391.450508095826	0.0	-2118.177923845505
6595000	-10533.01140553908	-2140.5595150148265	-8392.451890524253	1519.0192772233029	16876.616311509682	1735.7803986550139	6.44709180098108E-5	-8392.451890524253	0.0	-2129.0563244361147
6596000	-10513.500857786084	-2136.2948363604464	-8377.206021425638	1476.950909328033	16363.737376730289	1730.929740152051	6.44709180098108E-5	-8377.206021425638	0.0	-2124.7957485878046
6597000	-10501.368880574066	-2116.640967681702	-8384.727912892364	1446.5105678049126	15489.815389396255	1660.9361661373619	6.44709180098108E-5	-8384.727912892364	0.0	-2105.2023402359914
6598000	-10502.90507005967	-2114.7169561004753	-8388.188113959195	1384.1640265484327	15040.348846825262	1954.7293122491512	6.44709180098108E-5	-8388.188113959195	0.0	-2103.0391477604317
6599000	-10526.858424835196	-2143.042888537093	-8383.815536298103	1223.8428857730757	16030.371220255336	1970.3522129858607	6.44709180098108E-5	-8383.815536298103	0.0	-2131.3533472881286
6600000	-10492.108385780062	-2123.373065737146	-8368.735320042915	1314.9771945613306	15323.562321047131	1858.1049028326172	6.44709180098108E-5	-8368.735320042915	0.0	-2111.7698819763996
6601000	-10524.351984134924	-2147.1594525826936	-8377.192531552231	1399.3364232501197	16692.657256329956	2152.836598164667	6.44709180098108E-5	-8377.192531552231	0.0	-2135.339097189997
6602000	-10494.177185207887	-2118.137768865241	-8376.039416342646	1312.5742711568253	15016.777052497933	1905.2784417476219	6.44709180098108E-5	-8376.039416342646	0.0	-2106.497699541866
6603000	-10503.278110195079	-2125.071428616772	-8378.206681578307	1333.3277337446207	15609.646933322021	1745.4436353974281	6.44709180098108E-5	-8378.206681578307	0.0	-2113.5600972473994
6604000	-10511.794481847804	-2125.7105289256633	-8386.083952922141	1497.822785097973	15873.56382534816	1719.213939164077	6.44709180098108E-5	-8386.083952922141	0.0	-2114.2213962438664
6605000	-10535.236661445273	-2148.883369967409	-8386.353291477864	1320.5742014175505	16663.15279061121	1921.901916641093	6.44709180098108E-5	-8386.353291477864	0.0	-2137.230510643112
6606000	-10522.976702302842	-2138.807503084618	-8384.169199218224	1395.1768561540407	15876.129923175116	2036.124859145385	6.44709180098108E-5	-8384.169199218224	0.0	-2127.069523681231
6607000	-10520.287509872262	-2126.817055164839	-8393.470454707422	1308.949690395592	15240.026414440401	1959.683140742635	6.44709180098108E-5	-8393.470454707422	0.0	-2115.135516771565
6608000	-10516.421036125208	-2130.5114470592594	-8385.909589065948	1387.5625329918716	15795.402798782705	1951.5231834322717	6.44709180098108E-5	-8385.909589065948	0.0	-2118.836057646092
6609000	-10490.600282131109	-2115.968370887044	-8374.631911244065	1314.5515895351862	15165.139622210105	1764.6889309251994	6.44709180098108E-5	-8374.631911244065	0.0	-2104.4409540723636
6610000	-10486.365364614987	-2117.1917543712893	-8369.173610243697	1468.6015481271868	15390.43906692401	1769.1311076877357	6.44709180098108E-5	-8369.173610243697	0.0	-2105.6606485961206
6611000	-10499.801861917273	-2115.785395715617	-8384.016466201656	1366.0900973190037	15248.625462480828	1701.4479956108194	6.44709180098108E-5	-8384.016466201656	0.0	-2104.3114836311006
6612000	-10520.753969909108	-2141.141039862177	-8379.612930046931	1411.3117754757059	16118.555759256422	2202.200830547735	6.44709180098108E-5	-8379.612930046931	0.0	-2129.2871231844924
6613000	-10522.803661769456	-2146.52683998808	-8376.276821781375	1595.8146306845667	16962.209328730667	1902.2917287961402	6.44709180098108E-5	-8376.276821781375	0.0	-2134.8890799419187
6614000	-10513.05106501443	-2131.632057736208	-8381.419007278222	1535.0459404974426	15531.844081513435	1758.6474885496705	6.44709180098108E-5	-8381.419007278222	0.0	-2120.1096722693446
6615000	-10509.443279507048	-2135.1719269551654	-8374.271352551883	1365.690665905853	16028.282677349562	1781.77892688446	6.44709180098108E-5	-8374.271352551883	0.0	-2123.630366293585
6616000	-10496.789738225803	-2122.56474010836	-8374.224998117443	1290.0016517703864	15111.02222142312	1812.2934905679558	6.44709180098108E-5	-8374.224998117443	0.0	-2110.9982452645622
6617000	-10504.082743457373	-2110.772477968866	-8393.310265488508	1322.6194551985118	15124.280634513603	1538.2928297551252	6.44709180098108E-5	-8393.310265488508	0.0	-2099.445924881562
6618000	-10512.16776551475	-2122.478054440791	-8389.68971107396	1398.102768361567	15846.4503025055	1792.736693977936	6.44709180098108E-5	-8389.68971107396	0.0	-2110.9274932035883
6619000	-10505.010216943532	-2115.5341795637946	-8389.476037379738	1346.4824551189326	15573.492248743438	1811.7502903629554	6.44709180098108E-5	-8389.476037379738	0.0	-2103.9681250568115
6620000	-10519.32272248303	-2117.752724200421	-8401.569998282608	1341.6872297439509	15438.59670355219	1681.089413854113	6.44709180098108E-5	-8401.569998282608	0.0	-2106.2964421059573
6621000	-10507.708892510802	-2119.4881200225677	-8388.220772488234	1471.4237068356792	15739.848169117668	1849.4699396633919	6.44709180098108E-5	-8388.220772488234	0.0	-2107.8917850019297
6622000	-10507.13464233861	-2120.781115658996	-8386.353526679613	1584.6848574611593	15735.292968425327	1806.7195195034603	6.44709180098108E-5	-8386.353526679613	0.0	-2109.2191452852812
6623000	-10521.248322583937	-2128.8400400242413	-8392.408282559696	1476.388654489721	15955.024426484211	1801.412826218492	6.44709180098108E-5	-8392.408282559696	0.0	-2117.282389603383
6624000	-10494.043102376307	-2120.8388917951484	-8373.204210581158	1550.8914117360523	15405.624163102913	1645.9191411175748	6.44709180098108E-5	-8373.204210581158	0.0	-2109.413553406633
6625000	-10511.295263606386	-2137.304496758163	-8373.990766848223	1478.2220562011194	15865.153747891727	1805.6364515008836	6.44709180098108E-5	-8373.990766848223	0.0	-2125.7434070763557
6626000	-10552.67074475564	-2156.3747734277144	-8396.295971327925	1527.452686888681	17160.18835727837	1987.5492647204978	6.44709180098108E-5	-8396.295971327925	0.0	-2144.672419632072
6627000	-10510.231743136093	-2123.3579707743506	-8386.873772361743	1390.0834372705267	15182.26057404873	1825.1726165785296	6.44709180098108E-5	-8386.873772361743	0.0	-2111.7810725149448
6628000	-10527.182066157826	-2136.8254553379134	-8390.356610819912	1468.6235999223097	15971.482741636079	1784.0107479750548	6.44709180098108E-5	-8390.356610819912	0.0	-2125.2820571961706
6629000	-10510.284866661788	-2139.3879292924253	-8370.896937369364	1392.4292414340262	16073.366774018785	1812.7327318559376	6.44709180098108E-5	-8370.896937369364	0.0	-2127.8210784768894
6630000	-10501.084467766603	-2119.8022643538197	-8381.282203412782	1303.6142782540458	15012.962418272255	1713.629330552551	6.44709180098108E-5	-8381.282203412782	0.0	-2108.3178998766707
6631000	-10510.768616516902	-2125.9085249797376	-8384.860091537164	1432.939573430651	15625.72384262125	1769.5694942761988	6.44709180098108E-5	-8384.860091537164	0.0	-2114.3770556317945
6632000	-10497.648961422077	-2118.465477688263	-8379.183483733814	1292.6656004840092	14865.643411394309	1822.3850026053233	6.44709180098108E-5	-8379.183483733814	0.0	-2106.8908252157757
6633000	-10507.875593468762	-2121.760864793757	-8386.114728675004	1300.1659093562578	15181.637381862685	2000.2777658659372	6.44709180098108E-5	-8386.114728675004	0.0	-2110.049095899619
6634000	-10507.462513752476	-2128.6822953947303	-8378.780218357746	1379.2144666284476	15865.557301122039	1733.6042292067007	6.44709180098108E-5	-8378.780218357746	0.0	-2117.18094411421
6635000	-10502.118769387669	-2125.218113235693	-8376.900656151976	1501.1029327413855	15663.117242202698	1657.3942103123334	6.44709180098108E-5	-8376.900656151976	0.0	-2113.782609786887
6636000	-10490.265010802172	-2116.93776285491	-8373.327247947262	1424.80765756885	15189.519536545531	1870.5832437968193	6.44709180098108E-5	-8373.327247947262	0.0	-2105.3247356629645
6637000	-10505.798508149332	-2127.233661980343	-8378.564846168989	1329.0030223030835	15309.133357045022	1770.707772988011	6.44709180098108E-5	-8378.564846168989	0.0	-2115.701249011603
6638000	-10508.46511911117	-2123.829573894621	-8384.63554521655	1268.0285162063747	15326.72107974399	1624.3506630342904	6.44709180098108E-5	-8384.63554521655	0.0	-2112.4235266526803
6639000	-10520.577716325268	-2137.977061332336	-8382.600654992932	1417.685460935171	16077.506444966097	1897.9601501505279	6.44709180098108E-5	-8382.600654992932	0.0	-2126.342656567478
6640000	-10527.695266399129	-2135.4248274987867	-8392.270438900343	1700.0313431970621	16995.802503975778	1822.8099592232788	6.44709180098108E-5	-8392.270438900343	0.0	-2123.8498324558764
6641000	-10522.42457873798	-2137.1172453328772	-8385.307333405102	1545.1301234329853	16712.585201145033	1745.7679526925915	6.44709180098108E-5	-8385.307333405102	0.0	-2125.6056414915142
6642000	-10515.414630854513	-2132.4604936835663	-8382.954137170947	1399.0566209593612	16352.780444659911	1880.2432887004866	6.44709180098108E-5	-8382.954137170947	0.0	-2120.839889330623
6643000	-10502.71683361431	-2127.0539835928885	-8375.662850021421	1382.466059893272	15689.479527792093	2038.3866146067846	6.44709180098108E-5	-8375.662850021421	0.0	-2115.3143653053194
6644000	-10509.452434578285	-2121.867063128254	-8387.585371450032	1330.1820247218245	15480.713487578276	1720.7195061542989	6.44709180098108E-5	-8387.585371450032	0.0	-2110.376647513253
6645000	-10511.61112090765	-2137.105759784763	-8374.505361122887	1487.2599189928178	16406.234220115093	1802.1552498148312	6.44709180098108E-5	-8374.505361122887	0.0	-2125.5475042559915
6646000	-10521.47571400594	-2140.7774492031763	-8380.698264802762	1575.3723885486388	16804.543496813145	1919.13287066432	6.44709180098108E-5	-8380.698264802762	0.0	-2129.1267129949897
6647000	-10514.890144345716	-2138.9403505991727	-8375.949793746544	1463.060117634184	16319.37362316601	1963.162769228164	6.44709180098108E-5	-8375.949793746544	0.0	-2127.2561975664926
6648000	-10514.573560733344	-2133.7827374884155	-8380.790823244928	1443.5344148722215	16047.803960267032	1815.140694873305	6.44709180098108E-5	-8380.790823244928	0.0	-2122.213936667693
6649000	-10516.300751949238	-2123.1279648517693	-8393.172787097468	1359.0433866421354	15845.459936014102	1853.9291954628868	6.44709180098108E-5	-8393.172787097468	0.0	-2111.5280892003107
6650000	-10502.449294923728	-2108.361955769228	-8394.087339154501	1418.6517584702542	14966.548966548908	1837.671468165409	6.44709180098108E-5	-8394.087339154501	0.0	-2096.7750282586844
6651000	-10515.513143418815	-2122.3975598781485	-8393.115583540666	1529.0778267667624	16082.598294869906	1808.9612393444336	6.44709180098108E-5	-8393.115583540666	0.0	-2110.8337682646875
6652000	-10513.738583917937	-2117.8192395897067	-8395.919344328231	1394.3236486742824	15588.32161318937	1940.9696043008048	6.44709180098108E-5	-8395.919344328231	0.0	-2106.151839498811
6653000	-10501.606362565122	-2128.860809438167	-8372.745553126955	1538.6485322774406	16362.595314164248	1854.6632789170374	6.44709180098108E-5	-8372.745553126955	0.0	-2117.260351709248
6654000	-10505.900989719665	-2111.757567232687	-8394.143422486977	1495.9004616915388	15569.975298284253	1751.614115913675	6.44709180098108E-5	-8394.143422486977	0.0	-2100.241060087078
6655000	-10520.344625100319	-2126.605208539987	-8393.739416560331	1458.922913886841	16080.674351091217	1798.5717095092516	6.44709180098108E-5	-8393.739416560331	0.0	-2115.04987596164
6656000	-10489.909142926203	-2103.3791896756443	-8386.529953250558	1371.7166402746839	14887.403877275692	1570.7807093022836	6.44709180098108E-5	-8386.529953250558	0.0	-2092.022137826156
6657000	-10511.138240693475	-2114.1993799926577	-8396.938860700817	1410.0805925220948	15443.757017640562	1692.7322500469672	6.44709180098108E-5	-8396.938860700817	0.0	-2102.7329906552136
6658000	-10528.933143408984	-2133.66915705994	-8395.263986349044	1527.331613077996	16735.93188559348	1761.7681388436374	6.44709180098108E-5	-8395.263986349044	0.0	-2122.144170635047
6659000	-10509.301351111637	-2120.795028321373	-8388.506322790265	1406.9007686526802	15602.187674565846	1640.0740030284717	6.44709180098108E-5	-8388.506322790265	0.0	-2109.374893890998
6660000	-10509.491181174555	-2123.574895680226	-8385.91628549433	1552.391456915897	15802.729595707042	1667.4211389199784	6.44709180098108E-5	-8385.91628549433	0.0	-2112.1305649949873
6661000	-10509.507665882602	-2124.7505216614954	-8384.757144221107	1333.0417041853739	15577.573155151742	1803.6724695583569	6.44709180098108E-5	-8384.757144221107	0.0	-2113.191030273756
6662000	-10506.520886578313	-2121.3713915060944	-8385.149495072219	1438.7593331265807	15567.210019215465	1859.612696917695	6.44709180098108E-5	-8385.149495072219	0.0	-2109.767014978719
