state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
519000	-10592.217722845207	-2167.8896393631762	-8424.32808348203	1903.5488702853856	18684.72365759443	1952.3915114689662	5.829425928272716E-5	-8424.32808348203	0.0	-2156.2135944473207
520000	-10575.475991385136	-2147.7740504233193	-8427.701940961817	1566.8721267714684	17180.989447068183	1985.3426056354647	5.829425928272716E-5	-8427.701940961817	0.0	-2136.0733347337164
521000	-10571.742027723038	-2155.7072086964645	-8416.034819026572	1666.6965098547712	17931.0525004727	1983.4373993104655	5.829425928272716E-5	-8416.034819026572	0.0	-2144.0079087335885
522000	-10568.509202740166	-2145.61521320617	-8422.893989533995	1869.7894981051986	17830.879176346796	1838.9315046521442	5.829425928272716E-5	-8422.893989533995	0.0	-2134.0272782516636
523000	-10560.7792028988	-2161.973293243513	-8398.805909655288	1732.5461526104077	17896.444132687822	2209.6441062258195	5.829425928272716E-5	-8398.805909655288	0.0	-2150.114378724418
524000	-10543.855218330107	-2140.194848205855	-8403.660370124251	1721.9748729666896	17296.584340942947	1885.5244756432683	5.829425928272716E-5	-8403.660370124251	0.0	-2128.570117132232
525000	-10579.674099692995	-2163.939477227235	-8415.73462246576	1656.4953511018177	17829.95797677859	1730.8743402680109	5.829425928272716E-5	-8415.73462246576	0.0	-2152.4404363767217
526000	-10570.385453985937	-2141.812946137589	-8428.572507848348	1709.7145383584116	16929.691800734676	1743.5909186196154	5.829425928272716E-5	-8428.572507848348	0.0	-2130.3031722399755
527000	-10604.104504615058	-2169.4199841181385	-8434.68452049692	1633.714723493308	18302.75710652506	2353.2882021588985	5.829425928272716E-5	-8434.68452049692	0.0	-2157.467651062627
528000	-10572.759211151171	-2147.675110515067	-8425.084100636104	1620.5208422871253	17473.518003531277	2034.3984309200657	5.829425928272716E-5	-8425.084100636104	0.0	-2135.9383832676276
529000	-10579.26963728214	-2153.5868147951605	-8425.682822486979	1586.8388237024792	17701.398359113122	2080.686841055941	5.829425928272716E-5	-8425.682822486979	0.0	-2141.816862098994
530000	-10586.352438645026	-2152.1476505135856	-8434.204788131441	1701.6464667282619	17646.14745580815	1840.3725209320253	5.829425928272716E-5	-8434.204788131441	0.0	-2140.558564225184
531000	-10571.763807959402	-2148.5581993719184	-8423.205608587483	1593.7828245651613	17358.234319434585	1954.0480742797433	5.829425928272716E-5	-8423.205608587483	0.0	-2136.8809046872157
532000	-10558.84780913004	-2139.101532639421	-8419.74627649062	1390.3044813986817	16104.804875953376	1818.020010107974	5.829425928272716E-5	-8419.74627649062	0.0	-2127.530403354192
533000	-10559.929017412851	-2141.7495944197217	-8418.17942299313	1551.1729725752264	17155.030172422732	1918.6668590848735	5.829425928272716E-5	-8418.17942299313	0.0	-2130.099215805861
534000	-10554.089528949897	-2143.468317473647	-8410.62121147625	1594.4052355922558	17137.434420597372	1888.9174984815288	5.829425928272716E-5	-8410.62121147625	0.0	-2131.840940926714
535000	-10555.876900609326	-2142.667309610572	-8413.209590998755	1826.4671927211837	17624.568835658334	1909.2215171665323	5.829425928272716E-5	-8413.209590998755	0.0	-2131.024196869506
536000	-10573.939844184073	-2144.5146975447606	-8429.425146639313	1715.5364206439976	17489.872321898943	1727.3934063496615	5.829425928272716E-5	-8429.425146639313	0.0	-2133.0186078335664
537000	-10576.066882102998	-2138.406761077507	-8437.66012102549	1656.014692326225	17286.127061755647	1994.046886507463	5.829425928272716E-5	-8437.66012102549	0.0	-2126.699593888713
538000	-10562.126168521163	-2138.518561832705	-8423.607606688458	1729.5668882356663	17267.64105914439	1924.1060217714503	5.829425928272716E-5	-8423.607606688458	0.0	-2126.8640146431544
539000	-10581.156112556526	-2150.8140327333567	-8430.34207982317	1708.1302598891025	17817.67289434124	1774.869505738937	5.829425928272716E-5	-8430.34207982317	0.0	-2139.2781746693026
540000	-10589.424433361803	-2163.327841050137	-8426.096592311666	1813.9920624842675	18242.77842748354	2068.205657119465	5.829425928272716E-5	-8426.096592311666	0.0	-2151.566776996813
541000	-10582.033408522153	-2145.3685099838553	-8436.664898538298	1601.3946509324232	16982.02918955304	2071.044285385039	5.829425928272716E-5	-8436.664898538298	0.0	-2133.605419858836
542000	-10562.414830928927	-2135.229411022937	-8427.18541990599	1516.7667889522393	16463.162620001	1786.1401574806744	5.829425928272716E-5	-8427.18541990599	0.0	-2123.6842617680127
543000	-10590.325592161613	-2154.7749683953048	-8435.550623766308	1539.144852696808	17391.1984069456	1941.1211710537007	5.829425928272716E-5	-8435.550623766308	0.0	-2143.1074532704815
544000	-10571.547250410966	-2141.337929537532	-8430.209320873433	1595.7725300936395	17260.413449776974	2050.4764517586277	5.829425928272716E-5	-8430.209320873433	0.0	-2129.589580293239
545000	-10564.989572415398	-2145.026643162127	-8419.96292925327	1533.110481087589	17139.664491071268	1950.0560678011443	5.829425928272716E-5	-8419.96292925327	0.0	-2133.35236191254
546000	-10583.263113571638	-2161.1884297077318	-8422.074683863906	1577.4899012847006	17884.762046560303	1920.9894867841908	5.829425928272716E-5	-8422.074683863906	0.0	-2149.5362696488364
547000	-10571.695532896276	-2156.571540040443	-8415.123992855833	1560.5690256580683	17632.068087532774	2032.952899990578	5.829425928272716E-5	-8415.123992855833	0.0	-2144.835862000768
548000	-10566.967846452812	-2149.8074120220704	-8417.160434430742	1698.3321199421646	17586.94075431701	2047.521523275955	5.829425928272716E-5	-8417.160434430742	0.0	-2138.06119218683
549000	-10542.46973294731	-2129.508401381897	-8412.961331565411	1522.9988379003148	16446.82368104104	1886.744576987804	5.829425928272716E-5	-8412.961331565411	0.0	-2117.8827184947277
550000	-10547.58185784176	-2134.2953616798227	-8413.286496161938	1686.1888338802082	17500.074168948253	1786.6920041929525	5.829425928272716E-5	-8413.286496161938	0.0	-2122.7497589416143
551000	-10552.9514793856	-2130.169080626357	-8422.782398759244	1660.354886091229	16824.76754306116	1912.9996982616483	5.829425928272716E-5	-8422.782398759244	0.0	-2118.523057380523
552000	-10563.227304321274	-2138.361541125493	-8424.865763195781	1727.871906569902	17233.9766447967	2026.5572319771093	5.829425928272716E-5	-8424.865763195781	0.0	-2126.6305138349226
553000	-10554.03198162538	-2122.4344359760025	-8431.597545649376	1639.6008167706136	16417.194249409018	1764.619076165845	5.829425928272716E-5	-8431.597545649376	0.0	-2110.9070772424693
554000	-10579.049174804146	-2145.1114611301764	-8433.93771367397	1517.3998441902895	17209.557187889906	2033.5500521983565	5.829425928272716E-5	-8433.93771367397	0.0	-2133.3753495737387
555000	-10578.166038904561	-2148.148351688323	-8430.017687216237	1850.9756654462915	17919.34217335371	2047.9695506538508	5.829425928272716E-5	-8430.017687216237	0.0	-2136.4018088020653
556000	-10551.777365982201	-2136.5385318896597	-8415.238834092543	1691.7961915228325	16784.59293413342	1850.1785276449239	5.829425928272716E-5	-8415.238834092543	0.0	-2124.9416337072025
557000	-10568.549962921632	-2151.574598040438	-8416.975364881193	1773.9113620593703	17792.581470189485	1972.2394415708486	5.829425928272716E-5	-8416.975364881193	0.0	-2139.88364550472
558000	-10569.368759876801	-2147.8458522820424	-8421.522907594759	1784.6228976274533	17511.762930959347	1924.2994016520931	5.829425928272716E-5	-8421.522907594759	0.0	-2136.191157093909
559000	-10587.962631115537	-2155.586226135857	-8432.376404979681	1660.5349063425854	17632.496079310018	2154.530705264354	5.829425928272716E-5	-8432.376404979681	0.0	-2143.764706810689
560000	-10570.709817614394	-2155.0665187322265	-8415.643298882167	1613.0211016037836	17300.21866727539	2213.7049990075916	5.829425928272716E-5	-8415.643298882167	0.0	-2143.204884291684
561000	-10568.789015663602	-2136.3189792407884	-8432.470036422814	1451.0289071697725	16373.836118817297	1841.1801919055667	5.829425928272716E-5	-8432.470036422814	0.0	-2124.72924802206
562000	-10583.562556626104	-2154.109913837464	-8429.452642788641	1716.4092625140656	17988.811874061084	2120.876819013775	5.829425928272716E-5	-8429.452642788641	0.0	-2142.311682302319
563000	-10576.528719827318	-2153.008306047034	-8423.520413780285	1591.156403239538	17545.601273759235	1888.736968094334	5.829425928272716E-5	-8423.520413780285	0.0	-2141.381070141449
564000	-10566.074617499155	-2140.095646044561	-8425.978971454593	1613.047860211941	17019.71779692198	1814.5505550225448	5.829425928272716E-5	-8425.978971454593	0.0	-2128.5273228988676
565000	-10579.859985398218	-2157.2536709591554	-8422.606314439063	1697.6504366152978	17705.803195684362	1998.5604160395744	5.829425928272716E-5	-8422.606314439063	0.0	-2145.54316901142
566000	-10555.02379353868	-2126.0571263539196	-8428.96666718476	1495.5714882605782	16012.865546212672	1814.1484446109678	5.829425928272716E-5	-8428.96666718476	0.0	-2114.4891287723945
567000	-10571.274216440106	-2149.738605610712	-8421.535610829394	1591.3518197008134	17104.697873568966	1844.2879380791726	5.829425928272716E-5	-8421.535610829394	0.0	-2138.1463953610482
568000	-10579.8132542235	-2151.6374924154507	-8428.17576180805	1766.9404756702602	17577.53315741604	1790.8196648274784	5.829425928272716E-5	-8428.17576180805	0.0	-2140.088501994425
569000	-10579.907163937904	-2144.9796908311496	-8434.927473106754	1661.4817991328628	17967.015400683995	2232.4239359282124	5.829425928272716E-5	-8434.927473106754	0.0	-2133.10558021197
570000	-10564.649473625048	-2133.5398460041574	-8431.10962762089	1709.0748469773043	17425.34945422446	1990.4229758558902	5.829425928272716E-5	-8431.10962762089	0.0	-2121.8353615275405
571000	-10567.964956181386	-2144.908125782371	-8423.056830399015	1619.5400115229984	17770.256419812413	1935.6472013018677	5.829425928272716E-5	-8423.056830399015	0.0	-2133.2447706756398
572000	-10555.298077447429	-2131.2348576933387	-8424.06321975409	1734.5816966622874	17483.884936597264	1925.9498027258783	5.829425928272716E-5	-8424.06321975409	0.0	-2119.5788999900597
573000	-10564.039967496094	-2139.482062742316	-8424.557904753778	1926.4209477563757	18216.498227188462	1834.302093601598	5.829425928272716E-5	-8424.557904753778	0.0	-2127.897832418962
574000	-10567.73910863858	-2136.8007385518367	-8430.938370086744	1684.9848864670453	17161.00549878062	2047.1100692563139	5.829425928272716E-5	-8430.938370086744	0.0	-2125.05481545596
575000	-10568.720765098198	-2126.755600838548	-8441.96516425965	1643.9731152610013	16760.76625304341	1815.718702789271	5.829425928272716E-5	-8441.96516425965	0.0	-2115.1863323068287
576000	-10566.043798430474	-2146.293122949288	-8419.750675481186	1627.5918590185925	17392.78069950256	1934.2364624561174	5.829425928272716E-5	-8419.750675481186	0.0	-2134.630841778531
577000	-10547.57427738196	-2129.169997828496	-8418.404279553464	1712.846142486718	16990.087665633506	1951.4069017221016	5.829425928272716E-5	-8418.404279553464	0.0	-2117.494696217844
578000	-10573.943646308102	-2146.3041161193573	-8427.639530188744	1891.7167163622248	18424.268060957857	1732.5590418925035	5.829425928272716E-5	-8427.639530188744	0.0	-2134.8036490169493
579000	-10574.151079853826	-2142.957855118143	-8431.193224735682	1694.147104367408	17551.197070016824	1836.106399813815	5.829425928272716E-5	-8431.193224735682	0.0	-2131.372179856733
580000	-10575.796928822529	-2143.9780030327624	-8431.818925789767	1625.4351586882267	17281.264863190714	1961.822881487558	5.829425928272716E-5	-8431.818925789767	0.0	-2132.2948562838474
581000	-10555.143757612408	-2138.4298799948265	-8416.713877617582	1659.5225732194212	17305.643474420438	1792.2987705998103	5.829425928272716E-5	-8416.713877617582	0.0	-2126.8796774508323
582000	-10549.370859622162	-2145.4231243589984	-8403.947735263164	1763.684429628166	17648.404496448253	1978.1709640687004	5.829425928272716E-5	-8403.947735263164	0.0	-2133.727744581142
583000	-10561.09234676185	-2145.520803522479	-8415.571543239372	1629.5797912750945	17400.662913007665	1795.043089458208	5.829425928272716E-5	-8415.571543239372	0.0	-2133.9683545517887
584000	-10555.020476894986	-2137.856302683966	-8417.16417421102	1671.2829711318855	17129.75612429282	1868.7317172631601	5.829425928272716E-5	-8417.16417421102	0.0	-2126.244732073071
585000	-10569.810561478957	-2142.413592995794	-8427.396968483163	1638.4629336860337	16849.07199353419	2052.3121873471046	5.829425928272716E-5	-8427.396968483163	0.0	-2130.66392234549
586000	-10577.891818459606	-2144.687673846873	-8433.204144612733	1725.8824992689597	17761.03282761093	1926.5814391144665	5.829425928272716E-5	-8433.204144612733	0.0	-2133.0312332318013
587000	-10545.879298635715	-2129.5972828535077	-8416.282015782208	1493.06827917685	16526.84530850002	1681.0570273975857	5.829425928272716E-5	-8416.282015782208	0.0	-2118.141028967348
588000	-10559.270501726856	-2150.4012275318587	-8408.869274194998	1765.3840303511633	18172.191210664536	2265.324104727808	5.829425928272716E-5	-8408.869274194998	0.0	-2138.5054298006307
589000	-10561.294964733344	-2141.5033977798266	-8419.791566953518	1876.4946314705153	18161.716293570178	1969.2297899573487	5.829425928272716E-5	-8419.791566953518	0.0	-2129.8146965030373
590000	-10564.90757144301	-2138.0534360261267	-8426.854135416883	1643.386964034745	17444.366939066353	1825.2249752619537	5.829425928272716E-5	-8426.854135416883	0.0	-2126.4764956163963
591000	-10567.158275109643	-2140.52560322664	-8426.632671883002	1729.5653287445418	17803.65993636797	1819.7776750100193	5.829425928272716E-5	-8426.632671883002	0.0	-2128.9530542757866
592000	-10558.869029533043	-2148.646789792658	-8410.222239740386	1625.7201962541055	17308.960653819406	2019.9528307879145	5.829425928272716E-5	-8410.222239740386	0.0	-2136.9205798108696
593000	-10558.700017036252	-2138.600327914491	-8420.09968912176	1611.0269431010818	16704.381079458606	1750.9379126976523	5.829425928272716E-5	-8420.09968912176	0.0	-2127.0843871132474
594000	-10566.688388191087	-2135.0603243044557	-8431.628063886632	1561.8686077595048	16772.264325059146	1740.1055990526447	5.829425928272716E-5	-8431.628063886632	0.0	-2123.5534846119194
595000	-10573.196166956084	-2148.6793503742283	-8424.516816581856	1786.728081087997	18220.12551931723	1893.6760371856785	5.829425928272716E-5	-8424.516816581856	0.0	-2137.0482713433485
596000	-10578.095451282466	-2146.2462401250414	-8431.849211157425	1730.2286174987662	17636.05088779136	1982.0323990464858	5.829425928272716E-5	-8431.849211157425	0.0	-2134.547985028719
597000	-10571.800188787036	-2154.1609250809142	-8417.639263706122	1508.928058030328	17461.64578372304	2113.989303674882	5.829425928272716E-5	-8417.639263706122	0.0	-2142.367503163445
598000	-10549.427608985063	-2124.0766122244313	-8425.350996760631	1650.6100594951631	16420.929376076023	1707.2941014436446	5.829425928272716E-5	-8425.350996760631	0.0	-2112.597674884088
599000	-10567.935032811562	-2138.4823009094357	-8429.452731902125	1618.472599038565	16757.11016324902	2019.2103904080718	5.829425928272716E-5	-8429.452731902125	0.0	-2126.7566334130565
600000	-10560.670708113377	-2142.7327363236927	-8417.937971789685	1517.0282136929193	17024.77055185494	2047.4820499949285	5.829425928272716E-5	-8417.937971789685	0.0	-2130.986544953984
601000	-10578.823158553694	-2150.442874988785	-8428.38028356491	1628.239476503461	17530.611588953496	2038.0800602976094	5.829425928272716E-5	-8428.38028356491	0.0	-2138.7034787306084
602000	-10616.64088198244	-2172.917645605591	-8443.723236376849	1725.1667876833735	18463.478569632793	2229.7284385161247	5.829425928272716E-5	-8443.723236376849	0.0	-2161.0453253470578
603000	-10589.872657321783	-2156.397594451198	-8433.475062870584	1566.1627564241742	17439.138293088952	1963.735237700878	5.829425928272716E-5	-8433.475062870584	0.0	-2144.7130116832113
604000	-10574.85642865633	-2148.625745426105	-8426.230683230226	1794.902719421876	18005.442610155627	2147.3611416479816	5.829425928272716E-5	-8426.230683230226	0.0	-2136.8091579421493
605000	-10566.889771114613	-2143.1167529293975	-8423.773018185215	1558.2702311408061	17279.898700721606	2180.05357785597	5.829425928272716E-5	-8423.773018185215	0.0	-2131.2778034535904
606000	-10578.01076675937	-2144.2444129227774	-8433.766353836592	1603.0456412921058	17364.34523806064	1870.649205529713	5.829425928272716E-5	-8433.766353836592	0.0	-2132.631333864737
607000	-10594.124599106817	-2155.60912241791	-8438.515476688908	1742.163043826581	18302.33680866078	2102.8583528589506	5.829425928272716E-5	-8438.515476688908	0.0	-2143.823505166401
608000	-10557.420260107892	-2136.7088915432428	-8420.71136856465	1517.3971302247662	16823.911700645698	1766.6043405135797	5.829425928272716E-5	-8420.71136856465	0.0	-2125.179883007142
