state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10508.12248422048	-2173.176709896433	-8334.945774324045	2128.9847678009974	18381.945424060024	2098.836618136478	5.765856104286789E-5	-8334.945774324045	0.0	-2161.3939222898816
157000	-10479.623896139	-2157.3870110618277	-8322.236885077173	1875.4362325955603	16984.25406098751	2293.995798301702	5.765856104286789E-5	-8322.236885077173	0.0	-2145.4725581696794
158000	-10504.83144367782	-2171.0872704530607	-8333.744173224759	2162.642260620229	18043.311676135276	2282.3719276005077	5.765856104286789E-5	-8333.744173224759	0.0	-2159.1803535347112
159000	-10503.50474628377	-2166.1579620616453	-8337.346784222125	2225.9839734602406	17815.936078063136	2096.796004605023	5.765856104286789E-5	-8337.346784222125	0.0	-2154.376612193084
160000	-10499.434726809259	-2173.9971153419287	-8325.43761146733	2282.189462466043	18339.659706910534	2135.1512787353304	5.765856104286789E-5	-8325.43761146733	0.0	-2162.1889632621474
161000	-10502.20607027856	-2172.4081605584893	-8329.797909720071	2113.9298685389117	17690.231654586696	2408.311863790236	5.765856104286789E-5	-8329.797909720071	0.0	-2160.4214836727992
162000	-10490.317150432847	-2159.8124967981316	-8330.504653634716	2290.6485613383425	17660.8291535006	1896.0077638299606	5.765856104286789E-5	-8330.504653634716	0.0	-2148.1796067679124
163000	-10506.109313388115	-2169.5761462830787	-8336.533167105035	2464.802274599386	19150.98392877398	2155.4176573911122	5.765856104286789E-5	-8336.533167105035	0.0	-2157.7540179289917
164000	-10500.894540974896	-2171.0732931087105	-8329.821247866184	2316.1553589490145	18786.871846740516	2098.8072078599994	5.765856104286789E-5	-8329.821247866184	0.0	-2159.2905262140016
165000	-10480.710724884219	-2151.349491181894	-8329.361233702324	2128.984702934885	17265.278434379376	1963.7573853816457	5.765856104286789E-5	-8329.361233702324	0.0	-2139.6648917907028
166000	-10498.42379991127	-2174.566529876985	-8323.857270034285	2200.9337472885313	18537.252283431906	1869.3738231464638	5.765856104286789E-5	-8323.857270034285	0.0	-2162.9544539700973
167000	-10477.147013832133	-2154.19672142417	-8322.950292407962	2095.6834375433787	17349.016076766573	1844.1410245376044	5.765856104286789E-5	-8322.950292407962	0.0	-2142.6046282764764
168000	-10512.281717876762	-2178.7799415430873	-8333.501776333675	2256.9130687447478	18995.833354884042	1936.764112501056	5.765856104286789E-5	-8333.501776333675	0.0	-2167.115736710438
169000	-10491.431150131131	-2145.77877572562	-8345.652374405512	2161.177117591936	17187.936381316253	1789.8510621996863	5.765856104286789E-5	-8345.652374405512	0.0	-2134.2305795911698
170000	-10490.821053376087	-2154.5823016679815	-8336.238751708106	2101.1060738834744	17519.023832033257	1918.3558430331213	5.765856104286789E-5	-8336.238751708106	0.0	-2142.9321617587934
171000	-10512.540414368648	-2168.2089533110993	-8344.331461057549	2152.948357555834	18328.230428037412	2317.9987702730764	5.765856104286789E-5	-8344.331461057549	0.0	-2156.2790539071166
172000	-10507.56975932587	-2163.68563994524	-8343.884119380631	2087.6372128722305	18079.679131089637	2303.95894472518	5.765856104286789E-5	-8343.884119380631	0.0	-2151.7647568127773
173000	-10489.441603802577	-2153.0495949100346	-8336.392008892542	2429.6259904057633	18707.32351412991	2077.6901570326972	5.765856104286789E-5	-8336.392008892542	0.0	-2141.2817716751206
174000	-10477.372483115782	-2135.747474219609	-8341.625008896173	2565.220621612808	17973.361953248568	1901.6009538049293	5.765856104286789E-5	-8341.625008896173	0.0	-2124.110248763598
175000	-10505.95242967392	-2150.2207214105256	-8355.731708263394	2316.261003021066	18627.947238661687	1903.478919613448	5.765856104286789E-5	-8355.731708263394	0.0	-2138.5820430325507
176000	-10491.298491018646	-2146.335411211861	-8344.963079806785	2061.725996491823	17814.030889141228	1923.7020429957327	5.765856104286789E-5	-8344.963079806785	0.0	-2134.6811732435904
177000	-10484.526204586246	-2138.0549345247578	-8346.471270061487	2026.5846588299041	17191.82965441407	1842.458287225794	5.765856104286789E-5	-8346.471270061487	0.0	-2126.4641832922
178000	-10510.566695063642	-2159.557569773584	-8351.009125290058	2018.561685891164	18099.338887571	1946.8977589930605	5.765856104286789E-5	-8351.009125290058	0.0	-2147.885676816475
179000	-10502.828958754335	-2158.292010734191	-8344.536948020144	2343.363248826382	18677.870458958372	2105.6781575709792	5.765856104286789E-5	-8344.536948020144	0.0	-2146.50441259071
180000	-10504.72879216968	-2159.746788762931	-8344.98200340675	2147.8165883815823	18509.317819428044	2131.285068720398	5.765856104286789E-5	-8344.98200340675	0.0	-2147.9413173565563
181000	-10486.021131146657	-2154.6286168568554	-8331.392514289802	1892.4586725841493	17593.630693833544	2054.688740244014	5.765856104286789E-5	-8331.392514289802	0.0	-2142.8772371876753
182000	-10487.423050625188	-2150.8135896525423	-8336.609460972646	2106.6075791910166	17833.241949064464	2089.8992100428322	5.765856104286789E-5	-8336.609460972646	0.0	-2139.0371089384957
183000	-10489.537325722024	-2141.8838313812876	-8347.653494340735	2508.0766678557598	18195.81611454384	1914.2607282252898	5.765856104286789E-5	-8347.653494340735	0.0	-2130.236837931752
184000	-10494.94526946556	-2158.374559375562	-8336.570710089998	2147.084245263237	17716.450655495864	2120.267264479915	5.765856104286789E-5	-8336.570710089998	0.0	-2146.576752894348
185000	-10491.29505281527	-2158.085148423042	-8333.209904392228	2214.5325349715667	17621.39317155538	1975.8918111425216	5.765856104286789E-5	-8333.209904392228	0.0	-2146.3914682813756
186000	-10495.963468781869	-2164.947434019974	-8331.016034761895	2276.7246874236507	18346.89861709785	2254.5984732727193	5.765856104286789E-5	-8331.016034761895	0.0	-2153.0586730715218
187000	-10476.690112585557	-2147.92619338025	-8328.763919205307	2178.878417237716	17464.38892575533	1899.9502679558	5.765856104286789E-5	-8328.763919205307	0.0	-2136.2902461420085
188000	-10499.995168758065	-2165.8267715225584	-8334.168397235506	2149.49090907736	18384.075803106265	2027.8382340809167	5.765856104286789E-5	-8334.168397235506	0.0	-2154.0948115988217
189000	-10492.338385352137	-2149.2970030604665	-8343.04138229167	2160.908402483469	17511.375004586007	1921.0730158755625	5.765856104286789E-5	-8343.04138229167	0.0	-2137.64477897356
190000	-10488.862481925604	-2154.3768952790597	-8334.485586646544	2016.5622730183954	17656.890847292514	1911.2087480407372	5.765856104286789E-5	-8334.485586646544	0.0	-2142.732250996825
191000	-10491.303585122045	-2159.673581447655	-8331.630003674389	2082.6480440857094	17835.421951575856	1996.7782862886015	5.765856104286789E-5	-8331.630003674389	0.0	-2147.964395339395
192000	-10501.606774639182	-2159.422883938423	-8342.183890700759	2171.2236517376423	17986.55915984381	2035.1217716873846	5.765856104286789E-5	-8342.183890700759	0.0	-2147.6856319375142
193000	-10493.40660295162	-2161.542076476215	-8331.864526475405	2256.9667161454317	17997.517995545964	2062.244521046759	5.765856104286789E-5	-8331.864526475405	0.0	-2149.7852758682043
194000	-10498.195646806354	-2172.2699203274497	-8325.925726478905	2105.1009400364637	18355.43441544453	2147.9474833615163	5.765856104286789E-5	-8325.925726478905	0.0	-2160.452928915644
195000	-10482.743664111566	-2152.9467066634315	-8329.796957448134	2145.532352500613	17348.683387303892	1818.090989380062	5.765856104286789E-5	-8329.796957448134	0.0	-2141.3755200227993
196000	-10503.749313603992	-2179.197181810012	-8324.55213179398	2320.6309250071386	19298.13117862437	2247.1923359917373	5.765856104286789E-5	-8324.55213179398	0.0	-2167.313298557557
197000	-10487.114094927396	-2164.5679404351904	-8322.546154492205	1980.5469110889298	17559.071794000054	1874.2648773269366	5.765856104286789E-5	-8322.546154492205	0.0	-2152.952021028776
198000	-10485.973291064121	-2160.2039275226384	-8325.769363541483	2170.2688595591403	17680.56370882854	1929.187187486469	5.765856104286789E-5	-8325.769363541483	0.0	-2148.5454963080783
199000	-10487.850858781583	-2148.5519760196535	-8339.29888276193	2049.3826527150545	17076.38967621368	1976.5009011054726	5.765856104286789E-5	-8339.29888276193	0.0	-2136.857841476654
200000	-10506.779839033294	-2170.2315978408146	-8336.548241192479	2242.5490455270615	18483.760300016118	2132.8681332308715	5.765856104286789E-5	-8336.548241192479	0.0	-2158.4250282390094
201000	-10494.824341184261	-2168.357002754799	-8326.467338429462	2209.9664695367837	18341.793105113706	2045.9590241762553	5.765856104286789E-5	-8326.467338429462	0.0	-2156.6119100925644
202000	-10489.55714280051	-2158.405337544483	-8331.151805256026	2130.2623806116007	17713.919526819107	2134.3808294588657	5.765856104286789E-5	-8331.151805256026	0.0	-2146.5977192919117
203000	-10490.150016811833	-2162.7895084021125	-8327.36050840972	2113.2154300788247	18102.458362961406	1942.9896788737253	5.765856104286789E-5	-8327.36050840972	0.0	-2151.1205758505903
204000	-10484.018543777904	-2156.9301554706076	-8327.088388307297	2246.4629965295308	17652.40441565442	1985.9889850629338	5.765856104286789E-5	-8327.088388307297	0.0	-2145.228959762897
205000	-10494.649017769676	-2156.8894091065977	-8337.759608663078	2005.1107506349995	16987.073318276296	1861.839143168859	5.765856104286789E-5	-8337.759608663078	0.0	-2145.2832730024857
206000	-10515.444308635222	-2174.6987098125874	-8340.745598822636	2113.5240001355	18230.39875070204	2330.551127321727	5.765856104286789E-5	-8340.745598822636	0.0	-2162.7607935600986
207000	-10516.918105592365	-2177.6221778888826	-8339.295927703482	2346.171025644082	18781.757153150073	2055.434364124558	5.765856104286789E-5	-8339.295927703482	0.0	-2165.8702624192433
208000	-10506.683267571905	-2169.335580103872	-8337.347687468033	2296.102165168063	18155.137391847882	2225.8721835308875	5.765856104286789E-5	-8337.347687468033	0.0	-2157.4658247936904
209000	-10523.966043405511	-2183.2424783747106	-8340.723565030801	2028.962046798339	18807.845407280085	2210.154599258406	5.765856104286789E-5	-8340.723565030801	0.0	-2171.3832216725145
210000	-10527.605059797615	-2168.0677463194966	-8359.537313478118	2216.729481321584	17726.173606671622	1703.4278695580244	5.765856104286789E-5	-8359.537313478118	0.0	-2156.5921305059414
211000	-10540.423337595254	-2189.454304063689	-8350.969033531564	2144.972698420296	18693.186214448557	2400.264073101294	5.765856104286789E-5	-8350.969033531564	0.0	-2177.472603103942
212000	-10524.522375275654	-2170.436389251492	-8354.085986024162	2296.826807508033	18066.25546495954	2150.5888344865243	5.765856104286789E-5	-8354.085986024162	0.0	-2158.6175795346276
213000	-10521.53433590364	-2172.4400220102966	-8349.094313893343	2093.096784839325	17633.05634245198	2544.8238097877697	5.765856104286789E-5	-8349.094313893343	0.0	-2160.371282134838
214000	-10548.899622006296	-2204.289633672051	-8344.609988334245	2354.428980569794	19743.478061695798	2829.209211047771	5.765856104286789E-5	-8344.609988334245	0.0	-2192.0626866902094
215000	-10505.713252982412	-2166.839855061266	-8338.873397921147	2132.19757229211	17408.52732414692	2092.9167964784738	5.765856104286789E-5	-8338.873397921147	0.0	-2155.0612420327816
216000	-10523.096518013721	-2187.2306536931537	-8335.865864320567	1988.3061635471458	18085.854733704116	2046.6757484211428	5.765856104286789E-5	-8335.865864320567	0.0	-2175.4850438900917
217000	-10498.44964835853	-2158.049875135143	-8340.399773223387	2340.9829524333327	17297.197664472013	2156.413994508326	5.765856104286789E-5	-8340.399773223387	0.0	-2146.227062928726
218000	-10510.07733396801	-2183.353355410833	-8326.723978557178	2164.922343175306	18353.104924084666	2472.8783151473067	5.765856104286789E-5	-8326.723978557178	0.0	-2171.3273242568225
219000	-10504.44576106074	-2175.815540396618	-8328.630220664123	2028.1199370257948	17982.897934433004	2192.8557386522984	5.765856104286789E-5	-8328.630220664123	0.0	-2163.967921507386
220000	-10502.636618750063	-2171.20787131473	-8331.428747435333	2115.9542393167935	18381.27550191143	2114.561861948677	5.765856104286789E-5	-8331.428747435333	0.0	-2159.4140490028417
221000	-10497.354596520854	-2161.867228898928	-8335.487367621927	1971.1203965023878	17473.146327412695	2052.4773594150392	5.765856104286789E-5	-8335.487367621927	0.0	-2150.1174394093637
222000	-10485.254258899009	-2156.9369561687854	-8328.317302730224	1972.3570468430564	16973.590670406717	2120.170137865027	5.765856104286789E-5	-8328.317302730224	0.0	-2145.1392174266107
223000	-10485.313813403176	-2144.7856278076833	-8340.528185595493	1900.9036964451066	16658.296109238283	1842.8229681878458	5.765856104286789E-5	-8340.528185595493	0.0	-2133.194585657196
224000	-10502.736049778408	-2170.384428779011	-8332.351620999398	2264.9698752540985	18807.132508897168	2069.8035646334974	5.765856104286789E-5	-8332.351620999398	0.0	-2158.622223891386
225000	-10472.026309781892	-2130.244144049772	-8341.78216573212	2135.3332481671273	17102.86245581859	1782.4959026143283	5.765856104286789E-5	-8341.78216573212	0.0	-2118.701992854921
226000	-10479.811245561526	-2139.2472696748673	-8340.56397588666	2204.7546201132436	17707.01507989062	1843.5439423455532	5.765856104286789E-5	-8340.56397588666	0.0	-2127.6556525418937
227000	-10490.623775775846	-2151.4539600773196	-8339.169815698526	2356.4810741513647	18348.060713077935	1913.054722573528	5.765856104286789E-5	-8339.169815698526	0.0	-2139.8078944844333
228000	-10502.879337907825	-2152.9283688949654	-8349.95096901286	2111.531239149688	17993.853353414903	1983.2977864310008	5.765856104286789E-5	-8349.95096901286	0.0	-2141.2291727272727
229000	-10501.746730104565	-2158.8354530717447	-8342.911277032821	2134.4613811456675	18218.10055936474	2145.013660983533	5.765856104286789E-5	-8342.911277032821	0.0	-2147.020483814144
230000	-10493.835213936192	-2152.381932922383	-8341.45328101381	1990.0977314257398	17432.378500382656	2062.3930412494187	5.765856104286789E-5	-8341.45328101381	0.0	-2140.6250259484214
231000	-10505.380969413985	-2155.087606181093	-8350.293363232891	2355.8126168554604	17903.059847812932	2149.984688030051	5.765856104286789E-5	-8350.293363232891	0.0	-2143.2692121696705
232000	-10493.553607525924	-2154.3244079364235	-8339.229199589501	2124.0384677003362	17041.790610498392	1911.5046941767005	5.765856104286789E-5	-8339.229199589501	0.0	-2142.6795357015963
233000	-10517.538913300607	-2171.029187043159	-8346.509726257447	2079.43874859608	18090.61317634162	2047.5734028575694	5.765856104286789E-5	-8346.509726257447	0.0	-2159.282929796579
234000	-10501.080870282973	-2158.998960550138	-8342.081909732835	2110.643656602795	17465.20831336422	2075.954424687299	5.765856104286789E-5	-8342.081909732835	0.0	-2147.2323720824893
235000	-10497.291057335751	-2167.636492619541	-8329.65456471621	2340.14654020357	18435.659205208816	2048.6296378987786	5.765856104286789E-5	-8329.65456471621	0.0	-2155.889473899377
236000	-10494.603908676749	-2175.653856317967	-8318.950052358781	2094.635979077842	18438.892540571098	2202.8911047877687	5.765856104286789E-5	-8318.950052358781	0.0	-2163.7994754705246
237000	-10508.526584531368	-2168.671620234087	-8339.854964297281	2147.5334049890334	18071.817534003145	2095.0781358063277	5.765856104286789E-5	-8339.854964297281	0.0	-2156.891481749235
238000	-10495.040089221544	-2158.632629099088	-8336.407460122457	1953.9236218723092	17312.939571367977	1958.6211516234084	5.765856104286789E-5	-8336.407460122457	0.0	-2146.9518895841607
239000	-10510.032637548642	-2164.889624979174	-8345.143012569468	2194.405040302015	18029.076131753707	2149.48956674442	5.765856104286789E-5	-8345.143012569468	0.0	-2153.0715717377934
240000	-10504.216769715662	-2161.374043046283	-8342.84272666938	2083.0351899838283	17687.522485977934	2151.9403773582494	5.765856104286789E-5	-8342.84272666938	0.0	-2149.5543037549146
241000	-10490.108706228584	-2147.0584360649023	-8343.050270163681	2357.570974898498	17236.760830417465	1948.885048850791	5.765856104286789E-5	-8343.050270163681	0.0	-2135.385039899828
242000	-10497.744035036569	-2152.7860213184335	-8344.958013718135	2073.2771503768463	17380.8174236377	1908.9958569814034	5.765856104286789E-5	-8344.958013718135	0.0	-2141.1430825881653
243000	-10482.98013501128	-2157.9273347647036	-8325.052800246576	1934.8291129093989	17334.66498983288	2111.4949588564114	5.765856104286789E-5	-8325.052800246576	0.0	-2146.135658374497
244000	-10482.229766216915	-2159.5167337552475	-8322.713032461666	2281.0223398639214	18192.735514783788	2107.2290443739653	5.765856104286789E-5	-8322.713032461666	0.0	-2147.728047207882
245000	-10484.068855753656	-2152.9819616612936	-8331.086894092363	2225.003896736926	17975.787253517123	2089.247896147618	5.765856104286789E-5	-8331.086894092363	0.0	-2141.205941571489
