state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4178000	-10487.267905187156	-2129.5211480684206	-8357.746757118735	1674.2973589081848	17398.537440766067	1778.2915119946347	5.6559695069470064E-5	-8357.746757118735	0.0	-2117.9824630462354
4179000	-10502.286956762222	-2152.678328276718	-8349.608628485505	1601.6308031562155	17866.83707457584	1828.2278444558399	5.6559695069470064E-5	-8349.608628485505	0.0	-2141.0989724015253
4180000	-10496.580600384179	-2138.4466757767486	-8358.13392460743	1563.487560214664	16852.68831985717	2060.0752507581415	5.6559695069470064E-5	-8358.13392460743	0.0	-2126.691429575172
4181000	-10507.846443202207	-2143.629980505754	-8364.216462696453	1870.5793189443464	18007.73898947088	1943.4550659285458	5.6559695069470064E-5	-8364.216462696453	0.0	-2131.9606951204623
4182000	-10514.257005741525	-2144.209626747984	-8370.04737899354	1672.4683714793102	17373.77174383439	1759.9452382643817	5.6559695069470064E-5	-8370.04737899354	0.0	-2132.6861591137094
4183000	-10545.36713898724	-2177.266620206255	-8368.100518780984	1994.064886592773	19880.49771573268	2302.8272135894836	5.6559695069470064E-5	-8368.100518780984	0.0	-2165.3464661535954
4184000	-10517.955394870487	-2165.7576799006983	-8352.197714969789	1702.8662859058777	18532.1060425986	2140.310657465408	5.6559695069470064E-5	-8352.197714969789	0.0	-2153.9459577489947
4185000	-10506.53904411634	-2148.1281156023088	-8358.410928514031	1752.337327369014	17693.125761998726	2192.290234593627	5.6559695069470064E-5	-8358.410928514031	0.0	-2136.2808786385663
4186000	-10502.736205191839	-2154.288963405412	-8348.447241786427	1666.4807481243668	17973.576095979966	1863.5904560098872	5.6559695069470064E-5	-8348.447241786427	0.0	-2142.6814446410726
4187000	-10510.184842323875	-2157.1951349756287	-8352.989707348246	1680.583592945653	18006.558525892317	2147.218035367571	5.6559695069470064E-5	-8352.989707348246	0.0	-2145.3786460929055
4188000	-10516.705869250029	-2158.9372583237473	-8357.768610926281	1714.0778993421118	17888.95701133201	1915.3201560816105	5.6559695069470064E-5	-8357.768610926281	0.0	-2147.289450250875
4189000	-10515.79907721537	-2151.9253281009255	-8363.873749114444	1925.7623819968974	18496.049297318583	2081.2183768641744	5.6559695069470064E-5	-8363.873749114444	0.0	-2140.154997999017
4190000	-10503.35600530522	-2139.371605003345	-8363.984400301875	1621.2956842108078	17120.1861495536	1951.0391582203877	5.6559695069470064E-5	-8363.984400301875	0.0	-2127.696581103087
4191000	-10535.417759752618	-2165.2021172063032	-8370.215642546314	1636.3274880156346	18386.535240955243	2079.6335777734207	5.6559695069470064E-5	-8370.215642546314	0.0	-2153.4329126302587
4192000	-10529.70864053013	-2170.113966796395	-8359.594673733736	1715.7895002402463	18665.67172422097	2132.3837828015457	5.6559695069470064E-5	-8359.594673733736	0.0	-2158.307733112788
4193000	-10512.101353871363	-2158.285335626254	-8353.81601824511	1580.9110932150413	17534.201206846472	1996.7244943003363	5.6559695069470064E-5	-8353.81601824511	0.0	-2146.5761892529113
4194000	-10514.747224051607	-2156.613503271218	-8358.13372078039	1707.2232122895316	17772.613565301905	2314.70613155691	5.6559695069470064E-5	-8358.13372078039	0.0	-2144.6857136705735
4195000	-10514.229669398002	-2161.380943593199	-8352.848725804803	1681.2877638660284	18115.19551230325	1740.0968880222972	5.6559695069470064E-5	-8352.848725804803	0.0	-2149.874111241312
4196000	-10537.908337074297	-2173.27638131072	-8364.631955763578	1791.9297209380077	18995.228314744574	2114.592162418709	5.6559695069470064E-5	-8364.631955763578	0.0	-2161.4825378123724
4197000	-10522.068209893985	-2162.94284176885	-8359.125368125135	1587.483169970657	18026.63849055483	2028.9644038244771	5.6559695069470064E-5	-8359.125368125135	0.0	-2151.210062403513
4198000	-10539.033298870007	-2180.0895853567345	-8358.943713513272	1810.4135872712934	19564.36606347483	2246.133483091637	5.6559695069470064E-5	-8358.943713513272	0.0	-2168.2064007245435
4199000	-10524.371652042706	-2163.611783914308	-8360.759868128398	1873.174586947475	18802.303900532774	2076.794335491539	5.6559695069470064E-5	-8360.759868128398	0.0	-2151.8445978265363
4200000	-10521.235849109851	-2151.106548028136	-8370.129301081715	1631.9062182415094	17830.110903506575	1891.8743972251314	5.6559695069470064E-5	-8370.129301081715	0.0	-2139.4768697531317
4201000	-10540.619162272416	-2169.959003501823	-8370.660158770594	2009.8801138977146	19656.657579525065	2306.8408721441538	5.6559695069470064E-5	-8370.660158770594	0.0	-2158.0362653322472
4202000	-10530.181487052796	-2170.669302255319	-8359.512184797477	1733.3444157823294	19253.126723338795	1962.2614074832595	5.6559695069470064E-5	-8359.512184797477	0.0	-2158.985826091763
4203000	-10512.089522495988	-2164.4193716431105	-8347.670150852877	1656.7914107834524	18162.073166902715	2071.0264740173725	5.6559695069470064E-5	-8347.670150852877	0.0	-2152.656294222666
4204000	-10509.934215337817	-2154.629488497428	-8355.304726840388	1628.780483210323	17455.914255461998	2024.7423828762544	5.6559695069470064E-5	-8355.304726840388	0.0	-2142.8997834741126
4205000	-10511.109043802875	-2159.975053361563	-8351.133990441313	1753.5631881025026	18353.22820757501	1920.8264122950711	5.6559695069470064E-5	-8351.133990441313	0.0	-2148.3230183127307
4206000	-10492.621382769505	-2135.677476269139	-8356.943906500366	1579.568542243695	16657.651532944197	1739.1957375623695	5.6559695069470064E-5	-8356.943906500366	0.0	-2124.1714034928164
4207000	-10527.958714231925	-2164.714196552193	-8363.244517679732	1812.1525383608302	19019.654542266297	1979.9980871014511	5.6559695069470064E-5	-8363.244517679732	0.0	-2153.017455584775
4208000	-10511.002141718847	-2142.754585661585	-8368.247556057262	1593.8230715961304	17042.395813303203	1786.3493250791603	5.6559695069470064E-5	-8368.247556057262	0.0	-2131.209264506171
4209000	-10500.367565948813	-2141.782451858667	-8358.585114090145	1634.0738321296685	17143.730219564473	1644.8290501347128	5.6559695069470064E-5	-8358.585114090145	0.0	-2130.3580826406505
4210000	-10526.12248908747	-2164.099952432972	-8362.022536654496	1896.34354242395	19488.283934759314	2261.9446811299917	5.6559695069470064E-5	-8362.022536654496	0.0	-2152.2063683961314
4211000	-10508.064817776867	-2143.755060712279	-8364.309757064588	1730.6284644096836	17781.01521887051	1780.6604806551072	5.6559695069470064E-5	-8364.309757064588	0.0	-2132.2144217074447
4212000	-10511.659827189611	-2152.957036819712	-8358.702790369898	1648.0444252068849	18110.36098934256	2053.9091767312652	5.6559695069470064E-5	-8358.702790369898	0.0	-2141.2062175389397
4213000	-10496.581635818571	-2144.7896138332712	-8351.7920219853	1649.0374139837656	17540.792106043606	1952.820801366564	5.6559695069470064E-5	-8351.7920219853	0.0	-2133.1132449486754
4214000	-10507.326757667019	-2152.3910301406604	-8354.93572752636	1643.6804617186024	18100.191767679768	1936.2117731585317	5.6559695069470064E-5	-8354.93572752636	0.0	-2140.7272454591675
4215000	-10505.056279811764	-2157.367926881226	-8347.688352930538	1715.6803715774317	18462.073254815834	2052.992908210591	5.6559695069470064E-5	-8347.688352930538	0.0	-2145.617766519577
4216000	-10479.597849095879	-2138.771756246029	-8340.82609284985	1697.1941030757523	17799.458097916202	1875.9516990484938	5.6559695069470064E-5	-8340.82609284985	0.0	-2127.154513524379
4217000	-10497.407309506201	-2153.190215156877	-8344.217094349324	1919.7100866637848	18573.57938192381	1841.7039204611256	5.6559695069470064E-5	-8344.217094349324	0.0	-2141.600065882379
4218000	-10487.982207895817	-2141.05148762655	-8346.930720269267	1813.1891342740253	17721.23911521727	2052.6031023038636	5.6559695069470064E-5	-8346.930720269267	0.0	-2129.301607672672
4219000	-10483.54432973804	-2136.725839833768	-8346.818489904274	1777.410510166179	17641.11104412837	2088.4768302800508	5.6559695069470064E-5	-8346.818489904274	0.0	-2124.9503652373783
4220000	-10509.836864396737	-2155.8191585191726	-8354.017705877564	1819.7849726165862	18468.23938358081	2057.6097230256605	5.6559695069470064E-5	-8354.017705877564	0.0	-2144.0656809138673
4221000	-10514.208704182885	-2149.5279934694363	-8364.680710713448	1813.357742530149	17960.667520086226	1829.5625635448469	5.6559695069470064E-5	-8364.680710713448	0.0	-2137.9475651843295
4222000	-10516.019524775244	-2160.695581778706	-8355.323942996538	1814.567473503974	18099.59868356347	1974.4319019734048	5.6559695069470064E-5	-8355.323942996538	0.0	-2149.0029913240387
4223000	-10522.193813685222	-2157.4682886084292	-8364.725525076794	1782.6692143076727	17991.56935320059	2069.6926928115763	5.6559695069470064E-5	-8364.725525076794	0.0	-2145.706162851076
4224000	-10502.857409102571	-2154.789380932474	-8348.068028170097	1706.4492946724492	17734.16277467207	1920.295089573301	5.6559695069470064E-5	-8348.068028170097	0.0	-2143.1377532568954
4225000	-10533.996085868934	-2174.3441361848027	-8359.65194968413	1879.7392736512527	19310.899267966473	1790.0822521452376	5.6559695069470064E-5	-8359.65194968413	0.0	-2162.795750429474
4226000	-10509.803371910586	-2157.1832664103117	-8352.620105500275	1636.182938104739	17897.12005230033	2172.3302323062985	5.6559695069470064E-5	-8352.620105500275	0.0	-2145.349570669864
4227000	-10522.840849721395	-2164.529030542544	-8358.31181917885	1893.7123592972748	18529.083974042685	2061.0040417344826	5.6559695069470064E-5	-8358.31181917885	0.0	-2152.77311861722
4228000	-10531.31319049065	-2176.5315166070945	-8354.781673883555	1788.3118745299944	19824.306698036868	1991.5767085276048	5.6559695069470064E-5	-8354.781673883555	0.0	-2164.826177536947
4229000	-10508.18857934047	-2156.1072214272194	-8352.081357913252	1704.397156001316	18260.238904182304	1824.538528647948	5.6559695069470064E-5	-8352.081357913252	0.0	-2144.5308337197143
4230000	-10489.00337853973	-2131.299738727666	-8357.703639812064	1684.9219509869017	17049.60362860909	1796.5750090741872	5.6559695069470064E-5	-8357.703639812064	0.0	-2119.7460371978327
4231000	-10514.624684513848	-2153.782338196166	-8360.842346317682	1715.8977705821173	18227.978578467828	2037.9381948709902	5.6559695069470064E-5	-8360.842346317682	0.0	-2142.0430446982896
4232000	-10505.39350757667	-2147.6066206626074	-8357.786886914062	1813.5793664302632	17990.06434723836	2055.7372396693004	5.6559695069470064E-5	-8357.786886914062	0.0	-2135.8544876017363
4233000	-10521.652089873533	-2159.17924530652	-8362.472844567013	1662.329678695451	18090.50187861824	2104.3537874266685	5.6559695069470064E-5	-8362.472844567013	0.0	-2147.392577206676
4234000	-10495.82962434962	-2156.3936504732224	-8339.435973876398	1682.8731995965263	18265.689141563984	1806.6883186682971	5.6559695069470064E-5	-8339.435973876398	0.0	-2144.8317054632557
4235000	-10496.003843034605	-2141.6632078921725	-8354.340635142433	1773.5787209181797	18076.55841425825	1732.9753090182364	5.6559695069470064E-5	-8354.340635142433	0.0	-2130.162388586658
4236000	-10483.57467455823	-2132.287154226297	-8351.287520331933	1831.9326049568633	17764.700969507358	1898.7048946601217	5.6559695069470064E-5	-8351.287520331933	0.0	-2120.6521720537594
4237000	-10486.81892566416	-2134.28422869981	-8352.53469696435	1733.0093039200754	17621.95414812893	1921.5166836996368	5.6559695069470064E-5	-8352.53469696435	0.0	-2122.631664570458
4238000	-10492.574666620234	-2132.964132399966	-8359.610534220268	1823.3952558212825	17733.126236282482	1659.9961554284864	5.6559695069470064E-5	-8359.610534220268	0.0	-2121.526333419412
4239000	-10504.819258159001	-2153.0399807704403	-8351.779277388561	1678.4426583325578	18095.800688286807	2107.9134710990834	5.6559695069470064E-5	-8351.779277388561	0.0	-2141.2508141401086
4240000	-10486.435795756199	-2142.299772736311	-8344.136023019888	1648.0535189382229	17412.41511923451	1899.1455980282017	5.6559695069470064E-5	-8344.136023019888	0.0	-2130.66444898428
4241000	-10505.51849241332	-2151.0532850279947	-8354.465207385325	1615.8030099726957	17585.54524877303	2341.369009805211	5.6559695069470064E-5	-8354.465207385325	0.0	-2139.1084928024766
4242000	-10513.024258518108	-2154.8493302112715	-8358.174928306837	1706.8704459066266	18119.04339501751	2006.4543077736146	5.6559695069470064E-5	-8358.174928306837	0.0	-2143.1330132697767
4243000	-10510.83856925331	-2160.931465574349	-8349.907103678961	1707.93995082299	18182.718458985622	1695.9122411369563	5.6559695069470064E-5	-8349.907103678961	0.0	-2149.4623272308877
4244000	-10535.536482602449	-2164.357338166904	-8371.179144435546	1748.0787201551918	18719.2265424235	1952.5348593067633	5.6559695069470064E-5	-8371.179144435546	0.0	-2152.681185064308
4245000	-10523.409818447144	-2152.9549879163974	-8370.454830530747	1820.5670090506333	17967.008342030473	2040.0389874548373	5.6559695069470064E-5	-8370.454830530747	0.0	-2141.2141734081597
4246000	-10513.129284891907	-2147.7115225741445	-8365.417762317764	1791.774889653125	18014.378036634902	1824.7503067359287	5.6559695069470064E-5	-8365.417762317764	0.0	-2136.1349643292747
4247000	-10510.181381214486	-2161.84797590601	-8348.333405308476	1591.069893325663	18022.493455745305	2112.8569745292	5.6559695069470064E-5	-8348.333405308476	0.0	-2150.0553461409477
4248000	-10512.456983304213	-2155.966965904861	-8356.490017399352	1723.4834650225341	18323.810458538275	2028.3117000885081	5.6559695069470064E-5	-8356.490017399352	0.0	-2144.234661417149
4249000	-10499.760263265673	-2147.276999020563	-8352.48326424511	1743.57157503718	17775.443745914297	2088.7606588843587	5.6559695069470064E-5	-8352.48326424511	0.0	-2135.501323606143
4250000	-10503.439735317801	-2145.3654032630766	-8358.074332054724	1927.4564662991456	18051.10747832804	2081.3259289065113	5.6559695069470064E-5	-8358.074332054724	0.0	-2133.5949968073473
4251000	-10489.756530512772	-2135.6551259274697	-8354.101404585303	1649.8961086629536	17248.472682026106	2064.851855471817	5.6559695069470064E-5	-8354.101404585303	0.0	-2123.896459085785
4252000	-10507.313076877199	-2149.4742913514265	-8357.838785525773	1890.7715510319472	18600.062339801654	1914.4466118376804	5.6559695069470064E-5	-8357.838785525773	0.0	-2137.8271549396245
4253000	-10518.446605498255	-2160.2126832151835	-8358.23392228307	1966.7524496726833	19437.033015706314	1963.7824496909088	5.6559695069470064E-5	-8358.23392228307	0.0	-2148.5280650118943
4254000	-10489.665541024073	-2148.806004161496	-8340.859536862577	1901.971406686601	18734.358024752488	1928.9184850307997	5.6559695069470064E-5	-8340.859536862577	0.0	-2137.1477780966898
4255000	-10469.28595013885	-2122.576397072559	-8346.709553066292	1676.4076521633563	17006.75483440471	1566.0170345384013	5.6559695069470064E-5	-8346.709553066292	0.0	-2111.223779247105
4256000	-10486.599965015415	-2141.1697296073808	-8345.430235408036	1790.5553398149843	18253.960430606992	1882.7677283703201	5.6559695069470064E-5	-8345.430235408036	0.0	-2129.5471512739423
4257000	-10488.695924447573	-2140.3559437023137	-8348.339980745259	1722.4649830048838	17953.25534277868	1868.534609184895	5.6559695069470064E-5	-8348.339980745259	0.0	-2128.744528236136
4258000	-10489.245798328971	-2136.461537509645	-8352.784260819326	1796.1233672572848	17947.80572113648	2078.508856660627	5.6559695069470064E-5	-8352.784260819326	0.0	-2124.69313221009
4259000	-10505.3266301827	-2140.371414074895	-8364.955216107806	1815.5781610210956	18135.49695316279	1707.71615398301	5.6559695069470064E-5	-8364.955216107806	0.0	-2128.8921145801305
4260000	-10515.157550151825	-2156.2349677402035	-8358.922582411622	1868.1726258928259	18837.814839805986	2092.858128005731	5.6559695069470064E-5	-8358.922582411622	0.0	-2144.4563961404965
4261000	-10493.806069170198	-2144.140096685187	-8349.66597248501	1819.6287523566557	18401.611769390904	1796.3453817824816	5.6559695069470064E-5	-8349.66597248501	0.0	-2132.5865828427036
4262000	-10502.198310423079	-2138.968374553616	-8363.229935869464	1790.5867267451772	18068.95991148215	1888.7644937808964	5.6559695069470064E-5	-8363.229935869464	0.0	-2127.341117203443
4263000	-10499.049709460463	-2143.866569459336	-8355.183140001127	1763.9376807413005	17878.138690425058	1995.4666685825605	5.6559695069470064E-5	-8355.183140001127	0.0	-2132.158352505573
4264000	-10481.160087442366	-2137.891901523835	-8343.26818591853	1616.119470800597	17761.197214404106	2001.789627366808	5.6559695069470064E-5	-8343.26818591853	0.0	-2126.1790181407623
4265000	-10484.328427194592	-2139.8892909305464	-8344.439136264045	1708.7651184635165	17578.973177119897	1911.7149244853554	5.6559695069470064E-5	-8344.439136264045	0.0	-2128.244256786295
4266000	-10500.514095574723	-2143.861987659642	-8356.65210791508	1750.7536273517576	17491.19126504982	2086.143499355926	5.6559695069470064E-5	-8356.65210791508	0.0	-2132.0881649626344
4267000	-10518.91245278727	-2157.718398862623	-8361.194053924648	1745.6889072854792	18172.876059647766	1862.5460802974915	5.6559695069470064E-5	-8361.194053924648	0.0	-2146.111704482334
