state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4490000	-10594.801315971948	-2155.473185994318	-8439.32812997763	1665.9107735744178	15198.695557800032	1931.9047975741742	6.891385767790263E-5	-8439.32812997763	0.0	-2143.812681467057
4491000	-10597.63913482956	-2151.109926733647	-8446.529208095913	1579.4906659156652	14930.554562244604	1842.0166751542772	6.891385767790263E-5	-8446.529208095913	0.0	-2139.5195278632964
4492000	-10621.335890020653	-2166.56298406667	-8454.772905953983	1848.922379745805	15730.443304269013	1843.0900503605612	6.891385767790263E-5	-8454.772905953983	0.0	-2154.971728890965
4493000	-10584.348249400698	-2155.825978412579	-8428.52227098812	1684.991752246969	15181.31755749509	2009.2215477933426	6.891385767790263E-5	-8428.52227098812	0.0	-2144.107628183372
4494000	-10576.430390831327	-2141.4879307807796	-8434.942460050546	1630.301653076497	14546.880441598025	1904.225393313506	6.891385767790263E-5	-8434.942460050546	0.0	-2129.8486752612203
4495000	-10580.31125327157	-2146.592715911085	-8433.718537360484	1576.0462552053937	14916.054379591564	1853.0930061468543	6.891385767790263E-5	-8433.718537360484	0.0	-2134.993503568902
4496000	-10597.861868607739	-2153.83404892308	-8444.02781968466	1466.410784996796	14965.176002544722	2261.5549511540116	6.891385767790263E-5	-8444.02781968466	0.0	-2141.940720382908
4497000	-10569.823830523506	-2133.4576304706616	-8436.366200052846	1523.17867208602	14216.711567143098	2031.8751778568892	6.891385767790263E-5	-8436.366200052846	0.0	-2121.7227351375877
4498000	-10582.950589212116	-2143.2521068739698	-8439.698482338146	1554.516173701345	14922.733052429952	1895.8896056744818	6.891385767790263E-5	-8439.698482338146	0.0	-2131.6193085632085
4499000	-10584.689235984768	-2135.255104405875	-8449.434131578893	1586.671520627492	14371.291417363893	1775.7023108200553	6.891385767790263E-5	-8449.434131578893	0.0	-2123.718557871964
4500000	-10587.242438906604	-2138.507049128563	-8448.735389778041	1533.6574173961758	14472.830911260791	1913.1240671842743	6.891385767790263E-5	-8448.735389778041	0.0	-2126.860930169294
4501000	-10586.660282253153	-2149.245483224143	-8437.41479902901	1542.6510649015147	14741.459732282598	1785.1397402786738	6.891385767790263E-5	-8437.41479902901	0.0	-2137.7011564100676
4502000	-10573.243151395396	-2135.5674216915395	-8437.675729703857	1656.8291187133218	14805.89603060728	1910.6891577455563	6.891385767790263E-5	-8437.675729703857	0.0	-2123.923177705648
4503000	-10566.489134926916	-2144.2391086957487	-8422.250026231168	1539.9083752390025	14728.946056027122	1703.971958705129	6.891385767790263E-5	-8422.250026231168	0.0	-2132.7630250124935
4504000	-10582.85765988395	-2146.3358199248737	-8436.521839959076	1694.3752866324419	14830.456646542596	2306.1745160294013	6.891385767790263E-5	-8436.521839959076	0.0	-2134.4135104775764
4505000	-10603.186067202858	-2173.3678631092566	-8429.8182040936	1693.870687159498	16125.571307185823	2355.403374804902	6.891385767790263E-5	-8429.8182040936	0.0	-2161.414195686131
4506000	-10577.523547561606	-2143.2791673940137	-8434.244380167593	1584.3147336115399	14693.989827797632	1879.9004258196849	6.891385767790263E-5	-8434.244380167593	0.0	-2131.6588313377224
4507000	-10564.963787794775	-2139.354508661904	-8425.60927913287	1699.8897736396057	14912.722763788046	1873.8488200729753	6.891385767790263E-5	-8425.60927913287	0.0	-2127.738915828616
4508000	-10585.504688919647	-2144.5250907441496	-8440.979598175498	1682.6477813726544	14857.097533063723	2072.2322961148056	6.891385767790263E-5	-8440.979598175498	0.0	-2132.7611534654748
4509000	-10589.851659189142	-2146.137421199133	-8443.714237990009	1492.5560696093535	14657.332416013018	2043.7609256474361	6.891385767790263E-5	-8443.714237990009	0.0	-2134.3939156221027
4510000	-10591.665947367117	-2146.670547337998	-8444.995400029118	1549.408837673836	14732.294099858154	1826.552421457002	6.891385767790263E-5	-8444.995400029118	0.0	-2135.0925386804734
4511000	-10578.943949871547	-2152.8750713323943	-8426.068878539154	1713.5655803692894	14982.3558826168	1765.327465754719	6.891385767790263E-5	-8426.068878539154	0.0	-2141.3471237062017
4512000	-10572.787234827101	-2145.6908866048707	-8427.09634822223	1616.629384198158	14722.072207618708	1878.62160457839	6.891385767790263E-5	-8427.09634822223	0.0	-2134.0715516637074
4513000	-10578.725149883292	-2146.5624448144317	-8432.16270506886	1600.8031392800374	14940.660127171814	1841.4946018952332	6.891385767790263E-5	-8432.16270506886	0.0	-2134.9724626106054
4514000	-10567.62067083616	-2125.8642024436076	-8441.756468392554	1580.123142195818	14283.25446284432	1749.4408651241718	6.891385767790263E-5	-8441.756468392554	0.0	-2114.3495162185523
4515000	-10581.046934427291	-2149.917577635477	-8431.129356791815	1563.9631220216613	14913.563214887803	1867.0766071065646	6.891385767790263E-5	-8431.129356791815	0.0	-2138.3073102566555
4516000	-10575.201788761926	-2143.8044468321123	-8431.397341929815	1681.0562753561176	14820.368555385667	1912.4802063643829	6.891385767790263E-5	-8431.397341929815	0.0	-2132.1588234479696
4517000	-10579.799792574946	-2137.2512096350347	-8442.548582939911	1846.3077600704482	14907.637619884736	1793.5211034761626	6.891385767790263E-5	-8442.548582939911	0.0	-2125.7000061152794
4518000	-10595.22528058217	-2143.2675115244297	-8451.95776905774	1667.2118056092709	15085.1339634691	1972.746710107839	6.891385767790263E-5	-8451.95776905774	0.0	-2131.5761798691865
4519000	-10581.762752937788	-2136.0943899884383	-8445.66836294935	1567.8936429294604	14655.773472285984	1836.490616669982	6.891385767790263E-5	-8445.66836294935	0.0	-2124.5084072111813
4520000	-10571.61644691336	-2136.7866075800757	-8434.829839333284	1672.2751747474554	14915.979156445857	1842.448609131767	6.891385767790263E-5	-8434.829839333284	0.0	-2125.195864068801
4521000	-10567.28059683992	-2133.899062116363	-8433.381534723558	1477.8206337333172	14296.01012206217	1733.7107341233414	6.891385767790263E-5	-8433.381534723558	0.0	-2122.397620766468
4522000	-10572.568703848416	-2141.377571619596	-8431.19113222882	1731.3077278304665	15306.75226931163	1883.7274278651619	6.891385767790263E-5	-8431.19113222882	0.0	-2129.754243515871
4523000	-10586.206812708939	-2149.9789139486643	-8436.227898760275	1581.7461218703286	15078.116522331304	1966.277973959187	6.891385767790263E-5	-8436.227898760275	0.0	-2138.2924238717283
4524000	-10591.094039079095	-2144.6301810579275	-8446.463858021167	1457.4094272403927	14209.495063372695	1934.1888771126196	6.891385767790263E-5	-8446.463858021167	0.0	-2132.9679361249605
4525000	-10588.572232195227	-2157.9671403939865	-8430.60509180124	1496.6679127196767	14733.855062563147	2007.9007083707895	6.891385767790263E-5	-8430.60509180124	0.0	-2146.2497603445286
4526000	-10588.14473452408	-2155.5584381127173	-8432.586296411362	1636.114173163172	14942.540058065128	1852.8688670733045	6.891385767790263E-5	-8432.586296411362	0.0	-2143.959403618123
4527000	-10588.058109415448	-2156.585978477726	-8431.472130937722	1453.3319144683176	14998.677989348653	2041.5849612346249	6.891385767790263E-5	-8431.472130937722	0.0	-2144.844045615371
4528000	-10583.801167022377	-2155.9172661577372	-8427.88390086464	1385.2933334969816	14799.798805241178	1911.3016945129334	6.891385767790263E-5	-8427.88390086464	0.0	-2144.272550279816
4529000	-10573.304979511971	-2135.73190188471	-8437.573077627261	1643.1656197382454	14662.130297308951	1668.3821913622585	6.891385767790263E-5	-8437.573077627261	0.0	-2124.286727804545
4530000	-10583.292489495368	-2146.6007559128047	-8436.691733582564	1504.083165851143	14768.268078019944	1879.2434126204878	6.891385767790263E-5	-8436.691733582564	0.0	-2134.9809341126397
4531000	-10576.006718171526	-2147.449920728149	-8428.556797443376	1496.2383390737377	15025.049060868423	1906.3845686832547	6.891385767790263E-5	-8428.556797443376	0.0	-2135.8089970451624
4532000	-10572.525132870165	-2138.3512985042494	-8434.173834365916	1561.6345092903605	14722.121729124854	1971.718289585566	6.891385767790263E-5	-8434.173834365916	0.0	-2126.660735561448
4533000	-10563.377116109794	-2127.14401831696	-8436.233097792834	1644.3462249415084	14531.11898104102	1722.0273067324874	6.891385767790263E-5	-8436.233097792834	0.0	-2115.652489162592
4534000	-10572.046512886784	-2136.092093625811	-8435.954419260974	1593.8061802937416	14712.013504858907	1738.8020900049405	6.891385767790263E-5	-8435.954419260974	0.0	-2124.5863527714514
4535000	-10584.576068833432	-2144.2324813310115	-8440.34358750242	1598.8464326838912	14788.65880972295	1897.8490778114826	6.891385767790263E-5	-8440.34358750242	0.0	-2132.598162700212
4536000	-10596.252890385307	-2154.2886557517777	-8441.96423463353	1711.5603693665316	15273.241234563211	2060.805817627333	6.891385767790263E-5	-8441.96423463353	0.0	-2142.532885882198
4537000	-10584.535920621369	-2143.786383617838	-8440.74953700353	1635.6231229876942	14622.66761392163	1902.1728845885002	6.891385767790263E-5	-8440.74953700353	0.0	-2132.1487155318628
4538000	-10586.254919934672	-2160.9014218906495	-8425.353498044024	1583.1491130002992	15488.682335547615	2176.3121185759655	6.891385767790263E-5	-8425.353498044024	0.0	-2149.0650152783332
4539000	-10586.068434379047	-2145.0184570483634	-8441.049977330684	1578.3798638359551	14645.973948850968	1959.832795034261	6.891385767790263E-5	-8441.049977330684	0.0	-2133.3368061113947
4540000	-10582.086595214429	-2145.015731941903	-8437.070863272525	1581.8263042055162	14673.557115184583	1862.0613716099926	6.891385767790263E-5	-8437.070863272525	0.0	-2133.409420319629
4541000	-10569.374014243638	-2130.076250361	-8439.297763882638	1524.557495920061	14531.612428591694	1831.442536222371	6.891385767790263E-5	-8439.297763882638	0.0	-2118.494312839694
4542000	-10591.429757994236	-2143.525342793625	-8447.904415200612	1538.2358558163141	15007.246688384424	1825.1390858883144	6.891385767790263E-5	-8447.904415200612	0.0	-2131.9484715280473
4543000	-10575.831794539139	-2130.7111815797275	-8445.120612959412	1565.274052323407	14212.575176680453	1717.8618791520094	6.891385767790263E-5	-8445.120612959412	0.0	-2119.2232019408175
4544000	-10581.822686997712	-2142.61468662934	-8439.208000368371	1715.4258961222126	14988.404114775214	1910.8010904248108	6.891385767790263E-5	-8439.208000368371	0.0	-2130.9703564008473
4545000	-10581.00661009187	-2138.9321987522108	-8442.07441133966	1793.5234771629418	14987.20184416009	2158.603255909091	6.891385767790263E-5	-8442.07441133966	0.0	-2127.1078849727064
4546000	-10566.419602196062	-2140.163471427091	-8426.25613076897	1530.1094074736866	14590.454402616968	1939.1202441032024	6.891385767790263E-5	-8426.25613076897	0.0	-2128.497475629885
4547000	-10552.700493542008	-2129.8372063100896	-8422.863287231918	1594.295705642627	14328.363791315882	1903.5946600933132	6.891385767790263E-5	-8422.863287231918	0.0	-2118.1984384323237
4548000	-10573.673168453515	-2148.325542810251	-8425.347625643264	1707.4133130617631	15154.58466492003	2013.8162370546936	6.891385767790263E-5	-8425.347625643264	0.0	-2136.603822452238
4549000	-10563.538365823992	-2138.056386845602	-8425.48197897839	1554.7083244416135	14442.076677749106	1765.9217544959556	6.891385767790263E-5	-8425.48197897839	0.0	-2126.5279453546277
4550000	-10573.852401925764	-2148.953793861615	-8424.89860806415	1596.8025645421467	15013.80659014666	2005.4463064248523	6.891385767790263E-5	-8424.89860806415	0.0	-2137.238218237602
4551000	-10559.360588636351	-2124.431351372885	-8434.929237263466	1651.9204072123548	14135.287366375502	1852.819638013674	6.891385767790263E-5	-8434.929237263466	0.0	-2112.832355942822
4552000	-10581.993186680458	-2148.85446288084	-8433.138723799619	1858.2496408603242	15645.805511321425	1754.650083432318	6.891385767790263E-5	-8433.138723799619	0.0	-2137.3354155807474
4553000	-10576.204116738685	-2151.8134570458105	-8424.390659692874	1601.9712616327472	15032.844875222729	2052.0006933498585	6.891385767790263E-5	-8424.390659692874	0.0	-2140.0640105365133
4554000	-10572.004455926512	-2140.339604461252	-8431.664851465259	1452.6475063689015	14415.844059510946	1888.3891388890293	6.891385767790263E-5	-8431.664851465259	0.0	-2128.712639566668
4555000	-10558.142950488706	-2138.0570298668504	-8420.085920621856	1755.2280899224045	14934.878820485113	1665.0883493746687	6.891385767790263E-5	-8420.085920621856	0.0	-2126.614748315028
4556000	-10556.005119332962	-2139.1521685604953	-8416.852950772467	1609.875033559622	14751.333397906077	2002.1524736568053	6.891385767790263E-5	-8416.852950772467	0.0	-2127.439017820368
4557000	-10570.913142795587	-2151.3106542337036	-8419.602488561883	1664.4338740413168	15138.595906384946	1796.3789103899985	6.891385767790263E-5	-8419.602488561883	0.0	-2139.7571129849644
4558000	-10568.668755960749	-2139.652639083658	-8429.016116877092	1502.54215560825	14365.98118249408	1866.7812026525523	6.891385767790263E-5	-8429.016116877092	0.0	-2128.0426044223354
4559000	-10585.670316945478	-2145.496398387763	-8440.173918557715	1489.3063392182535	14345.790442162857	2029.5522770033667	6.891385767790263E-5	-8440.173918557715	0.0	-2133.7631914377766
4560000	-10598.749780256003	-2162.377090449331	-8436.372689806672	1642.2717235788734	15561.178422445371	2218.9655228859906	6.891385767790263E-5	-8436.372689806672	0.0	-2150.511939689947
4561000	-10582.056909161041	-2137.3316745441384	-8444.725234616903	1598.3032051239609	14279.33862424456	1834.970024799559	6.891385767790263E-5	-8444.725234616903	0.0	-2125.746909164527
4562000	-10583.04317162018	-2151.417847306799	-8431.625324313381	1620.3165311406265	14592.732708078383	1845.255954191007	6.891385767790263E-5	-8431.625324313381	0.0	-2139.8248656932656
4563000	-10580.217893531448	-2147.325911025647	-8432.8919825058	1409.2394290230843	14095.268625995308	1998.3016893592642	6.891385767790263E-5	-8432.8919825058	0.0	-2135.6156000395945
4564000	-10592.306496416802	-2158.3599436899262	-8433.946552726877	1568.2275844174276	14923.748889341565	2007.7979342729677	6.891385767790263E-5	-8433.946552726877	0.0	-2146.6426391554733
4565000	-10588.524250236145	-2152.5641772718786	-8435.960072964266	1465.5953705466081	14760.537913046068	1923.3179445245817	6.891385767790263E-5	-8435.960072964266	0.0	-2140.9102333653914
4566000	-10597.40913711664	-2156.3577497869	-8441.051387329739	1617.5822177286354	15223.034940126805	1910.0155408951302	6.891385767790263E-5	-8441.051387329739	0.0	-2144.7140249157815
4567000	-10583.378731274246	-2143.0011158522866	-8440.37761542196	1471.6898099555958	14348.462267834828	1960.3816222577404	6.891385767790263E-5	-8440.37761542196	0.0	-2131.319052254214
4568000	-10576.308869267794	-2137.729444629215	-8438.57942463858	1703.4967689231478	14911.208612467137	1944.8509877149568	6.891385767790263E-5	-8438.57942463858	0.0	-2126.059101409187
4569000	-10577.55337879185	-2139.1322946616497	-8438.421084130201	1495.724641275392	14132.598668802011	1860.1578607759022	6.891385767790263E-5	-8438.421084130201	0.0	-2127.527487100882
4570000	-10602.656855704077	-2155.0105005473238	-8447.646355156754	1693.9521091993286	15329.416938812119	2042.1823407153188	6.891385767790263E-5	-8447.646355156754	0.0	-2143.26813575916
4571000	-10575.039295510276	-2127.756271086489	-8447.283024423787	1559.5930339564538	13894.27642190649	1757.1923236008402	6.891385767790263E-5	-8447.283024423787	0.0	-2116.23509996208
4572000	-10592.618018019202	-2153.5031234603143	-8439.114894558888	1631.5725692397698	14910.43242018209	1773.4867250072614	6.891385767790263E-5	-8439.114894558888	0.0	-2141.968409207711
4573000	-10590.923876831404	-2146.1439306677134	-8444.779946163691	1667.637743936326	14832.104726750673	1919.0890003949326	6.891385767790263E-5	-8444.779946163691	0.0	-2134.493228119865
4574000	-10573.910761009654	-2141.259685229813	-8432.651075779842	1815.4538703050603	15402.665007788291	1877.2734456781088	6.891385767790263E-5	-8432.651075779842	0.0	-2129.6414063910247
4575000	-10554.539764729805	-2123.3535152223603	-8431.186249507444	1578.6319878957818	13995.981216237964	1767.9461167102877	6.891385767790263E-5	-8431.186249507444	0.0	-2111.8233926428275
4576000	-10580.707073834788	-2139.5827317635867	-8441.124342071202	1697.4238276320298	15531.2480879906	1887.356237869938	6.891385767790263E-5	-8441.124342071202	0.0	-2127.9565719352718
4577000	-10543.1026363663	-2117.5473970359712	-8425.55523933033	1620.2956174771252	14347.038879551386	1657.1359223890975	6.891385767790263E-5	-8425.55523933033	0.0	-2106.1121216464703
4578000	-10565.075019253487	-2131.0633373997575	-8434.01168185373	1733.7736954366335	15480.68927637775	1787.766987123881	6.891385767790263E-5	-8434.01168185373	0.0	-2119.5168516729127
4579000	-10562.637322140354	-2125.6590163974543	-8436.9783057429	1608.7054605054757	14777.883326917925	1691.6663914345947	6.891385767790263E-5	-8436.9783057429	0.0	-2114.1935495688617
