state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1191000	-10703.552287888018	-2182.1589732542293	-8521.39331463379	1322.3151228663962	18797.7663198652	2313.9086832403295	5.314232902033272E-5	-8521.39331463379	0.0	-2170.2316950619393
1192000	-10707.216141561334	-2180.296714880409	-8526.919426680925	1336.157101416453	18627.841421859648	2282.1297758644664	5.314232902033272E-5	-8526.919426680925	0.0	-2168.3899553441665
1193000	-10702.777771049557	-2173.6994753718527	-8529.078295677704	1252.1197463565195	18653.276834219276	1995.2041291771304	5.314232902033272E-5	-8529.078295677704	0.0	-2161.991452481763
1194000	-10718.206874618563	-2183.2578250834645	-8534.949049535098	1334.8782033962632	19539.91854060514	2251.7506617595127	5.314232902033272E-5	-8534.949049535098	0.0	-2171.370937890441
1195000	-10728.930081532935	-2187.2881666117446	-8541.64191492119	1335.6354571711481	19631.74987212072	2078.319850767906	5.314232902033272E-5	-8541.64191492119	0.0	-2175.519895668774
1196000	-10710.89595268824	-2177.7339062560127	-8533.162046432228	1290.5705448868366	18656.549498249213	2248.025454177997	5.314232902033272E-5	-8533.162046432228	0.0	-2165.8494735423433
1197000	-10724.270756179892	-2184.8367704459415	-8539.433985733951	1424.9434303422001	18962.25385180676	2264.105067401631	5.314232902033272E-5	-8539.433985733951	0.0	-2172.941770881238
1198000	-10722.66496583278	-2187.7160855833054	-8534.948880249474	1396.8999416511049	19129.52693335547	2261.723785241316	5.314232902033272E-5	-8534.948880249474	0.0	-2175.822646354792
1199000	-10706.595935281795	-2179.4639492213137	-8527.131986060482	1306.726036428918	19003.540164161168	2125.686433442307	5.314232902033272E-5	-8527.131986060482	0.0	-2167.6623679486866
1200000	-10706.619423930062	-2163.379316082896	-8543.240107847167	1327.2856565256948	18441.470442115693	2089.1016428238836	5.314232902033272E-5	-8543.240107847167	0.0	-2151.60339944573
1201000	-10708.240083403076	-2166.462261733947	-8541.77782166913	1284.8294951869434	18592.475989290742	2125.3179042475263	5.314232902033272E-5	-8541.77782166913	0.0	-2154.6609368728027
1202000	-10718.322426974395	-2178.3090532924025	-8540.013373681993	1436.1636292288351	19167.596252904626	2060.275685121977	5.314232902033272E-5	-8540.013373681993	0.0	-2166.5536634024115
1203000	-10712.80413480743	-2181.936809007514	-8530.867325799914	1502.992420038121	19499.278599276287	1933.9003916979084	5.314232902033272E-5	-8530.867325799914	0.0	-2170.2747837838688
1204000	-10719.39195875485	-2185.4759277280923	-8533.916031026758	1426.7344375026082	19242.845232801883	2161.20462501025	5.314232902033272E-5	-8533.916031026758	0.0	-2173.649831613717
1205000	-10720.555230049747	-2177.831489462308	-8542.72374058744	1479.7633533178946	18790.2966437621	2299.34261494246	5.314232902033272E-5	-8542.72374058744	0.0	-2165.9135824025952
1206000	-10726.59373307535	-2189.107302282819	-8537.48643079253	1291.5219968899896	18907.684892114386	2059.804590616925	5.314232902033272E-5	-8537.48643079253	0.0	-2177.3522501347206
1207000	-10714.070116425264	-2178.943360147018	-8535.126756278245	1453.2276040880502	19528.261372116423	2434.8261946364123	5.314232902033272E-5	-8535.126756278245	0.0	-2166.940401477955
1208000	-10717.849786846922	-2177.3520371352533	-8540.497749711669	1415.6213888048592	19723.966064742384	2356.3692196439183	5.314232902033272E-5	-8540.497749711669	0.0	-2165.397760785606
1209000	-10701.668392139207	-2156.849570427972	-8544.818821711235	1266.3179600758335	18421.53496780183	2130.247318906207	5.314232902033272E-5	-8544.818821711235	0.0	-2145.0448193481047
1210000	-10710.72147618343	-2176.721982323203	-8533.999493860227	1531.731191383782	20463.711952813526	1988.0906049966873	5.314232902033272E-5	-8533.999493860227	0.0	-2165.0192269314434
1211000	-10681.414127106931	-2153.95013588063	-8527.463991226301	1493.5357145110138	18745.43617609682	1834.8620453845795	5.314232902033272E-5	-8527.463991226301	0.0	-2142.365456986903
1212000	-10718.354988702133	-2178.543893397823	-8539.81109530431	1530.7087352370993	20150.087564363414	2233.90226789978	5.314232902033272E-5	-8539.81109530431	0.0	-2166.6688017433744
1213000	-10709.414234352724	-2185.3300223602173	-8524.084211992507	1429.3294147946342	19443.009509766354	2113.9073324920414	5.314232902033272E-5	-8524.084211992507	0.0	-2173.536657774327
1214000	-10694.219310662447	-2166.3359810225043	-8527.883329639943	1432.3860839020379	18962.715674020354	2062.9790365430435	5.314232902033272E-5	-8527.883329639943	0.0	-2154.5786544469133
1215000	-10701.997756196397	-2166.8273203837844	-8535.170435812612	1388.80866919375	18605.842238992813	2339.4033495824433	5.314232902033272E-5	-8535.170435812612	0.0	-2154.8837752894706
1216000	-10698.867693292608	-2168.897542064558	-8529.97015122805	1403.895526331438	19158.56414649291	2123.2666089320296	5.314232902033272E-5	-8529.97015122805	0.0	-2157.0976452113696
1217000	-10685.268813974837	-2168.6457939973957	-8516.623019977442	1394.5677801000404	19063.384001314025	2134.6933407036067	5.314232902033272E-5	-8516.623019977442	0.0	-2156.8379591904727
1218000	-10665.884411209321	-2144.044959785447	-8521.839451423873	1414.5025754574551	17984.451727505013	1897.8918009770966	5.314232902033272E-5	-8521.839451423873	0.0	-2132.4106080232386
1219000	-10698.693046459739	-2170.471735809785	-8528.221310649953	1565.97984488758	19570.36087081873	2121.1423997185525	5.314232902033272E-5	-8528.221310649953	0.0	-2158.6733191167723
1220000	-10679.701310020979	-2147.3052888068883	-8532.39602121409	1490.1770850684097	18694.770748374423	1879.3966238211874	5.314232902033272E-5	-8532.39602121409	0.0	-2135.6853470701526
1221000	-10684.891904591006	-2159.143310675305	-8525.748593915701	1452.732136542772	19394.54321407931	1969.4473025488887	5.314232902033272E-5	-8525.748593915701	0.0	-2147.454446585822
1222000	-10691.031676787326	-2146.0211569492835	-8545.010519838042	1375.6087136215688	18004.069379219127	1978.0823681691868	5.314232902033272E-5	-8545.010519838042	0.0	-2134.325843205144
1223000	-10718.086559295316	-2173.7397417453567	-8544.346817549958	1592.8796060510174	19704.207061256173	2229.9758659405456	5.314232902033272E-5	-8544.346817549958	0.0	-2161.8672570581057
1224000	-10726.915018851589	-2176.9147392065433	-8550.000279645044	1448.8830238364826	19674.311446193304	2135.166854490596	5.314232902033272E-5	-8550.000279645044	0.0	-2165.106576336569
1225000	-10720.1271896136	-2178.0057403969763	-8542.121449216624	1378.5423919086857	19540.088131706056	2291.334204266159	5.314232902033272E-5	-8542.121449216624	0.0	-2166.093009832219
1226000	-10702.087789206618	-2176.050210638056	-8526.037578568563	1329.7919031372821	19128.806521042607	2331.8682532754096	5.314232902033272E-5	-8526.037578568563	0.0	-2164.1114555721756
1227000	-10685.523861370291	-2165.972360254367	-8519.551501115924	1428.0474439458337	18545.49249856252	1994.300918452417	5.314232902033272E-5	-8519.551501115924	0.0	-2154.265005185705
1228000	-10734.95421771237	-2186.3927379352754	-8548.561479777094	1304.121806892992	19816.93146177122	2336.495829799723	5.314232902033272E-5	-8548.561479777094	0.0	-2174.451039385315
1229000	-10710.457877551878	-2181.9722929835702	-8528.485584568309	1354.4299438436403	19270.53045713695	2282.369956092286	5.314232902033272E-5	-8528.485584568309	0.0	-2170.065377346502
1230000	-10702.327082205657	-2166.3947974432413	-8535.932284762415	1483.0559221777173	19208.21244478015	1956.97641062015	5.314232902033272E-5	-8535.932284762415	0.0	-2154.7152959991668
1231000	-10688.720947919603	-2156.856862365489	-8531.864085554113	1331.676504454835	17961.30799571099	2145.0314179077523	5.314232902033272E-5	-8531.864085554113	0.0	-2145.041880860859
1232000	-10694.325780728228	-2170.50040458328	-8523.825376144949	1406.857886267386	18958.579217327257	2205.631678812517	5.314232902033272E-5	-8523.825376144949	0.0	-2158.6441822307797
1233000	-10712.647915166113	-2184.5748907405955	-8528.073024425517	1299.140928623307	19129.636628778226	2104.2146603249835	5.314232902033272E-5	-8528.073024425517	0.0	-2172.7883203757883
1234000	-10714.13974903454	-2187.9157119651404	-8526.2240370694	1439.177354276275	19414.443981427514	2174.791339625433	5.314232902033272E-5	-8526.2240370694	0.0	-2176.080340139411
1235000	-10709.081289226058	-2168.989867049169	-8540.091422176889	1432.5896452199775	18368.864491972043	2322.3733888182314	5.314232902033272E-5	-8540.091422176889	0.0	-2157.0571689847925
1236000	-10702.775948402414	-2179.1870527854585	-8523.588895616955	1429.7053131541322	18860.556300535252	2200.8222036719067	5.314232902033272E-5	-8523.588895616955	0.0	-2167.3340635723594
1237000	-10706.932684498148	-2170.2637812578855	-8536.668903240263	1265.1379799159088	18299.035319288603	2152.794625119381	5.314232902033272E-5	-8536.668903240263	0.0	-2158.4434547138103
1238000	-10701.47308407239	-2168.842848095788	-8532.630235976601	1322.888200428711	18039.719655438188	2341.440659983742	5.314232902033272E-5	-8532.630235976601	0.0	-2156.898010430103
1239000	-10708.54427093454	-2181.0010208453973	-8527.543250089144	1510.668214065918	19114.700837508557	2520.458338639782	5.314232902033272E-5	-8527.543250089144	0.0	-2168.9466139417677
1240000	-10688.261471775691	-2174.2428334876763	-8514.018638288015	1381.6340045809827	18931.547849141276	2254.4346538745117	5.314232902033272E-5	-8514.018638288015	0.0	-2162.3541802649047
1241000	-10689.413375869368	-2172.1463944071884	-8517.26698146218	1439.3907852161014	18745.190082183075	2255.4052317333967	5.314232902033272E-5	-8517.26698146218	0.0	-2160.257103053355
1242000	-10724.88241820535	-2190.367884909042	-8534.514533296307	1377.3319523240446	19626.593052635133	2450.615992244875	5.314232902033272E-5	-8534.514533296307	0.0	-2178.3553106284653
1243000	-10687.875790797758	-2169.902317062965	-8517.973473734794	1398.9841841468358	18591.41045417417	2263.6241103718016	5.314232902033272E-5	-8517.973473734794	0.0	-2158.007632518846
1244000	-10695.774145505839	-2173.0159914180476	-8522.75815408779	1369.7612597181899	18828.099677195285	2068.5751362380142	5.314232902033272E-5	-8522.75815408779	0.0	-2161.2546634981964
1245000	-10707.323456781742	-2181.0653467448647	-8526.258110036877	1452.1527644258995	19821.651219093503	2293.582011620848	5.314232902033272E-5	-8526.258110036877	0.0	-2169.151161489916
1246000	-10675.881205609505	-2157.756330213309	-8518.124875396195	1489.8196734828866	18927.99484562871	1817.7704889132167	5.314232902033272E-5	-8518.124875396195	0.0	-2146.1854025728167
1247000	-10696.061102886666	-2172.439757824514	-8523.621345062153	1479.3744368050782	19991.55753696699	2158.579832245714	5.314232902033272E-5	-8523.621345062153	0.0	-2160.6154601031376
1248000	-10697.385556457299	-2164.3253380202395	-8533.060218437058	1424.0148883829027	18950.598388816976	1783.9831526330568	5.314232902033272E-5	-8533.060218437058	0.0	-2152.7819625845714
1249000	-10689.692647272253	-2160.035875001068	-8529.656772271186	1431.07657135975	18646.943931054353	2083.1948181860735	5.314232902033272E-5	-8529.656772271186	0.0	-2148.264142378173
1250000	-10701.548248447274	-2169.7585460021182	-8531.789702445156	1533.3811508676588	19068.29282327292	2113.990537692212	5.314232902033272E-5	-8531.789702445156	0.0	-2157.9651232215792
1251000	-10697.546858783777	-2178.75234247453	-8518.794516309246	1436.5549900333983	19432.77967060661	2087.714046235964	5.314232902033272E-5	-8518.794516309246	0.0	-2166.977407702363
1252000	-10714.461040853126	-2182.414419663777	-8532.046621189349	1353.117932498152	19549.15187418559	2466.092807262617	5.314232902033272E-5	-8532.046621189349	0.0	-2170.3924777980847
1253000	-10691.37832582034	-2171.7728064417306	-8519.60551937861	1388.6240504749953	18854.063237822957	2149.5901248955615	5.314232902033272E-5	-8519.60551937861	0.0	-2159.9546839845466
1254000	-10730.36839557921	-2189.5115954158514	-8540.856800163358	1434.3976905941495	19564.304157347775	2172.1395287300465	5.314232902033272E-5	-8540.856800163358	0.0	-2177.6780296259685
1255000	-10711.972822637847	-2181.1503411233284	-8530.822481514519	1248.0696520507283	19170.173365484385	2344.897647528209	5.314232902033272E-5	-8530.822481514519	0.0	-2169.2033126352685
1256000	-10693.631661775142	-2171.0270655406616	-8522.60459623448	1395.9016074705319	19069.992813610963	2172.191082624217	5.314232902033272E-5	-8522.60459623448	0.0	-2159.193464619486
1257000	-10698.612690456013	-2166.667961863382	-8531.94472859263	1279.7964022818196	18360.65570357162	2022.6839267311905	5.314232902033272E-5	-8531.94472859263	0.0	-2154.9397579695988
1258000	-10732.462257841747	-2197.910211329334	-8534.552046512414	1439.066818468655	20183.962753124295	2216.4561786682925	5.314232902033272E-5	-8534.552046512414	0.0	-2186.0467369066223
1259000	-10707.162125483172	-2180.327895334913	-8526.834230148259	1411.2844665547054	19250.40175079253	2309.437067875668	5.314232902033272E-5	-8526.834230148259	0.0	-2168.4034879474802
1260000	-10689.996885150355	-2167.4825094147927	-8522.514375735562	1374.545432226037	18552.002131945923	2227.9342186752433	5.314232902033272E-5	-8522.514375735562	0.0	-2155.6113820341493
1261000	-10699.874406021594	-2161.6701722724506	-8538.204233749144	1373.4532882162334	18023.25559348506	1790.1397328283574	5.314232902033272E-5	-8538.204233749144	0.0	-2150.1217393753827
1262000	-10693.584335187314	-2162.461088304635	-8531.123246882678	1364.9762310971917	18434.03724169026	2065.5679902039187	5.314232902033272E-5	-8531.123246882678	0.0	-2150.7019092752153
1263000	-10711.836425327165	-2187.029466424162	-8524.806958903004	1328.0392612414958	19130.599238588966	2602.957769879237	5.314232902033272E-5	-8524.806958903004	0.0	-2174.9270534341927
1264000	-10704.350068646661	-2179.8219585252564	-8524.528110121404	1465.5814862319407	19246.141731444033	2128.795498739536	5.314232902033272E-5	-8524.528110121404	0.0	-2168.018215752029
1265000	-10718.309475774417	-2188.0068056081745	-8530.302670166242	1485.361410255773	19979.473608180335	2247.4266058003427	5.314232902033272E-5	-8530.302670166242	0.0	-2176.1227678295054
1266000	-10709.170366299655	-2180.7743309566563	-8528.396035343	1333.801841237233	19226.780799532014	2172.0569767772918	5.314232902033272E-5	-8528.396035343	0.0	-2168.9408214232917
1267000	-10708.150210745393	-2181.0476494330055	-8527.102561312387	1292.5700835988769	18759.75630782503	2155.3631884726183	5.314232902033272E-5	-8527.102561312387	0.0	-2169.2255584732825
1268000	-10729.312084863364	-2196.957766823441	-8532.354318039923	1480.8923513254924	20796.874250733046	2470.1773834794594	5.314232902033272E-5	-8532.354318039923	0.0	-2184.9333620973225
1269000	-10702.051373476543	-2181.1472728966805	-8520.904100579863	1437.928086744555	19452.29964850018	2372.2598911052614	5.314232902033272E-5	-8520.904100579863	0.0	-2169.1830122928554
1270000	-10707.365385833435	-2180.8557279588854	-8526.509657874549	1332.084155370837	19119.60701076397	2111.81522717999	5.314232902033272E-5	-8526.509657874549	0.0	-2169.0638273363916
1271000	-10704.699502258813	-2167.6272726457114	-8537.0722296131	1382.909968735159	18635.148840901136	2190.3134414961078	5.314232902033272E-5	-8537.0722296131	0.0	-2155.7813714941044
1272000	-10690.76932555443	-2139.9570314959324	-8550.812294058498	1186.2771637927399	17050.98801394595	1882.4432065290428	5.314232902033272E-5	-8550.812294058498	0.0	-2128.334706779688
1273000	-10713.362590525387	-2170.4025210408226	-8542.960069484563	1378.4407048730811	19477.06530751932	2149.2278907989594	5.314232902033272E-5	-8542.960069484563	0.0	-2158.584647929767
1274000	-10690.300466539602	-2169.5058221612526	-8520.79464437835	1420.8517424444099	18622.483645271317	2417.5800763154994	5.314232902033272E-5	-8520.79464437835	0.0	-2157.513434463674
1275000	-10712.186418092322	-2175.6299899900796	-8536.556428102242	1506.6843909516479	19282.279680006	2046.085374542534	5.314232902033272E-5	-8536.556428102242	0.0	-2163.8848061491794
1276000	-10702.362025420958	-2174.3854551035874	-8527.97657031737	1326.7988886068063	18801.542807621106	1686.4128239271115	5.314232902033272E-5	-8527.97657031737	0.0	-2162.924543424321
1277000	-10706.07963198697	-2169.6461755619694	-8536.433456425	1537.5129694275934	19693.36150595491	2180.843343963332	5.314232902033272E-5	-8536.433456425	0.0	-2157.8066898600123
1278000	-10707.078126340972	-2168.9725436473145	-8538.105582693657	1497.3943749235611	19175.46504122261	2173.118914597199	5.314232902033272E-5	-8538.105582693657	0.0	-2157.13831059347
1279000	-10704.44423722872	-2173.888570909316	-8530.555666319404	1549.4635336844217	19636.95109580429	2033.599821972233	5.314232902033272E-5	-8530.555666319404	0.0	-2162.1524232268384
