state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4504000	-10878.573790260869	-2161.106977747397	-8717.466812513472	1123.749743859646	16479.73685408406	1883.7820044240061	6.212018906144497E-5	-8717.466812513472	0.0	-2149.48360701644
4505000	-10901.500830396166	-2182.1258110930244	-8719.375019303141	1074.8984304577848	17602.54944310695	2400.1265756520784	6.212018906144497E-5	-8719.375019303141	0.0	-2170.144195286343
4506000	-10851.932420369	-2152.2875243760295	-8699.64489599297	1049.6515684908497	16375.653421776531	2105.7206470392234	6.212018906144497E-5	-8699.64489599297	0.0	-2140.499896403445
4507000	-10851.960992449884	-2164.3737902628454	-8687.587202187038	1104.890816658219	16489.6864401573	2122.4539770448855	6.212018906144497E-5	-8687.587202187038	0.0	-2152.57445948827
4508000	-10868.049286645259	-2168.5523582304063	-8699.496928414852	1102.1142265129597	16397.674426209065	2248.93782790307	6.212018906144497E-5	-8699.496928414852	0.0	-2156.6673240083283
4509000	-10877.104915714617	-2182.9606214354158	-8694.144294279202	1108.8599203008625	17178.858255443647	2232.5743561934714	6.212018906144497E-5	-8694.144294279202	0.0	-2171.0864109674744
4510000	-10871.23769413053	-2160.0192800017967	-8711.218414128733	977.1974316076223	16132.04414240084	2096.2866985386736	6.212018906144497E-5	-8711.218414128733	0.0	-2148.238289179709
4511000	-10873.517999405729	-2169.5364116519954	-8703.981587753733	1029.7534636852913	16173.82586008321	2029.532715655737	6.212018906144497E-5	-8703.981587753733	0.0	-2157.8032189278842
4512000	-10871.701722998736	-2174.423142896947	-8697.278580101789	1026.211733929753	16352.131503428072	2399.708852690265	6.212018906144497E-5	-8697.278580101789	0.0	-2162.4417858174816
4513000	-10865.693700550795	-2170.1534999921514	-8695.540200558644	1004.2985668505994	16351.084287369753	2189.6899274836687	6.212018906144497E-5	-8695.540200558644	0.0	-2158.3080204178623
4514000	-10871.443254147773	-2158.5838153003747	-8712.859438847398	933.2490164088703	15604.225124161609	2067.390612510369	6.212018906144497E-5	-8712.859438847398	0.0	-2146.823333477477
4515000	-10889.807938544354	-2171.456894911802	-8718.351043632552	1018.2366342386161	16736.594906496237	1837.3786301063292	6.212018906144497E-5	-8718.351043632552	0.0	-2159.8702016304123
4516000	-10857.466258714958	-2150.390273570006	-8707.075985144951	1095.2109889886142	16118.219407945197	1999.3118117963793	6.212018906144497E-5	-8707.075985144951	0.0	-2138.6792171642564
4517000	-10869.240196808125	-2156.6322690334955	-8712.607927774628	1259.8795378972693	16545.2110918201	1929.282035988291	6.212018906144497E-5	-8712.607927774628	0.0	-2144.973765410251
4518000	-10890.480489553103	-2175.174312932733	-8715.30617662037	1021.7398318433491	16600.09028032476	2337.0606557175875	6.212018906144497E-5	-8715.30617662037	0.0	-2163.2322554938014
4519000	-10855.47896088437	-2153.6965194437284	-8701.78244144064	1098.018067037769	16126.184716957108	1937.5406293781516	6.212018906144497E-5	-8701.78244144064	0.0	-2142.0317241275025
4520000	-10842.726192785205	-2142.021836454325	-8700.70435633088	1085.883341314154	15782.687934892669	1876.8263749851744	6.212018906144497E-5	-8700.70435633088	0.0	-2130.4039079960403
4521000	-10851.88046469112	-2155.0097411997826	-8696.870723491336	1039.2855711813415	16250.35032196083	2053.7819047721364	6.212018906144497E-5	-8696.870723491336	0.0	-2143.2590134276656
4522000	-10840.920430195582	-2158.930184878022	-8681.99024531756	1110.8081596220309	16568.194754828186	1889.8886551839603	6.212018906144497E-5	-8681.99024531756	0.0	-2147.30205197681
4523000	-10858.16276727749	-2161.5214176545246	-8696.641349622965	1075.6392742060857	16628.14990755611	2146.7241128652927	6.212018906144497E-5	-8696.641349622965	0.0	-2149.7052691362296
4524000	-10837.853799494029	-2148.4543605842478	-8689.39943890978	945.3958069921362	15338.705090447538	1895.6579157977399	6.212018906144497E-5	-8689.39943890978	0.0	-2136.821742137054
4525000	-10855.76739322658	-2154.7937433193842	-8700.973649907197	1040.2640903517486	15855.950908074929	2037.216799459009	6.212018906144497E-5	-8700.973649907197	0.0	-2143.054972470686
4526000	-10850.313539998939	-2157.5772427325187	-8692.73629726642	1027.4640166480765	15843.195278951409	1882.056033963777	6.212018906144497E-5	-8692.73629726642	0.0	-2145.955220650435
4527000	-10857.493424009745	-2164.6877842989793	-8692.805639710765	932.04860730041	15929.623564269228	2293.8898164666116	6.212018906144497E-5	-8692.805639710765	0.0	-2152.77339995147
4528000	-10864.669176016263	-2169.154131051708	-8695.515044964555	985.6738984006982	16376.852473897061	1996.2888284692779	6.212018906144497E-5	-8695.515044964555	0.0	-2157.4453065325756
4529000	-10873.202615929462	-2166.6942451671557	-8706.508370762307	1045.7072947181855	16125.505888573927	1886.0536992033915	6.212018906144497E-5	-8706.508370762307	0.0	-2155.0691011684144
4530000	-10875.592934271197	-2165.8281749243747	-8709.764759346823	1069.5344981704554	16309.357579608604	1971.3928566231905	6.212018906144497E-5	-8709.764759346823	0.0	-2154.137855312592
4531000	-10862.899601665918	-2167.0698539329464	-8695.829747732972	1072.8881333988686	16696.722540670893	2082.8017840581106	6.212018906144497E-5	-8695.829747732972	0.0	-2155.2984001131285
4532000	-10855.42388508732	-2155.576173232143	-8699.847711855178	1019.6085650755494	16068.305759384462	2092.7153570824626	6.212018906144497E-5	-8699.847711855178	0.0	-2143.797702454857
4533000	-10857.996146979984	-2152.8588685463383	-8705.137278433645	1011.6155825497557	15961.794790530412	1835.8584508318213	6.212018906144497E-5	-8705.137278433645	0.0	-2141.273391768697
4534000	-10860.545158905174	-2162.9315499230265	-8697.613608982147	1236.2314788372696	16990.860807191566	2172.4334282134887	6.212018906144497E-5	-8697.613608982147	0.0	-2151.0977838666577
4535000	-10850.085775111333	-2158.530135305148	-8691.555639806184	1007.8706510282869	16340.833630569	2153.000787279495	6.212018906144497E-5	-8691.555639806184	0.0	-2146.709667068307
4536000	-10855.401598347824	-2159.272686441203	-8696.12891190662	1124.377815329603	16648.741486346513	1938.21264374961	6.212018906144497E-5	-8696.12891190662	0.0	-2147.607380290705
4537000	-10841.557634906729	-2139.3700557876195	-8702.187579119109	1114.4091359438273	15856.623397292575	1796.6888945774888	6.212018906144497E-5	-8702.187579119109	0.0	-2127.816261181255
4538000	-10831.664081122046	-2153.0587697279816	-8678.605311394063	1104.8205765744847	16529.820621968534	2107.265150462651	6.212018906144497E-5	-8678.605311394063	0.0	-2141.2700578506992
4539000	-10823.642852572651	-2142.752132696521	-8680.89071987613	1076.3597925452846	15754.579637923123	1927.187261124736	6.212018906144497E-5	-8680.89071987613	0.0	-2131.0952290482187
4540000	-10837.414107029914	-2153.3294230812535	-8684.08468394866	1069.0776485669496	16173.610350801882	2182.8493108932153	6.212018906144497E-5	-8684.08468394866	0.0	-2141.4885762270405
4541000	-10857.201487163793	-2154.248388411668	-8702.953098752125	1204.9213313404716	16727.51135094619	2049.1538906968203	6.212018906144497E-5	-8702.953098752125	0.0	-2142.5009918805245
4542000	-10856.777002587585	-2159.524016676936	-8697.252985910649	1079.2367611876693	16694.900862401075	1998.7086311557098	6.212018906144497E-5	-8697.252985910649	0.0	-2147.813405344855
4543000	-10878.20070598333	-2169.2986830166988	-8708.902022966631	1121.0093090329096	17026.71225071462	1791.4001198643598	6.212018906144497E-5	-8708.902022966631	0.0	-2157.749216800194
4544000	-10848.182014048716	-2143.7634672502113	-8704.418546798504	1121.6310217166592	16085.150084775614	2031.5138431390642	6.212018906144497E-5	-8704.418546798504	0.0	-2132.028834429128
4545000	-10849.198454686988	-2153.936849940235	-8695.261604746753	1117.7218097127786	16489.2778390911	2083.5174982654703	6.212018906144497E-5	-8695.261604746753	0.0	-2142.164888458335
4546000	-10862.076113841948	-2151.3997693938563	-8710.676344448091	1073.5734859131856	16475.20450476458	2092.138714736198	6.212018906144497E-5	-8710.676344448091	0.0	-2139.6217058987254
4547000	-10857.298795362849	-2146.260489731598	-8711.038305631251	1063.918025396586	15834.49049440039	2016.3953019870617	6.212018906144497E-5	-8711.038305631251	0.0	-2134.536880897221
4548000	-10860.480407380193	-2163.258342586202	-8697.222064793992	1176.3661216483388	16550.82311109027	2160.670830512213	6.212018906144497E-5	-8697.222064793992	0.0	-2151.4326120349124
4549000	-10852.818996938622	-2149.294341839961	-8703.524655098661	1136.3203472003656	16052.689995192886	1813.4521495501983	6.212018906144497E-5	-8703.524655098661	0.0	-2137.7269081693316
4550000	-10862.519285134691	-2156.091114743399	-8706.428170391293	1144.3633157806437	16411.006775690817	2082.654011017798	6.212018906144497E-5	-8706.428170391293	0.0	-2144.3197657610444
4551000	-10846.62646083181	-2150.924881214493	-8695.701579617318	1050.9014956124797	15607.689651267467	2095.694176203598	6.212018906144497E-5	-8695.701579617318	0.0	-2139.144308209161
4552000	-10867.047520543554	-2165.9346875808137	-8701.11283296274	1111.5322286034454	16297.519102924618	1951.9198597181019	6.212018906144497E-5	-8701.11283296274	0.0	-2154.2589986812272
4553000	-10848.813707035893	-2158.90835537084	-8689.905351665053	1047.2384224864375	16030.657564793131	1973.9488253429752	6.212018906144497E-5	-8689.905351665053	0.0	-2147.2161256580403
4554000	-10865.248416558217	-2173.958665458265	-8691.289751099952	999.7370804188813	16479.56248383358	2196.8237762604067	6.212018906144497E-5	-8691.289751099952	0.0	-2162.108369318668
4555000	-10853.289351149462	-2158.0857812560052	-8695.203569893456	1007.289290229618	15811.989859106678	1925.7986231135535	6.212018906144497E-5	-8695.203569893456	0.0	-2146.4299391582013
4556000	-10868.279873212796	-2162.1018440195944	-8706.178029193201	1036.0202357618414	16278.207191596162	2078.8258777896162	6.212018906144497E-5	-8706.178029193201	0.0	-2150.3332133889126
4557000	-10903.25582400282	-2179.205460727998	-8724.05036327482	1030.8568264865644	16737.64078154872	2001.7347662113696	6.212018906144497E-5	-8724.05036327482	0.0	-2167.4926177724637
4558000	-10884.524669037066	-2170.396457525156	-8714.12821151191	1023.3291112253918	16293.593612117835	2185.3425956103297	6.212018906144497E-5	-8714.12821151191	0.0	-2158.553920517374
4559000	-10883.420346909572	-2169.9009980362866	-8713.519348873286	970.7374383144505	16350.10508681022	2103.6103089064773	6.212018906144497E-5	-8713.519348873286	0.0	-2158.1148522925837
4560000	-10885.509635461445	-2176.4083782564235	-8709.101257205022	1055.1684151265763	16893.496696162038	2258.7652946708777	6.212018906144497E-5	-8709.101257205022	0.0	-2164.5168797735723
4561000	-10847.547109867377	-2153.7391140830064	-8693.807995784371	1006.5493190709001	15512.196190678125	1848.7748796679857	6.212018906144497E-5	-8693.807995784371	0.0	-2142.1433316733496
4562000	-10868.87149326755	-2168.017958715802	-8700.853534551748	1070.4176609700912	16394.412458015482	1996.704729008047	6.212018906144497E-5	-8700.853534551748	0.0	-2156.308826942888
4563000	-10876.756245054541	-2168.855091646722	-8707.901153407818	1058.7849892151469	16333.0433006102	2119.344931048273	6.212018906144497E-5	-8707.901153407818	0.0	-2157.0579285486665
4564000	-10893.431129706545	-2176.5260084828897	-8716.905121223655	1078.5048754507668	16444.68735970735	2237.4266560882925	6.212018906144497E-5	-8716.905121223655	0.0	-2164.6485805167513
4565000	-10860.3419323823	-2162.245192668209	-8698.096739714092	1089.7192116012657	16046.246662560994	2156.809595504992	6.212018906144497E-5	-8698.096739714092	0.0	-2150.422109018485
4566000	-10879.882364942403	-2177.8525685453496	-8702.029796397053	1061.4109716389949	16664.767586144946	2288.295207680495	6.212018906144497E-5	-8702.029796397053	0.0	-2165.9418068713517
4567000	-10891.176437248872	-2181.552168181382	-8709.62426906749	1177.2197020067179	17344.647919737832	2219.672018208353	6.212018906144497E-5	-8709.62426906749	0.0	-2169.6865457840186
4568000	-10852.957589909021	-2162.3795527214284	-8690.578037187594	989.906900922243	15984.996113498572	2192.860821031966	6.212018906144497E-5	-8690.578037187594	0.0	-2150.5319304001287
4569000	-10848.605722691314	-2147.057511520345	-8701.54821117097	1043.78067819255	15757.148973306414	1802.968903183922	6.212018906144497E-5	-8701.54821117097	0.0	-2135.49859310232
4570000	-10856.414279704773	-2155.7922746209492	-8700.622005083824	1082.944896766442	16066.60076600561	1829.141464301415	6.212018906144497E-5	-8700.622005083824	0.0	-2144.2121845965435
4571000	-10844.69947760989	-2137.7844963380494	-8706.914981271842	1061.6971125669106	15549.662729798072	1818.5013591340023	6.212018906144497E-5	-8706.914981271842	0.0	-2126.2129781366784
4572000	-10863.61645516453	-2156.9030451883586	-8706.713409976172	1101.4177326339804	16565.295788490082	1931.6704563552353	6.212018906144497E-5	-8706.713409976172	0.0	-2145.2427193340855
4573000	-10860.762963293337	-2146.8687705063767	-8713.89419278696	1062.1487023255952	15700.972003643095	1892.0390503910683	6.212018906144497E-5	-8713.89419278696	0.0	-2135.2389641622694
4574000	-10879.416972164763	-2158.0728489122203	-8721.344123252542	1090.725283942109	16078.613177223391	2007.607481253576	6.212018906144497E-5	-8721.344123252542	0.0	-2146.3556843261276
4575000	-10874.667860602167	-2166.6034627991803	-8708.064397802986	1148.380800234644	16255.330097412563	2314.651523586159	6.212018906144497E-5	-8708.064397802986	0.0	-2154.6757082135696
4576000	-10862.807267312948	-2154.505037608098	-8708.30222970485	1132.8353099268388	15863.865625327115	2246.1905368919456	6.212018906144497E-5	-8708.30222970485	0.0	-2142.6218153243562
4577000	-10853.141748087737	-2154.0936675458393	-8699.048080541897	1054.1655966010221	15788.580017034285	2014.4593256440896	6.212018906144497E-5	-8699.048080541897	0.0	-2142.3714760804974
4578000	-10847.523968787873	-2162.924249744769	-8684.599719043104	1090.516614347919	16238.097964112074	2044.130539260066	6.212018906144497E-5	-8684.599719043104	0.0	-2151.1804771826546
4579000	-10874.637849721401	-2167.2961394964345	-8707.341710224966	1054.6843020085978	16507.05771405281	2043.6441130517042	6.212018906144497E-5	-8707.341710224966	0.0	-2155.552718306921
4580000	-10868.254503873126	-2162.073916089451	-8706.180587783676	1042.4408166284582	16314.822742109303	2180.6859386211504	6.212018906144497E-5	-8706.180587783676	0.0	-2150.234537245889
4581000	-10881.159440208477	-2165.984917914289	-8715.174522294188	953.8013267110838	16064.380229726205	1999.6697797262289	6.212018906144497E-5	-8715.174522294188	0.0	-2154.2735974327097
4582000	-10924.629759541793	-2193.405658538826	-8731.224101002967	1212.8318981821787	18155.964071095084	2335.6174346827256	6.212018906144497E-5	-8731.224101002967	0.0	-2181.4645182840723
4583000	-10883.758719240916	-2167.046043316161	-8716.712675924755	1005.9096697881714	16247.544016496875	2164.107679379571	6.212018906144497E-5	-8716.712675924755	0.0	-2155.2179605908314
4584000	-10875.425047425582	-2162.1572938945574	-8713.267753531025	997.1153720022394	15682.07634774339	2100.053764350158	6.212018906144497E-5	-8713.267753531025	0.0	-2150.3736493707506
4585000	-10889.08019081514	-2178.239221689283	-8710.840969125858	1088.7031251180792	16387.92395624021	2436.3431190267765	6.212018906144497E-5	-8710.840969125858	0.0	-2166.2353366594843
4586000	-10874.81530050124	-2169.394724924774	-8705.420575576465	917.638984540642	15198.683300309736	2124.144327968188	6.212018906144497E-5	-8705.420575576465	0.0	-2157.59421688637
4587000	-10895.093272253895	-2176.650825037416	-8718.44244721648	1091.9127864764303	16398.961523103404	2286.4066166518255	6.212018906144497E-5	-8718.44244721648	0.0	-2164.741288197154
4588000	-10877.308331119275	-2182.0357130423577	-8695.272618076917	1089.8291553497097	16618.360205606776	2149.9475903435623	6.212018906144497E-5	-8695.272618076917	0.0	-2170.2173445610238
4589000	-10883.159742195254	-2170.0733215267746	-8713.086420668478	1006.9639408340843	15926.895224329624	2111.0128622906236	6.212018906144497E-5	-8713.086420668478	0.0	-2158.2819827325175
4590000	-10866.035931333587	-2162.9830540568705	-8703.052877276716	973.5156913639656	15502.98132386941	2324.5081431223134	6.212018906144497E-5	-8703.052877276716	0.0	-2151.048992117199
4591000	-10879.85243334044	-2172.2126690097325	-8707.639764330708	1011.6549473423396	16396.416196128437	2261.4493021688113	6.212018906144497E-5	-8707.639764330708	0.0	-2160.3194097375076
4592000	-10899.877873232552	-2189.6601299290314	-8710.217743303521	1182.83893255042	17310.253178481365	2268.8939038748117	6.212018906144497E-5	-8710.217743303521	0.0	-2177.7619972306284
