state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1049000	-10431.86165821088	-2153.4386510994705	-8278.42300711141	2178.9698000328585	20844.31534898436	2022.0683004929374	4.797163416414642E-5	-8278.42300711141	0.0	-2141.7108964354393
1050000	-10452.668559432788	-2170.310969159256	-8282.357590273532	2530.9129419454603	22214.933470665193	1960.68526510796	4.797163416414642E-5	-8282.357590273532	0.0	-2158.62867730081
1051000	-10446.794092075166	-2160.0597077534385	-8286.734384321728	2050.501666118281	20610.148452726873	2128.2443782051323	4.797163416414642E-5	-8286.734384321728	0.0	-2148.256347912543
1052000	-10463.068516135327	-2179.530108990639	-8283.538407144688	2405.130266343835	22181.508441993552	2069.75584866769	4.797163416414642E-5	-8283.538407144688	0.0	-2167.7679381578537
1053000	-10461.119890546956	-2170.2144895121346	-8290.90540103482	2270.898409640904	21672.2324642821	2268.3843173830946	4.797163416414642E-5	-8290.90540103482	0.0	-2158.3166899133685
1054000	-10457.664807922678	-2162.2131337915084	-8295.451674131169	2205.324059654964	20587.361865142106	1928.9267721165324	4.797163416414642E-5	-8295.451674131169	0.0	-2150.5549013992445
1055000	-10479.917710088683	-2175.9486981572754	-8303.969011931407	2717.427388474152	22688.980658750923	2167.1384548578185	4.797163416414642E-5	-8303.969011931407	0.0	-2164.1185441406674
1056000	-10467.592490672818	-2182.277618031937	-8285.31487264088	2393.9718109714486	21875.22222647714	2403.9553791095555	4.797163416414642E-5	-8285.31487264088	0.0	-2170.293632767263
1057000	-10462.679461224141	-2178.5199180211252	-8284.159543203015	2165.064470673075	21138.385632252775	2386.7587598344653	4.797163416414642E-5	-8284.159543203015	0.0	-2166.5466033835846
1058000	-10459.756983051146	-2177.1709880014137	-8282.585995049732	2506.85238124564	21849.379625843118	2256.109031786882	4.797163416414642E-5	-8282.585995049732	0.0	-2165.2812340808623
1059000	-10473.400532713074	-2173.395200342382	-8300.005332370692	2529.824862428748	22165.654323760955	2218.2895792999216	4.797163416414642E-5	-8300.005332370692	0.0	-2161.5305009600847
1060000	-10440.391724247886	-2152.715362275986	-8287.676361971899	2385.1350824850697	21104.299808138177	1835.3192613550489	4.797163416414642E-5	-8287.676361971899	0.0	-2141.130317209456
1061000	-10464.881921543623	-2159.796014778448	-8305.085906765176	2767.8647206433034	21898.035485203432	2317.0125630331036	4.797163416414642E-5	-8305.085906765176	0.0	-2147.866746998951
1062000	-10450.820485574852	-2157.9074334109478	-8292.913052163904	2338.2888413590813	21193.395005728707	1885.7756645567915	4.797163416414642E-5	-8292.913052163904	0.0	-2146.282506334083
1063000	-10445.964690753925	-2151.2580700220788	-8294.706620731846	2433.3407404796276	20968.417657347993	2152.9089323025746	4.797163416414642E-5	-8294.706620731846	0.0	-2139.43766491445
1064000	-10459.885669589881	-2177.854627038418	-8282.031042551464	2439.8278775240883	21877.372763897325	2129.078750638132	4.797163416414642E-5	-8282.031042551464	0.0	-2166.0506874916246
1065000	-10459.232242176899	-2172.7246842074373	-8286.507557969462	2447.2385446042986	21805.762841155796	2170.648359709721	4.797163416414642E-5	-8286.507557969462	0.0	-2160.892134917322
1066000	-10446.025347819847	-2165.257716780794	-8280.767631039053	2461.346171744996	20974.86921401757	1898.3111234310893	4.797163416414642E-5	-8280.767631039053	0.0	-2153.6230398759058
1067000	-10477.005935388599	-2179.8109161163648	-8297.195019272234	2249.51364492973	21539.872615112497	2003.2729649616736	4.797163416414642E-5	-8297.195019272234	0.0	-2168.096940054252
1068000	-10455.600565772656	-2160.382460686961	-8295.218105085694	2341.4944103900784	20808.510719542548	2266.658237261139	4.797163416414642E-5	-8295.218105085694	0.0	-2148.4857899018234
1069000	-10471.83033259036	-2171.654270556555	-8300.176062033805	2379.031784893915	21459.87389737234	2084.814993704677	4.797163416414642E-5	-8300.176062033805	0.0	-2159.8813891759523
1070000	-10448.796749035404	-2163.342892206967	-8285.453856828437	2276.263134021282	20823.430074773096	1994.4272124792121	4.797163416414642E-5	-8285.453856828437	0.0	-2151.635443740845
1071000	-10465.677906427227	-2174.3898303137994	-8291.288076113427	2651.0198354530667	22498.52977575764	2372.879512088846	4.797163416414642E-5	-8291.288076113427	0.0	-2162.425181695501
1072000	-10447.291467153404	-2162.0290467227182	-8285.262420430685	2353.560468522404	21356.973519776388	2171.992586079567	4.797163416414642E-5	-8285.262420430685	0.0	-2150.1955810709783
1073000	-10463.824738128867	-2171.0713297065267	-8292.75340842234	2369.526834511171	22467.826975033888	2163.428061975374	4.797163416414642E-5	-8292.75340842234	0.0	-2159.243711826368
1074000	-10457.592664338736	-2155.683437384775	-8301.909226953961	2681.8039565647127	21717.77874223884	2075.0579930454687	4.797163416414642E-5	-8301.909226953961	0.0	-2143.9174870089278
1075000	-10450.307145894525	-2165.3764287934177	-8284.930717101108	2341.4442424629815	21594.128783174074	2119.511728739721	4.797163416414642E-5	-8284.930717101108	0.0	-2153.579149324059
1076000	-10439.634821021618	-2162.1147075494555	-8277.520113472163	2419.558916238768	21200.728540632274	1916.5707551131652	4.797163416414642E-5	-8277.520113472163	0.0	-2150.4659384115453
1077000	-10429.395083990617	-2153.709615076159	-8275.685468914458	2381.093864287094	20788.97476755288	1821.3593557546649	4.797163416414642E-5	-8275.685468914458	0.0	-2142.135789723887
1078000	-10475.439462780334	-2181.9071821830503	-8293.532280597285	2323.652016734188	22611.98753405845	2096.1310835559457	4.797163416414642E-5	-8293.532280597285	0.0	-2170.126301081818
1079000	-10449.59926705177	-2161.990456540998	-8287.608810510772	2556.3323197760533	21440.876473367563	2151.0175644498804	4.797163416414642E-5	-8287.608810510772	0.0	-2150.1713518883785
1080000	-10467.377453505822	-2177.3816707618985	-8289.995782743923	2477.694339463426	22235.72402077893	2213.8077313367876	4.797163416414642E-5	-8289.995782743923	0.0	-2165.519967574871
1081000	-10478.978912984629	-2171.8094489762207	-8307.169464008408	2589.185533721769	21553.059317580344	2036.3869670882436	4.797163416414642E-5	-8307.169464008408	0.0	-2160.071279558256
1082000	-10484.292078097647	-2182.9875698737396	-8301.304508223908	2280.6624580332177	22125.564951441793	2367.505617839605	4.797163416414642E-5	-8301.304508223908	0.0	-2171.026289690128
1083000	-10467.773167827869	-2159.8925572341677	-8307.880610593702	2161.575604437052	20164.467261243575	1845.051087184411	4.797163416414642E-5	-8307.880610593702	0.0	-2148.2997388366293
1084000	-10463.673109238125	-2165.0631512456785	-8298.609957992447	2437.9264392244418	21318.338266750234	2108.5556809920463	4.797163416414642E-5	-8298.609957992447	0.0	-2153.273534280616
1085000	-10470.48731884349	-2174.6885668140585	-8295.798752029432	2266.944238555636	21536.678766321955	2330.1085264010494	4.797163416414642E-5	-8295.798752029432	0.0	-2162.7509325344854
1086000	-10453.644519879934	-2165.9693997122095	-8287.675120167723	2452.83532924621	21273.7699957903	2006.2637617862604	4.797163416414642E-5	-8287.675120167723	0.0	-2154.2532228771856
1087000	-10460.674848938284	-2174.5731341067817	-8286.101714831502	2364.39594558104	21310.37257961978	2554.280075218434	4.797163416414642E-5	-8286.101714831502	0.0	-2162.4988669772406
1088000	-10470.777367980212	-2178.7214979421738	-8292.055870038039	2124.5591566116836	21121.69093487125	2104.7921909770143	4.797163416414642E-5	-8292.055870038039	0.0	-2166.934521909826
1089000	-10453.599798556435	-2169.354707488237	-8284.245091068198	2479.521348199462	22087.67165243318	2375.7624631916256	4.797163416414642E-5	-8284.245091068198	0.0	-2157.38825480502
1090000	-10425.299211441561	-2150.2295650104516	-8275.06964643111	2280.1183277942637	20589.65003547856	2311.698461432603	4.797163416414642E-5	-8275.06964643111	0.0	-2138.3037051294764
1091000	-10426.05746160672	-2141.4563158926476	-8284.601145714072	2606.2887132385217	21049.119471536935	1994.007304581663	4.797163416414642E-5	-8284.601145714072	0.0	-2129.7491779803736
1092000	-10446.58378462445	-2163.553734487822	-8283.03005013663	2365.324304651748	21919.658642857954	2006.0261927700337	4.797163416414642E-5	-8283.03005013663	0.0	-2151.83773235266
1093000	-10436.326455158873	-2153.2724562670546	-8283.053998891817	2501.3270294605795	21468.321931451334	1921.4247664224615	4.797163416414642E-5	-8283.053998891817	0.0	-2141.6199625801246
1094000	-10439.341737419676	-2170.65605376709	-8268.685683652586	2377.726480920829	21807.766229758014	2199.9893675878375	4.797163416414642E-5	-8268.685683652586	0.0	-2158.8036251101075
1095000	-10464.117672167511	-2183.6522182881477	-8280.465453879364	2378.2440706751836	22125.59967065628	1894.6751838065163	4.797163416414642E-5	-8280.465453879364	0.0	-2172.0203629813896
1096000	-10442.6137628379	-2163.4586290588695	-8279.155133779032	2457.274775657288	21037.74449219072	1996.7132534020818	4.797163416414642E-5	-8279.155133779032	0.0	-2151.749490989052
1097000	-10461.021646830995	-2175.213755686209	-8285.807891144786	2586.224755741713	21601.62042279193	2326.123057400885	4.797163416414642E-5	-8285.807891144786	0.0	-2163.278662789243
1098000	-10458.474150360738	-2177.327881007787	-8281.146269352952	2410.969732791051	21293.337302856762	2181.8344227615125	4.797163416414642E-5	-8281.146269352952	0.0	-2165.487722657829
1099000	-10476.670969847799	-2182.659275565286	-8294.011694282513	2518.605520940992	22410.867271812043	2198.5522925396735	4.797163416414642E-5	-8294.011694282513	0.0	-2170.807814637022
1100000	-10461.740596535323	-2175.4631158421585	-8286.277480693165	2567.973046660238	22318.16854727681	2164.420627491447	4.797163416414642E-5	-8286.277480693165	0.0	-2163.6348191133798
1101000	-10467.301416390854	-2178.3371682625	-8288.964248128354	2424.987729675785	22594.821522076876	2245.4308392017833	4.797163416414642E-5	-8288.964248128354	0.0	-2166.4544474016693
1102000	-10453.308257219032	-2163.2088436540234	-8290.099413565009	2412.3976726106607	21393.02294728516	2138.0296994030036	4.797163416414642E-5	-8290.099413565009	0.0	-2151.3986988112447
1103000	-10431.84399717452	-2137.4896137702576	-8294.354383404261	2068.1958317955573	19189.140773467007	2076.9138197156076	4.797163416414642E-5	-8294.354383404261	0.0	-2125.7223426849123
1104000	-10442.204642956372	-2160.6570221024303	-8281.547620853942	2323.528404860095	21610.21117891123	2090.918457162272	4.797163416414642E-5	-8281.547620853942	0.0	-2148.879820829104
1105000	-10439.198402724684	-2159.388032917247	-8279.810369807437	2439.4957336234443	21167.54980918884	2094.400158956947	4.797163416414642E-5	-8279.810369807437	0.0	-2147.608372780847
1106000	-10489.681503130176	-2185.9407906129986	-8303.740712517178	2501.0401623910107	22406.921573353553	1926.6666794470193	4.797163416414642E-5	-8303.740712517178	0.0	-2174.2842848398245
1107000	-10470.02725190005	-2172.6172145337823	-8297.410037366268	2120.70546790225	20781.00596363676	2018.943742383873	4.797163416414642E-5	-8297.410037366268	0.0	-2160.891741918071
1108000	-10452.361237455509	-2178.559179970325	-8273.802057485183	2478.4397561494134	21846.72687149567	2303.4923614768672	4.797163416414642E-5	-8273.802057485183	0.0	-2166.6385973768915
1109000	-10451.955378688606	-2176.842815198052	-8275.112563490555	2515.452878336775	21510.378348064052	2357.7980025617885	4.797163416414642E-5	-8275.112563490555	0.0	-2164.887638496255
1110000	-10463.907079265286	-2179.1816230777763	-8284.725456187509	2534.750890146548	21432.370074121383	2142.753530413248	4.797163416414642E-5	-8284.725456187509	0.0	-2167.3682134355495
1111000	-10447.165281872587	-2166.510825069678	-8280.65445680291	2253.510194357147	21027.417457967924	2223.0897683770263	4.797163416414642E-5	-8280.65445680291	0.0	-2154.6429230991303
1112000	-10434.91809379646	-2162.6827965843654	-8272.235297212093	2398.7446655629174	21288.730719622115	2330.9438856267766	4.797163416414642E-5	-8272.235297212093	0.0	-2150.7446301557284
1113000	-10438.838260760942	-2171.467690667962	-8267.37057009298	2543.8694158923977	21996.885897122524	2360.7752476870673	4.797163416414642E-5	-8267.37057009298	0.0	-2159.5106395235684
1114000	-10436.189956848306	-2161.301412233014	-8274.88854461529	2490.539861485893	21368.28767635391	2067.160012077375	4.797163416414642E-5	-8274.88854461529	0.0	-2149.5410951803683
1115000	-10446.925871720627	-2168.821303151111	-8278.104568569515	2426.6385670796867	21515.788691190643	2003.1429651946767	4.797163416414642E-5	-8278.104568569515	0.0	-2157.107422820452
1116000	-10455.091679617926	-2173.8638822847834	-8281.227797333144	2201.417578524794	21154.948167125836	2322.3849304910564	4.797163416414642E-5	-8281.227797333144	0.0	-2161.9311768433076
1117000	-10465.172007172576	-2176.280571274757	-8288.891435897818	2388.044674242796	21688.995375323695	2012.6883874315265	4.797163416414642E-5	-8288.891435897818	0.0	-2164.559677493414
1118000	-10462.117763227165	-2169.386909187756	-8292.73085403941	2635.601716791068	22120.297744845833	2188.251124684566	4.797163416414642E-5	-8292.73085403941	0.0	-2157.5424028719685
1119000	-10452.789434940556	-2167.56610339904	-8285.223331541516	2340.7601890874157	21391.479415847414	2107.30291607672	4.797163416414642E-5	-8285.223331541516	0.0	-2155.77736502806
1120000	-10453.68220638358	-2155.0400510963204	-8298.64215528726	2775.763151639914	21777.487802813655	2115.058726103271	4.797163416414642E-5	-8298.64215528726	0.0	-2143.245881407635
1121000	-10452.164233652658	-2174.7491685018363	-8277.415065150823	2301.7470266859696	21472.019038795934	2300.952772644046	4.797163416414642E-5	-8277.415065150823	0.0	-2162.8302227501686
1122000	-10460.976959231319	-2164.105527719967	-8296.871431511352	2401.946532136176	20969.939956338716	2121.369031455683	4.797163416414642E-5	-8296.871431511352	0.0	-2152.3069530411303
1123000	-10443.532847467646	-2164.7225670532007	-8278.810280414446	2317.2555889673877	20957.857079901667	2097.712838300601	4.797163416414642E-5	-8278.810280414446	0.0	-2152.940571053091
1124000	-10452.825607765228	-2171.84782065756	-8280.977787107668	2492.571646043079	21594.856154359422	2126.4118428051893	4.797163416414642E-5	-8280.977787107668	0.0	-2160.0457347913657
1125000	-10461.439063058353	-2175.2637750927265	-8286.175287965627	2448.8899948301446	22297.63945876592	2273.8746086657475	4.797163416414642E-5	-8286.175287965627	0.0	-2163.3623904421224
1126000	-10435.360682139544	-2151.5180444769803	-8283.842637662565	2324.11487892987	20556.508081075557	2098.913170110283	4.797163416414642E-5	-8283.842637662565	0.0	-2139.7352029609024
1127000	-10461.074177847706	-2167.3809830526307	-8293.693194795076	2665.107315984247	22488.702418779034	2291.092186070613	4.797163416414642E-5	-8293.693194795076	0.0	-2155.468409193784
1128000	-10459.739724588198	-2169.8052044899387	-8289.934520098259	2678.97915669098	22254.92246986402	2106.707343819712	4.797163416414642E-5	-8289.934520098259	0.0	-2158.0168839835173
1129000	-10479.809537059115	-2173.6277503904957	-8306.181786668618	2384.1868189186316	22268.365636483457	2090.8056706871844	4.797163416414642E-5	-8306.181786668618	0.0	-2161.8506288352933
1130000	-10461.16908954989	-2163.222702102813	-8297.946387447078	2128.341632833888	21397.285660784593	2271.149830583895	4.797163416414642E-5	-8297.946387447078	0.0	-2151.323095640907
1131000	-10431.02448818557	-2150.9298772326715	-8280.0946109529	2367.737993051271	21015.938903996306	1928.6002465809213	4.797163416414642E-5	-8280.0946109529	0.0	-2139.271894172909
1132000	-10428.787965275453	-2149.0551665502185	-8279.732798725234	2605.708290746229	21368.93975163585	1996.7195852789416	4.797163416414642E-5	-8279.732798725234	0.0	-2137.3460238031093
1133000	-10452.141972265623	-2158.8741802718105	-8293.267791993812	2475.7604453696754	22089.05154505388	2000.4943795112038	4.797163416414642E-5	-8293.267791993812	0.0	-2147.1622516485268
1134000	-10454.00689299257	-2159.6739378091306	-8294.332955183438	2300.6274743519016	21390.17278319486	2005.4257704231404	4.797163416414642E-5	-8294.332955183438	0.0	-2147.9583772916803
1135000	-10456.244239656618	-2157.7088127822844	-8298.535426874334	2525.1630201196435	21236.913299422085	1987.3176005578375	4.797163416414642E-5	-8298.535426874334	0.0	-2146.0066308799182
1136000	-10446.028612465425	-2165.216857938262	-8280.811754527163	2518.36203423514	21762.962902795767	2050.387547640166	4.797163416414642E-5	-8280.811754527163	0.0	-2153.468572718021
1137000	-10442.275201041328	-2155.7892353375382	-8286.485965703789	2576.114208875152	21519.457482014313	2058.232683816475	4.797163416414642E-5	-8286.485965703789	0.0	-2144.0353106724174
