state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6540000	-10628.275892486583	-2150.469208361955	-8477.806684124627	1488.885800100295	15869.139630060734	2027.5350052517465	6.335215535050268E-5	-8477.806684124627	0.0	-2138.7374691528885
6541000	-10630.562955579584	-2164.8428455968988	-8465.720109982685	1672.8980331523078	16840.591423182905	2063.883092583578	6.335215535050268E-5	-8465.720109982685	0.0	-2153.0848718962825
6542000	-10620.742484803875	-2155.036352119614	-8465.706132684261	1835.6158503576974	16551.83664997545	1985.1839020704713	6.335215535050268E-5	-8465.706132684261	0.0	-2143.335754310273
6543000	-10604.368266520609	-2139.00878341064	-8465.359483109969	1531.3170557225221	15240.81202746211	1876.8480493111585	6.335215535050268E-5	-8465.359483109969	0.0	-2127.3908379637996
6544000	-10608.769833102106	-2150.7674333754653	-8458.00239972664	1743.2087376070438	16664.676583057277	1963.2468499994648	6.335215535050268E-5	-8458.00239972664	0.0	-2139.0832172182963
6545000	-10602.199048826398	-2135.2414685142326	-8466.957580312166	1504.639990206077	15430.758731693519	1839.6933006437578	6.335215535050268E-5	-8466.957580312166	0.0	-2123.652924797295
6546000	-10620.312675569588	-2151.6190482669917	-8468.693627302597	1713.936522926282	16631.45270511131	1988.798901437605	6.335215535050268E-5	-8468.693627302597	0.0	-2139.9157675799224
6547000	-10628.083613952207	-2149.3456985160165	-8478.737915436192	1740.7671932022656	16869.425334771287	1916.5370449507984	6.335215535050268E-5	-8478.737915436192	0.0	-2137.6969552759424
6548000	-10613.853671800029	-2134.6429008760542	-8479.210770923974	1581.5900230280909	15766.64703594409	1835.8138806675772	6.335215535050268E-5	-8479.210770923974	0.0	-2123.0574597796603
6549000	-10629.676308114564	-2157.1634856916585	-8472.512822422905	1623.676096159909	16823.576931320593	2133.155308482396	6.335215535050268E-5	-8472.512822422905	0.0	-2145.35671695576
6550000	-10625.578788963581	-2147.4804384996864	-8478.098350463895	1747.8572562236113	16299.695408757208	1885.6458988393506	6.335215535050268E-5	-8478.098350463895	0.0	-2135.855612676164
6551000	-10622.876613495166	-2143.3664590098165	-8479.51015448535	1611.8816635689648	15797.925223691098	1846.2476416227612	6.335215535050268E-5	-8479.51015448535	0.0	-2131.7726875715903
6552000	-10617.874363243882	-2147.4772757601795	-8470.397087483701	1690.56027150772	15930.704851059863	1973.3310760344866	6.335215535050268E-5	-8470.397087483701	0.0	-2135.785507480492
6553000	-10632.526247704474	-2164.190550022271	-8468.335697682203	1503.858198056286	16336.847684660986	2033.2867116911195	6.335215535050268E-5	-8468.335697682203	0.0	-2152.4546296290714
6554000	-10624.701635725167	-2160.5849307521344	-8464.116704973032	1650.2586539048393	16404.16466729839	2070.9513237757124	6.335215535050268E-5	-8464.116704973032	0.0	-2148.821906936356
6555000	-10628.683176660656	-2163.5435032074824	-8465.139673453174	1681.394376743747	16208.489643623561	2082.8101017854096	6.335215535050268E-5	-8465.139673453174	0.0	-2151.7720434868716
6556000	-10624.325499489378	-2154.3987109729237	-8469.926788516454	1694.361749374625	16127.432437781838	1841.0190637133494	6.335215535050268E-5	-8469.926788516454	0.0	-2142.8091083944323
6557000	-10615.912038471623	-2150.8451767356137	-8465.06686173601	1823.472892917427	16188.905557977545	1787.1546990498732	6.335215535050268E-5	-8465.06686173601	0.0	-2139.2991938785262
6558000	-10615.458412034612	-2151.3398454232315	-8464.11856661138	1702.3692104366598	16350.93044910467	2015.5027888978912	6.335215535050268E-5	-8464.11856661138	0.0	-2139.616889854492
6559000	-10621.48612418272	-2156.093303520841	-8465.39282066188	1823.3299990601847	16831.064081821147	1976.7473266855125	6.335215535050268E-5	-8465.39282066188	0.0	-2144.398985174277
6560000	-10625.129797898528	-2148.4991905022557	-8476.630607396271	1672.6838903102405	15928.51843221721	2026.2797151268535	6.335215535050268E-5	-8476.630607396271	0.0	-2136.768365332138
6561000	-10639.266907691981	-2150.8536866166037	-8488.413221075378	1585.172248929069	15683.365622968655	1963.558931479656	6.335215535050268E-5	-8488.413221075378	0.0	-2139.1692361837454
6562000	-10644.929877208539	-2161.8354682175855	-8483.094408990954	1616.2372468172757	16099.676470918073	2233.38042768857	6.335215535050268E-5	-8483.094408990954	0.0	-2149.960722790274
6563000	-10614.111996425903	-2136.952598169544	-8477.159398256359	1553.220277474511	15150.666692281164	1911.3563628367106	6.335215535050268E-5	-8477.159398256359	0.0	-2125.307840182748
6564000	-10618.039446310548	-2149.7228608716387	-8468.316585438908	1595.4871034077228	15953.322708991229	2195.9774686324567	6.335215535050268E-5	-8468.316585438908	0.0	-2137.8731353502776
6565000	-10620.343803122361	-2152.961381620537	-8467.382421501825	1621.8661350694726	16155.051336871773	2013.2960626387073	6.335215535050268E-5	-8467.382421501825	0.0	-2141.2400424320413
6566000	-10636.151824733994	-2162.637848340821	-8473.513976393173	1578.1318277153393	16032.527442265855	2418.5426296405444	6.335215535050268E-5	-8473.513976393173	0.0	-2150.644868747636
6567000	-10596.644804931273	-2148.3213721022435	-8448.32343282903	1621.1815315831775	15542.575640297811	1892.741215869951	6.335215535050268E-5	-8448.32343282903	0.0	-2136.6910197256175
6568000	-10615.176633634666	-2140.7479584444404	-8474.428675190225	1698.195510462529	15842.266327081774	2002.0980852493697	6.335215535050268E-5	-8474.428675190225	0.0	-2129.03484777652
6569000	-10634.536390655792	-2161.7637491220353	-8472.772641533757	1726.1945032311703	17043.065012309668	2089.561664960689	6.335215535050268E-5	-8472.772641533757	0.0	-2149.987507110508
6570000	-10623.365558129539	-2151.6888461677845	-8471.676711961754	1580.2636559059122	16045.220948446433	2084.2058216049195	6.335215535050268E-5	-8471.676711961754	0.0	-2139.916396609897
6571000	-10643.720204183155	-2173.0641933225243	-8470.656010860632	1729.775775173923	17029.688622032878	2200.4926969652056	6.335215535050268E-5	-8470.656010860632	0.0	-2161.211425865867
6572000	-10613.133393231321	-2133.757530937427	-8479.375862293895	1561.2613878601358	14996.752107923921	1738.93967150887	6.335215535050268E-5	-8479.375862293895	0.0	-2122.2516740667456
6573000	-10615.44239051481	-2140.8500642586678	-8474.592326256143	1674.2834039070897	15853.2219379587	1793.172372374748	6.335215535050268E-5	-8474.592326256143	0.0	-2129.2991462503073
6574000	-10607.676765562992	-2136.620606924293	-8471.0561586387	1671.3985054402465	15529.505362974	1923.9401016453144	6.335215535050268E-5	-8471.0561586387	0.0	-2124.966186729024
6575000	-10624.094800790888	-2151.9663289727914	-8472.128471818096	1541.6271874511851	16008.36769773685	2010.1563786564702	6.335215535050268E-5	-8472.128471818096	0.0	-2140.2472924629387
6576000	-10620.842470748523	-2140.36171018297	-8480.480760565553	1471.9472344235805	15230.81565894996	1831.636263107583	6.335215535050268E-5	-8480.480760565553	0.0	-2128.779617222637
6577000	-10655.788133252869	-2163.837543970509	-8491.95058928236	1700.071443770742	16572.266247443127	2181.179252866044	6.335215535050268E-5	-8491.95058928236	0.0	-2151.9978302534305
6578000	-10618.274946553409	-2139.4260953426415	-8478.848851210767	1572.0031532690232	15436.373904664059	1924.9104646846165	6.335215535050268E-5	-8478.848851210767	0.0	-2127.7709325858823
6579000	-10617.970103038624	-2140.859609376671	-8477.110493661952	1444.9178617398202	15232.437036859716	1600.1697136198727	6.335215535050268E-5	-8477.110493661952	0.0	-2129.475483647203
6580000	-10608.966792990745	-2147.8843827050514	-8461.082410285693	1662.4335182278621	15875.351505898314	2017.1184803448548	6.335215535050268E-5	-8461.082410285693	0.0	-2136.160244750878
6581000	-10613.795543486058	-2146.9541735766124	-8466.841369909445	1612.2104814617337	15678.51620798352	2045.8753030442301	6.335215535050268E-5	-8466.841369909445	0.0	-2135.2091413333274
6582000	-10617.565646900372	-2157.9400141111328	-8459.625632789239	1814.0468229275677	16887.90443985309	2054.4453471652714	6.335215535050268E-5	-8459.625632789239	0.0	-2146.188809382945
6583000	-10614.644884112726	-2157.3571865613762	-8457.28769755135	1607.9000251460727	16138.533096746432	1855.7572512965955	6.335215535050268E-5	-8457.28769755135	0.0	-2145.755861797143
6584000	-10633.639558026412	-2168.2961012307387	-8465.343456795674	1699.9585169457735	17076.257594314397	2176.990715325353	6.335215535050268E-5	-8465.343456795674	0.0	-2156.4592331029603
6585000	-10597.307861465497	-2147.037465597254	-8450.270395868243	1668.575274080622	15984.894107728522	1912.6972614018791	6.335215535050268E-5	-8450.270395868243	0.0	-2135.3916751295337
6586000	-10612.324899297906	-2150.102076729924	-8462.222822567983	1876.6283609493375	16839.297998063324	1845.2953659426955	6.335215535050268E-5	-8462.222822567983	0.0	-2138.5090637193357
6587000	-10611.268524219702	-2156.8586718148745	-8454.409852404828	1772.003598647334	16587.754452413108	2057.629347875804	6.335215535050268E-5	-8454.409852404828	0.0	-2145.10518012407
6588000	-10608.780403641966	-2140.817743301451	-8467.962660340514	1490.840398989605	15534.800891182214	1840.3996058132452	6.335215535050268E-5	-8467.962660340514	0.0	-2129.228635381211
6589000	-10587.622423978008	-2131.7693021780037	-8455.853121800004	1502.9496215313434	15277.173900830816	1791.3695021687415	6.335215535050268E-5	-8455.853121800004	0.0	-2120.219861054951
6590000	-10609.635727056342	-2139.4731600422815	-8470.16256701406	1622.3896225373182	15899.226379618905	1780.7055597087324	6.335215535050268E-5	-8470.16256701406	0.0	-2127.9324838792895
6591000	-10620.804779392136	-2145.1419924940665	-8475.662786898069	1672.52909434763	16346.299984414762	1878.8136796313365	6.335215535050268E-5	-8475.662786898069	0.0	-2133.522507146826
6592000	-10607.726310634192	-2137.3504363881507	-8470.375874246041	1724.5007116542874	15812.62221940386	1856.0103475519231	6.335215535050268E-5	-8470.375874246041	0.0	-2125.7489111004547
6593000	-10627.786096578515	-2150.0949069054604	-8477.691189673054	1522.0332098513102	16159.222737231861	2127.023608343625	6.335215535050268E-5	-8477.691189673054	0.0	-2138.2923956242857
6594000	-10614.040539820191	-2150.9743505942724	-8463.066189225918	1574.77533025528	16140.077344042733	1954.9472770428645	6.335215535050268E-5	-8463.066189225918	0.0	-2139.2963779443594
6595000	-10632.22215317588	-2161.2519862995996	-8470.970166876281	1766.0989043464238	16840.68776441299	1906.782330619925	6.335215535050268E-5	-8470.970166876281	0.0	-2149.6107555059393
6596000	-10623.068059498282	-2158.1281181518966	-8464.939941346385	1491.5025666286022	16153.232873864	1906.7833969897297	6.335215535050268E-5	-8464.939941346385	0.0	-2146.486886534978
6597000	-10597.77961301766	-2139.420869615422	-8458.358743402237	1776.0711476493009	15695.353454372	1755.0777386766613	6.335215535050268E-5	-8458.358743402237	0.0	-2127.901464839913
6598000	-10615.945080123913	-2145.4428190485055	-8470.502261075408	1684.4841228531109	16163.266007826165	2020.26081694115	6.335215535050268E-5	-8470.502261075408	0.0	-2133.716384083812
6599000	-10603.747190427906	-2148.8477386296368	-8454.89945179827	1619.906914712372	16113.27609730823	2000.3619134774813	6.335215535050268E-5	-8454.89945179827	0.0	-2137.135907683765
6600000	-10607.704480326285	-2154.3387805385178	-8453.365699787768	1552.1991012051867	16354.074572114445	2086.5345073708804	6.335215535050268E-5	-8453.365699787768	0.0	-2142.5646809010336
6601000	-10636.980723483615	-2166.5795241435526	-8470.401199340062	1749.4877038972684	17780.130804129953	2233.843441721825	6.335215535050268E-5	-8470.401199340062	0.0	-2154.704471514838
6602000	-10602.826491251344	-2139.41867391472	-8463.407817336625	1600.0417087580577	15616.606731348571	2004.1386725711995	6.335215535050268E-5	-8463.407817336625	0.0	-2127.7040604996973
6603000	-10601.020671737946	-2148.5934035328123	-8452.427268205134	1672.3616619018933	16062.399448266637	1758.2183236111066	6.335215535050268E-5	-8452.427268205134	0.0	-2137.071376106195
6604000	-10617.877604872256	-2147.3325586102433	-8470.545046262012	1668.433662529595	16040.859643810962	1853.7359703214624	6.335215535050268E-5	-8470.545046262012	0.0	-2135.7328362096605
6605000	-10623.328278797775	-2162.5990886015293	-8460.729190196245	1694.1966293788885	17010.46796750351	2104.8843037477036	6.335215535050268E-5	-8460.729190196245	0.0	-2150.812047877432
6606000	-10598.435362989921	-2146.6031054782056	-8451.832257511716	1537.0952066186255	15880.97284438684	2072.4245768473934	6.335215535050268E-5	-8451.832257511716	0.0	-2134.839031130593
6607000	-10593.191219788616	-2128.8887412974896	-8464.302478491127	1537.6330652483643	15426.011223245034	1999.2172464973764	6.335215535050268E-5	-8464.302478491127	0.0	-2117.177754660885
6608000	-10588.631583154514	-2133.6929215466002	-8454.938661607914	1548.9336660347458	15533.72654769218	1914.5893520423251	6.335215535050268E-5	-8454.938661607914	0.0	-2122.045675362959
6609000	-10612.070086029802	-2147.9450591340424	-8464.12502689576	1680.5153595562729	16138.013607892133	2048.5480409158054	6.335215535050268E-5	-8464.12502689576	0.0	-2136.198099226348
6610000	-10582.651783870082	-2118.350308485692	-8464.30147538439	1666.8010285092905	15029.295044088509	1767.2390331898614	6.335215535050268E-5	-8464.30147538439	0.0	-2106.820772879104
6611000	-10599.477205490595	-2133.1126670278404	-8466.364538462754	1671.4841177955016	15749.76146877716	1865.9110060101884	6.335215535050268E-5	-8466.364538462754	0.0	-2121.5033181061417
6612000	-10605.085406653025	-2149.1723808642087	-8455.913025788816	1637.0432047084976	16285.365918181005	2347.0712838746767	6.335215535050268E-5	-8455.913025788816	0.0	-2137.223976445154
6613000	-10598.78292484952	-2131.7199287178387	-8467.06299613168	1831.2539876203882	16152.901235814614	2049.4339379513376	6.335215535050268E-5	-8467.06299613168	0.0	-2119.972330404189
6614000	-10617.93236376565	-2132.356106690681	-8485.57625707497	1774.4875984075627	16180.62270812171	1642.6309670849264	6.335215535050268E-5	-8485.57625707497	0.0	-2120.933693600364
6615000	-10623.621076298175	-2142.171918944604	-8481.449157353572	1670.4509626334348	16094.372066420643	1852.9659236194202	6.335215535050268E-5	-8481.449157353572	0.0	-2130.5728074360413
6616000	-10628.251439482257	-2156.408737243525	-8471.842702238731	1538.3884970505467	16247.952516681193	2107.7488453247192	6.335215535050268E-5	-8471.842702238731	0.0	-2144.6196860743426
6617000	-10626.034457866443	-2148.677403804468	-8477.357054061975	1766.6778841300281	16581.887311029834	2008.612158726033	6.335215535050268E-5	-8477.357054061975	0.0	-2136.959501106318
6618000	-10623.963263577614	-2142.5209459294174	-8481.442317648198	1603.8838250916574	16075.080690335279	1853.3307809283028	6.335215535050268E-5	-8481.442317648198	0.0	-2130.9215449426365
6619000	-10623.865337122488	-2158.5196125588086	-8465.34572456368	1662.7274437371866	16642.535027645485	2275.7020117072716	6.335215535050268E-5	-8465.34572456368	0.0	-2146.617036489028
6620000	-10603.06520769716	-2143.9252854431406	-8459.139922254019	1551.2701907685646	15918.89999031048	1992.6471595648395	6.335215535050268E-5	-8459.139922254019	0.0	-2132.2191538917696
6621000	-10617.200047860473	-2147.415286961322	-8469.78476089915	1631.6014651238563	16264.92662585936	2061.5664886491927	6.335215535050268E-5	-8469.78476089915	0.0	-2135.6589720340717
6622000	-10593.010040508165	-2132.7668628147417	-8460.243177693423	1904.349892801138	16239.360101646658	1763.8149909995825	6.335215535050268E-5	-8460.243177693423	0.0	-2121.2401728010614
6623000	-10615.799102113182	-2146.5831280018333	-8469.215974111348	1710.7559785599278	16409.350287202786	1950.3349416260407	6.335215535050268E-5	-8469.215974111348	0.0	-2134.908636047684
6624000	-10590.282846977057	-2124.8333432535446	-8465.449503723514	1781.5049599836293	15469.769193689142	1743.3716597756443	6.335215535050268E-5	-8465.449503723514	0.0	-2113.3237537789887
6625000	-10625.590078921687	-2147.568630908335	-8478.02144801335	1936.2895391342945	16872.244999072136	1868.2377425893574	6.335215535050268E-5	-8478.02144801335	0.0	-2135.95744913686
6626000	-10599.346570167463	-2118.873775234677	-8480.472794932786	1525.4423117586575	14599.495804259439	1851.9915567494513	6.335215535050268E-5	-8480.472794932786	0.0	-2107.275437057508
6627000	-10610.851979057436	-2126.5243550751047	-8484.327623982332	1467.5967072522087	14847.015759154569	1844.1868985281606	6.335215535050268E-5	-8484.327623982332	0.0	-2114.9322253611726
6628000	-10598.931599991272	-2141.7381903647765	-8457.193409626496	1684.9449751867994	16087.386452063052	1960.475917475413	6.335215535050268E-5	-8457.193409626496	0.0	-2130.0560558776247
