state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4040000	-10676.216069282866	-2153.5100666156886	-8522.706002667177	1424.8102137705382	16893.716223643474	1795.9332248211304	5.976354423801481E-5	-8522.706002667177	0.0	-2141.956889709984
4041000	-10671.790677698635	-2157.8283446191076	-8513.962333079528	1296.330513764279	16697.264892791878	1904.2879503075476	5.976354423801481E-5	-8513.962333079528	0.0	-2146.1890407429905
4042000	-10679.881452372776	-2163.096522257389	-8516.784930115387	1468.3801811817043	17438.814773623602	2290.1519004682427	5.976354423801481E-5	-8516.784930115387	0.0	-2151.184557380597
4043000	-10682.141930170133	-2163.1950261505026	-8518.94690401963	1520.6865259011327	17795.500308248997	2103.528293051357	5.976354423801481E-5	-8518.94690401963	0.0	-2151.408938040658
4044000	-10673.67612082157	-2148.4072416019094	-8525.26887921966	1458.0569470612768	17216.349958355357	1840.6978515834248	5.976354423801481E-5	-8525.26887921966	0.0	-2136.8178955023577
4045000	-10674.651236064094	-2146.6931634458183	-8527.958072618276	1409.1896791101076	17073.50334447908	1900.8866984137394	5.976354423801481E-5	-8527.958072618276	0.0	-2135.0564909469917
4046000	-10662.32211137257	-2137.0074998457985	-8525.314611526772	1410.1824529675393	16764.281801371406	1745.9738839197278	5.976354423801481E-5	-8525.314611526772	0.0	-2125.495723018492
4047000	-10666.227949110013	-2141.6463738686894	-8524.581575241324	1422.703516614496	17057.17842407793	1887.3876509141185	5.976354423801481E-5	-8524.581575241324	0.0	-2130.0201895501223
4048000	-10655.146511793573	-2134.862089611299	-8520.284422182274	1403.600832660589	16454.508832235962	2040.9109013369055	5.976354423801481E-5	-8520.284422182274	0.0	-2123.120644262678
4049000	-10673.099453960254	-2155.3078259492804	-8517.791628010975	1487.4252109279912	17293.313684692213	1938.320472696752	5.976354423801481E-5	-8517.791628010975	0.0	-2143.6424378479896
4050000	-10679.642214781354	-2144.0851033812805	-8535.557111400074	1436.9259261770517	16938.295236937327	1823.6349369797756	5.976354423801481E-5	-8535.557111400074	0.0	-2132.5094435170304
4051000	-10674.313375691836	-2143.1586334130707	-8531.154742278764	1436.7241779262977	16829.976715913817	1908.3419565917	5.976354423801481E-5	-8531.154742278764	0.0	-2131.5161990289
4052000	-10661.481938357978	-2141.2871892179064	-8520.194749140072	1514.8137495639867	16799.042241646952	1695.4085162519061	5.976354423801481E-5	-8520.194749140072	0.0	-2129.818486000258
4053000	-10677.688488622633	-2144.4461908275784	-8533.242297795054	1539.444843363959	17026.70294434153	2096.034661644708	5.976354423801481E-5	-8533.242297795054	0.0	-2132.665377715325
4054000	-10680.3335623643	-2141.876525263917	-8538.457037100383	1366.0633915349047	16525.614699731545	1907.4478164621883	5.976354423801481E-5	-8538.457037100383	0.0	-2130.2347807879905
4055000	-10704.099794835887	-2155.7738034096205	-8548.325991426267	1339.8649379198027	17103.70808315946	1972.5857114024311	5.976354423801481E-5	-8548.325991426267	0.0	-2144.082592070577
4056000	-10684.33930762624	-2146.2252130740135	-8538.114094552226	1548.0073946327232	17242.543001192134	1812.960439454528	5.976354423801481E-5	-8538.114094552226	0.0	-2134.658177751248
4057000	-10674.12489528282	-2149.577286386968	-8524.547608895851	1417.8467881116617	16689.43334801819	2059.8675196590625	5.976354423801481E-5	-8524.547608895851	0.0	-2137.8221891188564
4058000	-10670.351272123822	-2153.863132669991	-8516.488139453832	1459.7928713961282	17427.042896516272	2123.5864567126123	5.976354423801481E-5	-8516.488139453832	0.0	-2142.0630130680433
4059000	-10667.362368478793	-2149.2944327678842	-8518.06793571091	1601.5160323850607	17393.39044055144	1893.3202558191826	5.976354423801481E-5	-8518.06793571091	0.0	-2137.6636302520815
4060000	-10687.358359040345	-2165.382427338247	-8521.975931702098	1465.0974558962935	17817.30311030922	2144.269928611872	5.976354423801481E-5	-8521.975931702098	0.0	-2153.567971123394
4061000	-10666.108611585702	-2142.3579279532623	-8523.75068363244	1372.5875561748605	16348.161703790944	1870.97698481249	5.976354423801481E-5	-8523.75068363244	0.0	-2130.744591186429
4062000	-10683.213298869257	-2158.0523855689025	-8525.160913300355	1505.4827921316328	17426.71083481384	1664.2037626341726	5.976354423801481E-5	-8525.160913300355	0.0	-2146.6108817609975
4063000	-10674.873207905446	-2144.2986544114365	-8530.57455349401	1373.0744201845991	16409.322483969234	1783.7922277390642	5.976354423801481E-5	-8530.57455349401	0.0	-2132.7554360823215
4064000	-10679.76880714948	-2144.8810898953266	-8534.887717254152	1429.720865520649	16548.53086997664	1831.4478040790866	5.976354423801481E-5	-8534.887717254152	0.0	-2133.299148147086
4065000	-10700.00109767994	-2162.9667538890058	-8537.034343790934	1355.537938715406	17087.687057256306	1923.4389828391754	5.976354423801481E-5	-8537.034343790934	0.0	-2151.3127173107796
4066000	-10672.070155128064	-2153.857764494627	-8518.212390633436	1443.4777862142978	17076.871985285183	2224.7444059563527	5.976354423801481E-5	-8518.212390633436	0.0	-2141.9887601185255
4067000	-10659.153139606296	-2138.6199529973424	-8520.533186608955	1535.6612961110452	17036.408079872974	1946.7029930272342	5.976354423801481E-5	-8520.533186608955	0.0	-2126.948207442406
4068000	-10668.787478436438	-2147.6281259106854	-8521.159352525752	1557.3357102683449	17625.94813448776	2042.85557579467	5.976354423801481E-5	-8521.159352525752	0.0	-2135.885274495515
4069000	-10659.358862246929	-2136.794494761728	-8522.564367485202	1447.6543819890603	16654.954568743993	1794.9379437543992	5.976354423801481E-5	-8522.564367485202	0.0	-2125.2421317999274
4070000	-10693.24637857652	-2158.9444470255003	-8534.30193155102	1441.7969334458155	17575.273260642694	1998.8281265425423	5.976354423801481E-5	-8534.30193155102	0.0	-2147.233747510197
4071000	-10674.46667778587	-2150.9636053089534	-8523.503072476915	1413.8662024264192	16876.851546989426	1832.3525558390058	5.976354423801481E-5	-8523.503072476915	0.0	-2139.3809377594575
4072000	-10687.975854877233	-2163.7180748688406	-8524.257780008393	1389.4458734243826	17757.88425618024	2123.2331970129685	5.976354423801481E-5	-8524.257780008393	0.0	-2151.9182012862734
4073000	-10662.387631981564	-2142.223849194501	-8520.163782787064	1408.3160494262588	16701.549196344127	1882.496540800124	5.976354423801481E-5	-8520.163782787064	0.0	-2130.6014827940944
4074000	-10666.004752666982	-2150.8449452354744	-8515.159807431508	1356.0128589179467	17005.565672636378	2043.452463693129	5.976354423801481E-5	-8515.159807431508	0.0	-2139.101662506906
4075000	-10644.724770720934	-2130.0868264878754	-8514.637944233058	1434.2009493844346	16450.78515095797	1848.441057035033	5.976354423801481E-5	-8514.637944233058	0.0	-2118.4913095563156
4076000	-10676.048194261592	-2147.168738681117	-8528.879455580474	1319.3985895514918	16884.56546780841	1751.1234894821741	5.976354423801481E-5	-8528.879455580474	0.0	-2135.652642431837
4077000	-10668.49527661299	-2148.6919565718563	-8519.803320041134	1396.2127342328993	16836.05787050915	1787.41945694581	5.976354423801481E-5	-8519.803320041134	0.0	-2137.145756249924
4078000	-10659.52024796425	-2129.0800596511144	-8530.440188313136	1303.3107266900554	15915.897316254184	1862.315540674491	5.976354423801481E-5	-8530.440188313136	0.0	-2117.4735473082537
4079000	-10667.66182443844	-2142.6933107347804	-8524.96851370366	1448.931452004203	16923.748096274765	1960.7609150513817	5.976354423801481E-5	-8524.96851370366	0.0	-2131.010962012539
4080000	-10663.114850961294	-2141.000129469594	-8522.1147214917	1434.4248964724027	16968.767198804693	2093.3213450658213	5.976354423801481E-5	-8522.1147214917	0.0	-2129.2212307991526
4081000	-10675.293991791648	-2154.240816409973	-8521.053175381676	1478.6718459576316	17741.117586768436	2133.679356412415	5.976354423801481E-5	-8521.053175381676	0.0	-2142.4336843530464
4082000	-10684.334508177042	-2152.780150436678	-8531.554357740364	1414.7292718422902	17164.91552510867	1717.193016818518	5.976354423801481E-5	-8531.554357740364	0.0	-2141.2927415278364
4083000	-10670.08695965282	-2143.184422037066	-8526.902537615753	1228.6556516971482	16094.195317369715	2024.60820558794	5.976354423801481E-5	-8526.902537615753	0.0	-2131.4548148180256
4084000	-10692.289760227588	-2169.0463017154952	-8523.243458512094	1398.845125661196	17925.826976023167	1967.5884398188523	5.976354423801481E-5	-8523.243458512094	0.0	-2157.3588295789523
4085000	-10680.707967327397	-2154.8969417392786	-8525.811025588118	1398.678450682695	17220.86551863209	1862.935076059027	5.976354423801481E-5	-8525.811025588118	0.0	-2143.2899402512057
4086000	-10669.535994054917	-2156.2106005546234	-8513.325393500294	1362.3871469325163	17151.20948221928	2206.559008837085	5.976354423801481E-5	-8513.325393500294	0.0	-2144.353755586935
4087000	-10668.912270827168	-2144.875588273727	-8524.03668255344	1481.9749831325803	16657.064124853	2111.8628189233636	5.976354423801481E-5	-8524.03668255344	0.0	-2133.0836543331857
4088000	-10661.27993894187	-2156.04492610831	-8505.23501283356	1368.4268290499485	17204.660640753973	1964.2743548281696	5.976354423801481E-5	-8505.23501283356	0.0	-2144.3599387505647
4089000	-10675.849713231531	-2143.2112870895294	-8532.638426142003	1468.4460599813576	16483.03004087658	1851.296191892469	5.976354423801481E-5	-8532.638426142003	0.0	-2131.6135010448625
4090000	-10692.846515048894	-2158.628940370783	-8534.21757467811	1582.7302474285564	17164.906731809806	2093.2548857926768	5.976354423801481E-5	-8534.21757467811	0.0	-2146.850088621995
4091000	-10702.463337865662	-2173.2054903792186	-8529.257847486444	1491.3097566662987	17777.28998985364	2307.050958208293	5.976354423801481E-5	-8529.257847486444	0.0	-2161.2826170684098
4092000	-10701.343289769095	-2162.4892828970305	-8538.854006872065	1331.7289082670259	16676.753604776724	2031.9728205352471	5.976354423801481E-5	-8538.854006872065	0.0	-2150.754316633597
4093000	-10697.48576474121	-2164.49015627453	-8532.995608466681	1378.9405474245782	17260.869686022612	2068.1331130390568	5.976354423801481E-5	-8532.995608466681	0.0	-2152.7291440344547
4094000	-10687.338297391927	-2157.1280022535702	-8530.210295138357	1512.1424309778113	17338.159098673765	2246.005324022127	5.976354423801481E-5	-8530.210295138357	0.0	-2145.244902200817
4095000	-10691.525668415401	-2158.858405097787	-8532.667263317615	1319.5656023532354	16877.906491523838	2079.400138839249	5.976354423801481E-5	-8532.667263317615	0.0	-2147.089366379707
4096000	-10710.78842769095	-2164.3846312908663	-8546.403796400084	1646.2065258157309	17988.528880640875	2082.656305363754	5.976354423801481E-5	-8546.403796400084	0.0	-2152.6132806807354
4097000	-10683.03073224862	-2146.6889138173865	-8536.341818431234	1413.6376402034048	16487.63597417547	2212.7841148526163	5.976354423801481E-5	-8536.341818431234	0.0	-2134.827895751182
4098000	-10691.250356156599	-2158.1079960037277	-8533.142360152871	1587.6171302878251	17371.414920467658	2295.2661924417403	5.976354423801481E-5	-8533.142360152871	0.0	-2146.1927217095567
4099000	-10674.015713630124	-2131.0193774824206	-8542.996336147704	1450.9717797352157	16278.061869563951	1895.1354810712837	5.976354423801481E-5	-8542.996336147704	0.0	-2119.3871646846887
4100000	-10697.168632973493	-2163.864958190244	-8533.303674783248	1516.5386796170992	17719.8942629832	1795.042568902527	5.976354423801481E-5	-8533.303674783248	0.0	-2152.312509645355
4101000	-10677.79723646223	-2153.497394492872	-8524.299841969358	1349.7581258618793	16665.46741280206	2093.7731492510416	5.976354423801481E-5	-8524.299841969358	0.0	-2141.718176876926
4102000	-10665.568031515093	-2142.381132486159	-8523.186899028933	1429.5630075328877	16512.924156193025	1822.5077734576641	5.976354423801481E-5	-8523.186899028933	0.0	-2130.806381036507
4103000	-10674.85211998969	-2148.1299356633494	-8526.72218432634	1312.8068207553204	16168.199820338088	2201.149969818658	5.976354423801481E-5	-8526.72218432634	0.0	-2136.2767258967433
4104000	-10677.521506946678	-2144.3386350806036	-8533.182871866074	1560.962128026074	17135.261972394863	1894.0889015974835	5.976354423801481E-5	-8533.182871866074	0.0	-2132.707235231766
4105000	-10689.859924793443	-2149.089268827874	-8540.770655965569	1569.3667073463662	17043.530617807868	1918.490890453316	5.976354423801481E-5	-8540.770655965569	0.0	-2137.4390252653034
4106000	-10702.682960263499	-2169.6464607054845	-8533.036499558015	1566.8407869787513	17916.755451557714	1898.8668946881007	5.976354423801481E-5	-8533.036499558015	0.0	-2158.011352961463
4107000	-10696.026428304353	-2170.4255424326984	-8525.600885871654	1703.7268394050536	18356.068331167688	1951.3534915105804	5.976354423801481E-5	-8525.600885871654	0.0	-2158.750281152948
4108000	-10670.557475688514	-2144.3976765107655	-8526.159799177749	1335.3680967070322	16192.491909000884	1854.8812429360437	5.976354423801481E-5	-8526.159799177749	0.0	-2132.7970459939124
4109000	-10669.438600867166	-2153.860176317836	-8515.57842454933	1401.2140334897717	16488.458564630735	2132.3420273783063	5.976354423801481E-5	-8515.57842454933	0.0	-2142.0539715968616
4110000	-10667.489485773443	-2146.7408069795983	-8520.748678793845	1397.7596514991624	16312.173597614812	1794.687383647679	5.976354423801481E-5	-8520.748678793845	0.0	-2135.188648994705
4111000	-10671.117760271278	-2153.184526401309	-8517.93323386997	1364.9127023801886	15867.905945256005	2397.787526985965	5.976354423801481E-5	-8517.93323386997	0.0	-2141.2043598990717
4112000	-10677.809387584828	-2165.010194479449	-8512.799193105378	1297.3763377621449	16549.41767380372	2376.7258388788687	5.976354423801481E-5	-8512.799193105378	0.0	-2153.043139411877
4113000	-10687.348365300848	-2162.0602677575534	-8525.288097543294	1451.25428609723	16922.036801950046	1924.4102975998078	5.976354423801481E-5	-8525.288097543294	0.0	-2150.4054877043322
4114000	-10679.890913938689	-2152.3822836073887	-8527.5086303313	1347.3848727155669	16148.718149818495	1989.332280540282	5.976354423801481E-5	-8527.5086303313	0.0	-2140.6786074675433
4115000	-10707.527749910307	-2161.2777999648624	-8546.249949945444	1570.49911719956	17563.148398121706	2151.8841312929117	5.976354423801481E-5	-8546.249949945444	0.0	-2149.458099347691
4116000	-10673.452257232979	-2149.0390848193133	-8524.413172413666	1471.6646826535748	16507.257951020976	2128.317561107448	5.976354423801481E-5	-8524.413172413666	0.0	-2137.235674123639
4117000	-10687.409231626953	-2157.2933665780392	-8530.115865048912	1460.5629229972692	16562.060648254253	2254.4002332704003	5.976354423801481E-5	-8530.115865048912	0.0	-2145.404735990799
4118000	-10684.015584540444	-2160.5261821125123	-8523.489402427933	1494.9459245869866	16924.054366011005	2160.915460581119	5.976354423801481E-5	-8523.489402427933	0.0	-2148.7002840183686
4119000	-10686.196305950902	-2157.737903686668	-8528.458402264234	1444.485077854845	16937.032947901815	1973.2965470520505	5.976354423801481E-5	-8528.458402264234	0.0	-2146.04616120278
4120000	-10684.453434807212	-2160.9142357517876	-8523.539199055424	1643.7110237361385	17669.455315760508	2144.5620800997526	5.976354423801481E-5	-8523.539199055424	0.0	-2149.0995779841696
4121000	-10711.047020637428	-2170.8043739110576	-8540.24264672637	1541.78984337081	18103.850489951703	2362.719625058688	5.976354423801481E-5	-8540.24264672637	0.0	-2158.846099828827
4122000	-10675.880387605874	-2151.4984353810637	-8524.38195222481	1435.6139538894483	16845.517164601926	2039.4590296723827	5.976354423801481E-5	-8524.38195222481	0.0	-2139.758040622401
4123000	-10664.904768322458	-2150.6432913624226	-8514.261476960035	1343.6943250239042	17031.790502044612	2062.5620876443595	5.976354423801481E-5	-8514.261476960035	0.0	-2138.8862633311596
4124000	-10668.492829363367	-2160.8619820544886	-8507.63084730888	1356.1644785132203	17040.236405639105	1965.9517620215613	5.976354423801481E-5	-8507.63084730888	0.0	-2149.175736537333
4125000	-10680.273065778083	-2161.7877839402136	-8518.48528183787	1519.767847305882	17572.692347078348	2209.6755461090124	5.976354423801481E-5	-8518.48528183787	0.0	-2149.9288483448
4126000	-10673.030589480597	-2139.541525878752	-8533.489063601844	1363.7377951839094	16169.510478055592	1719.7851892046326	5.976354423801481E-5	-8533.489063601844	0.0	-2128.0519062931976
4127000	-10708.658008648723	-2168.357308206986	-8540.300700441738	1336.119790079107	17337.707968128372	2137.985340849541	5.976354423801481E-5	-8540.300700441738	0.0	-2156.547194054634
4128000	-10675.466948277097	-2147.930100806885	-8527.536847470212	1391.4230498916975	16346.456212326882	1819.9025300673566	5.976354423801481E-5	-8527.536847470212	0.0	-2136.3574510605727
