state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6489000	-10456.815340807485	-2129.334611621512	-8327.480729185972	1806.8382836658361	16871.473861225124	1754.8953265755451	6.108897742363878E-5	-8327.480729185972	0.0	-2117.8153593133948
6490000	-10474.988054084672	-2135.13921733574	-8339.848836748932	1842.3980643568625	17050.250999334814	1587.7735310003077	6.108897742363878E-5	-8339.848836748932	0.0	-2123.766452753543
6491000	-10460.393516230844	-2125.0341931161574	-8335.359323114688	2088.8066629075133	17418.401306325406	1759.0045817017933	6.108897742363878E-5	-8335.359323114688	0.0	-2113.5115098002666
6492000	-10469.083233432988	-2127.370021071031	-8341.713212361958	1790.6350324827733	16657.504685246022	1935.370296595095	6.108897742363878E-5	-8341.713212361958	0.0	-2115.7068767010405
6493000	-10484.231237670321	-2144.420704884831	-8339.81053278549	2021.4922683461368	18208.424812021236	1926.759631426693	6.108897742363878E-5	-8339.81053278549	0.0	-2132.7641280618827
6494000	-10474.796710992488	-2122.7341001943637	-8352.062610798124	1782.9776293720952	16097.099281666064	1698.456324865032	6.108897742363878E-5	-8352.062610798124	0.0	-2111.2627661183906
6495000	-10466.46146158543	-2122.6056757041215	-8343.85578588131	1919.4756468870746	16307.013494881545	1875.2061940201502	6.108897742363878E-5	-8343.85578588131	0.0	-2110.9890176921976
6496000	-10481.071043015112	-2135.7575418738766	-8345.313501141236	1924.8614655581932	17018.28322864755	1859.2141577307632	6.108897742363878E-5	-8345.313501141236	0.0	-2124.1534805277706
6497000	-10479.163022045084	-2132.3011749533175	-8346.861847091766	1781.5556182680402	16143.249621979818	1766.3098589919075	6.108897742363878E-5	-8346.861847091766	0.0	-2120.772411026311
6498000	-10472.280280299765	-2137.488839969831	-8334.791440329935	1755.2520828884042	16633.31247441311	2081.6783789740944	6.108897742363878E-5	-8334.791440329935	0.0	-2125.7181833276723
6499000	-10477.383133441454	-2136.9152006793583	-8340.467932762096	1918.0623182237448	17493.364035329025	1935.6877800606096	6.108897742363878E-5	-8340.467932762096	0.0	-2125.2518146928205
6500000	-10451.277386624452	-2113.236618300741	-8338.04076832371	2028.8183809773245	16604.689813688845	1898.429244566908	6.108897742363878E-5	-8338.04076832371	0.0	-2101.601849817125
6501000	-10462.256662876462	-2127.575228147459	-8334.681434729002	2196.200573320404	17867.148757584968	1942.780685729447	6.108897742363878E-5	-8334.681434729002	0.0	-2115.9064540706786
6502000	-10450.46462028077	-2105.681733365035	-8344.782886915735	2083.3998784985297	17009.76593272311	1621.8403661252066	6.108897742363878E-5	-8344.782886915735	0.0	-2094.277947277117
6503000	-10460.496431969428	-2120.055449214269	-8340.440982755159	1910.5000473143314	16784.51553141712	1593.9595938165094	6.108897742363878E-5	-8340.440982755159	0.0	-2108.677004510727
6504000	-10470.647930010866	-2104.5648501722353	-8366.08307983863	1854.2896470456728	15923.299812849506	1526.788435288118	6.108897742363878E-5	-8366.08307983863	0.0	-2093.2492451049416
6505000	-10474.96199763284	-2115.828595453796	-8359.133402179044	1865.6387938428827	16802.273817591944	1708.0337002146275	6.108897742363878E-5	-8359.133402179044	0.0	-2104.3490235357617
6506000	-10467.725611599762	-2110.013628710751	-8357.711982889012	1984.8628760027689	16673.166925491496	1798.700925709114	6.108897742363878E-5	-8357.711982889012	0.0	-2098.4581906390545
6507000	-10471.258555263737	-2101.0913871128337	-8370.167168150903	1953.0190938435878	16295.899069014506	1673.19451721591	6.108897742363878E-5	-8370.167168150903	0.0	-2089.641996841805
6508000	-10464.182593674686	-2111.289855121341	-8352.892738553344	1939.0161709574836	16831.272557128126	1619.7854359697596	6.108897742363878E-5	-8352.892738553344	0.0	-2099.8879225102355
6509000	-10466.673802150342	-2113.1218434304815	-8353.551958719861	1883.083450308933	16575.932515184464	1724.5184032201544	6.108897742363878E-5	-8353.551958719861	0.0	-2101.6281954460987
6510000	-10451.350781526073	-2110.2018719616885	-8341.148909564385	1921.1370779529427	16278.603812745734	1457.896460101307	6.108897742363878E-5	-8341.148909564385	0.0	-2098.9535272650523
6511000	-10466.097412792526	-2112.6242548922787	-8353.473157900247	2161.812343508689	17269.58147870596	1687.247331686937	6.108897742363878E-5	-8353.473157900247	0.0	-2101.162618739359
6512000	-10453.12845667895	-2101.961045279847	-8351.167411399103	1753.0879546585197	15806.250466863827	1580.247499970417	6.108897742363878E-5	-8351.167411399103	0.0	-2090.595219826907
6513000	-10458.255149617718	-2114.746927456511	-8343.508222161208	1970.9383593681828	16854.20690028096	1647.0850026667788	6.108897742363878E-5	-8343.508222161208	0.0	-2103.320553211701
6514000	-10478.791958346554	-2135.505058682204	-8343.28689966435	1986.3261063249265	17405.320937610486	2030.711556786592	6.108897742363878E-5	-8343.28689966435	0.0	-2123.7710088871986
6515000	-10467.016981798799	-2119.5112327110046	-8347.505749087793	1848.7974116391565	16199.582611655112	1804.8138523689863	6.108897742363878E-5	-8347.505749087793	0.0	-2107.9508122600246
6516000	-10490.0270588504	-2134.76985121745	-8355.25720763295	1986.0564065746487	17198.946359423142	1818.3612437484778	6.108897742363878E-5	-8355.25720763295	0.0	-2123.198446215102
6517000	-10482.514097351215	-2141.0714274159236	-8341.442669935292	1854.7401438662607	16742.20833499833	2106.0942526993495	6.108897742363878E-5	-8341.442669935292	0.0	-2129.2835371838155
6518000	-10480.85569556963	-2142.5467770666173	-8338.308918503013	2069.0128497759183	18027.09869603842	1883.62520039348	6.108897742363878E-5	-8338.308918503013	0.0	-2130.923528811236
6519000	-10462.780194598603	-2121.0199733437344	-8341.760221254868	1923.8385710618882	16378.74826918185	1851.4045728141502	6.108897742363878E-5	-8341.760221254868	0.0	-2109.422101229558
6520000	-10480.622938570017	-2129.1089096695805	-8351.514028900436	1926.3381572958092	16638.912162991965	1739.3033579428861	6.108897742363878E-5	-8351.514028900436	0.0	-2117.6027461607264
6521000	-10491.390280963791	-2138.7255392486622	-8352.664741715129	2005.2955591967366	17361.857957309523	1807.883467514842	6.108897742363878E-5	-8352.664741715129	0.0	-2127.1626229791545
6522000	-10460.87565551119	-2114.9773719855584	-8345.898283525632	1872.03277353951	15816.310468933865	1620.3172238630693	6.108897742363878E-5	-8345.898283525632	0.0	-2103.574959504154
6523000	-10474.362936963118	-2137.1717756144058	-8337.191161348712	1827.8985945076354	16804.815621367543	1703.5877307604587	6.108897742363878E-5	-8337.191161348712	0.0	-2125.6960223191754
6524000	-10497.951262237744	-2143.441990069735	-8354.509272168008	1923.2386827049431	17507.454761619047	2048.646435486153	6.108897742363878E-5	-8354.509272168008	0.0	-2131.6949592426913
6525000	-10480.253543531839	-2131.47121845455	-8348.782325077289	1755.1506504440329	16740.491580510286	1788.899473569974	6.108897742363878E-5	-8348.782325077289	0.0	-2119.923803055489
6526000	-10488.84844747112	-2130.4477928476203	-8358.4006546235	1751.4631486148264	16346.633183217342	1734.3205587189839	6.108897742363878E-5	-8358.4006546235	0.0	-2118.94583588154
6527000	-10496.465602697817	-2136.0201548520467	-8360.44544784577	1780.7481803649155	16650.708665445774	1962.548252679901	6.108897742363878E-5	-8360.44544784577	0.0	-2124.3364632524954
6528000	-10486.924619894839	-2129.6799115245117	-8357.244708370326	1664.4275112195671	16171.894503392135	1744.3078093880752	6.108897742363878E-5	-8357.244708370326	0.0	-2118.1695347904824
6529000	-10502.713926618933	-2147.7916099541803	-8354.922316664753	2011.0035818845572	17474.674425802605	1911.7618891726863	6.108897742363878E-5	-8354.922316664753	0.0	-2136.1465396422814
6530000	-10457.734383141418	-2117.5734018429475	-8340.160981298472	1980.4244758226444	16081.56815117444	1637.9349748886405	6.108897742363878E-5	-8340.160981298472	0.0	-2106.155176239337
6531000	-10483.541479893624	-2135.9670327048243	-8347.5744471888	1923.6745481781852	17193.65692201344	2073.652234328764	6.108897742363878E-5	-8347.5744471888	0.0	-2124.202083498266
6532000	-10471.992816564984	-2123.4846440775573	-8348.508172487425	1812.5580785946834	16510.41022009446	1605.7799921503427	6.108897742363878E-5	-8348.508172487425	0.0	-2112.0954041737555
6533000	-10480.403558518497	-2139.3001508904986	-8341.103407628	2022.318498794227	17800.882593558013	2051.8888810730095	6.108897742363878E-5	-8341.103407628	0.0	-2127.550784845647
6534000	-10444.206782496954	-2106.3400844214884	-8337.866698075466	1875.6947122791846	16056.451763852465	1517.3599523707203	6.108897742363878E-5	-8337.866698075466	0.0	-2095.0335108906866
6535000	-10474.323474119148	-2124.4638286392533	-8349.859645479895	2061.0418702732977	17819.1951519221	1751.5607907138492	6.108897742363878E-5	-8349.859645479895	0.0	-2112.947366147802
6536000	-10459.10320376167	-2105.54596790592	-8353.55723585575	2009.6288795049718	16557.472649425603	1632.3020465758739	6.108897742363878E-5	-8353.55723585575	0.0	-2094.1327804563243
6537000	-10473.872527877564	-2120.2569275768	-8353.615600300764	1977.1142445109342	17234.464674571314	1822.6285842119553	6.108897742363878E-5	-8353.615600300764	0.0	-2108.682078736435
6538000	-10482.665236836048	-2121.918941366984	-8360.746295469064	1891.0589896140293	17071.245034835127	1848.4662897126345	6.108897742363878E-5	-8360.746295469064	0.0	-2110.323404367107
6539000	-10463.351417376482	-2117.337304910162	-8346.014112466319	2034.1012956880365	16961.571331324783	1498.6012738394004	6.108897742363878E-5	-8346.014112466319	0.0	-2106.0488611724527
6540000	-10444.521961312952	-2110.119647985278	-8334.402313327673	1954.694298891867	16668.629490353356	1587.524249998029	6.108897742363878E-5	-8334.402313327673	0.0	-2098.747112739816
6541000	-10469.835172562249	-2108.2497901507513	-8361.585382411497	1911.5868607308914	16471.008643075413	1521.1036362090094	6.108897742363878E-5	-8361.585382411497	0.0	-2096.9396241356812
6542000	-10472.854933746894	-2124.07726743331	-8348.777666313583	2115.914759910006	17550.165913981586	1829.4304799326353	6.108897742363878E-5	-8348.777666313583	0.0	-2112.4969452403343
6543000	-10437.357666023201	-2108.8191820703228	-8328.538483952878	1924.5497486767142	16122.82444988848	1623.8763576205054	6.108897742363878E-5	-8328.538483952878	0.0	-2097.4135618033333
6544000	-10475.362999947636	-2133.120820487966	-8342.24217945967	1983.2451329002295	17359.07566554514	1787.9576363918409	6.108897742363878E-5	-8342.24217945967	0.0	-2121.574178215301
6545000	-10462.757322641077	-2115.8206764030087	-8346.936646238068	1768.4059009077378	16178.16495525078	1862.3273433762997	6.108897742363878E-5	-8346.936646238068	0.0	-2104.2141547400397
6546000	-10474.799820479544	-2124.719801553194	-8350.08001892635	2041.935815829604	17542.3932482429	1746.3338621516484	6.108897742363878E-5	-8350.08001892635	0.0	-2113.207722384593
6547000	-10449.416256065273	-2111.019311473392	-8338.396944591881	1906.4687585928295	16297.410869577274	1728.8305688605433	6.108897742363878E-5	-8338.396944591881	0.0	-2099.522002644911
6548000	-10473.462503526946	-2130.771560421021	-8342.690943105925	1938.0015054695778	17093.362538931215	1752.6056854235856	6.108897742363878E-5	-8342.690943105925	0.0	-2119.2542231789034
6549000	-10483.663365638207	-2127.9665379702924	-8355.696827667914	1853.5248572693063	16964.479318751444	1920.6548152466632	6.108897742363878E-5	-8355.696827667914	0.0	-2116.3146344757424
6550000	-10485.016936234177	-2132.9367401714394	-8352.080196062738	2092.2584345838454	17085.178050958428	1468.824646921477	6.108897742363878E-5	-8352.080196062738	0.0	-2121.6775257132285
6551000	-10460.63363621141	-2124.4269733790225	-8336.206662832388	1980.494108406792	16905.42529167415	1697.3607372898618	6.108897742363878E-5	-8336.206662832388	0.0	-2112.9565844899307
6552000	-10457.928083006727	-2126.379340755389	-8331.548742251338	1923.199417986454	16668.675845616996	1774.3790741718178	6.108897742363878E-5	-8331.548742251338	0.0	-2114.8438882698733
6553000	-10454.720228880768	-2127.0054035490034	-8327.714825331765	2016.2155795278936	17055.74618089985	1749.4327365915228	6.108897742363878E-5	-8327.714825331765	0.0	-2115.490724138737
6554000	-10475.585359727105	-2134.6513143905754	-8340.93404533653	1929.3897721467793	16948.275321547317	1923.9021880026457	6.108897742363878E-5	-8340.93404533653	0.0	-2122.9969232156554
6555000	-10474.541547506793	-2120.5950296902056	-8353.946517816588	2174.9192565075014	16784.824098949197	1858.2315871362998	6.108897742363878E-5	-8353.946517816588	0.0	-2108.9917456779913
6556000	-10476.451887210937	-2129.7141096885052	-8346.737777522432	1976.4659057999984	17005.02388032608	1718.2504011436863	6.108897742363878E-5	-8346.737777522432	0.0	-2118.225798627352
6557000	-10452.897238403682	-2115.5422861239194	-8337.354952279764	2094.2115464227713	17090.019113152164	1672.3889115869783	6.108897742363878E-5	-8337.354952279764	0.0	-2104.0936008531
6558000	-10470.184521286898	-2125.6275926283497	-8344.556928658547	1918.60006269913	17464.552013936107	1825.4379880842073	6.108897742363878E-5	-8344.556928658547	0.0	-2114.0504807487864
6559000	-10462.552111924379	-2116.855790034351	-8345.696321890027	1890.6527389061089	16670.88887177859	1674.7119404509633	6.108897742363878E-5	-8345.696321890027	0.0	-2105.405072720544
6560000	-10455.507110119088	-2113.5773518310775	-8341.92975828801	1876.923740417971	16563.398287904387	1598.6934074849833	6.108897742363878E-5	-8341.92975828801	0.0	-2102.194574713808
6561000	-10469.071255204226	-2118.6221354083004	-8350.449119795925	2002.886868805955	16782.165792369284	1862.8769393862715	6.108897742363878E-5	-8350.449119795925	0.0	-2107.015179814575
6562000	-10479.974014046224	-2124.168442563898	-8355.805571482326	1996.115656350691	16795.613889853023	1662.6097616123102	6.108897742363878E-5	-8355.805571482326	0.0	-2112.7283412287893
6563000	-10461.614525505807	-2116.8434936470708	-8344.771031858736	1819.3049066960434	16089.567998370365	1788.8704637079024	6.108897742363878E-5	-8344.771031858736	0.0	-2105.2961020555335
6564000	-10479.754008581656	-2127.585409460838	-8352.168599120818	1833.1068958487795	16722.146876956413	1610.7607470290409	6.108897742363878E-5	-8352.168599120818	0.0	-2116.191643551367
6565000	-10476.789038859599	-2122.218232025024	-8354.570806834576	1801.8575049318556	16700.078091512274	1668.517584919933	6.108897742363878E-5	-8354.570806834576	0.0	-2110.7729391643297
6566000	-10483.409928459878	-2143.0810328866737	-8340.328895573204	2023.126996800834	17826.98969293064	2097.26187008397	6.108897742363878E-5	-8340.328895573204	0.0	-2131.2993546691664
6567000	-10466.740862639788	-2126.6243874678726	-8340.116475171915	2095.523210603224	17071.677792416333	1728.9079878479738	6.108897742363878E-5	-8340.116475171915	0.0	-2115.127012993899
6568000	-10451.465413321612	-2114.9175617473506	-8336.547851574262	2059.2851392268144	16300.443347379514	1921.389877114065	6.108897742363878E-5	-8336.547851574262	0.0	-2103.2650947993006
6569000	-10486.64904528372	-2144.2312029736213	-8342.4178423101	1819.0985854423188	17401.929054494976	1987.100001323609	6.108897742363878E-5	-8342.4178423101	0.0	-2132.529182545925
6570000	-10481.418328874795	-2150.2770058142787	-8331.141323060518	1913.401027405861	17390.28683324165	1879.614484996868	6.108897742363878E-5	-8331.141323060518	0.0	-2138.6568935478927
6571000	-10476.880106437804	-2139.144908999028	-8337.735197438777	2055.207136596279	17329.63351492754	1794.3374271684322	6.108897742363878E-5	-8337.735197438777	0.0	-2127.593037350572
6572000	-10457.135758146434	-2113.218083856124	-8343.917674290311	1895.4943812602064	15749.334558733939	1585.547494332393	6.108897742363878E-5	-8343.917674290311	0.0	-2101.84736843313
6573000	-10477.615816251808	-2130.3369156635717	-8347.278900588235	2040.6482666571512	17101.58260318251	1824.3883325766576	6.108897742363878E-5	-8347.278900588235	0.0	-2118.760648915111
6574000	-10462.050337627674	-2115.006788948988	-8347.043548678686	1887.8280602891502	16055.320328719603	1830.0263842694035	6.108897742363878E-5	-8347.043548678686	0.0	-2103.425988172119
6575000	-10461.860379841171	-2110.4930616894935	-8351.367318151677	1843.4408491052018	16781.507681309402	1656.761609053809	6.108897742363878E-5	-8351.367318151677	0.0	-2099.0581168661224
6576000	-10455.273449015369	-2104.499568330104	-8350.773880685265	1926.2919229381696	16268.334064839008	1555.08207426753	6.108897742363878E-5	-8350.773880685265	0.0	-2093.157177785008
6577000	-10478.785649561196	-2118.759640401005	-8360.02600916019	2023.9454680227766	17098.403140805458	1785.5029814925783	6.108897742363878E-5	-8360.02600916019	0.0	-2107.2150149160893
6578000	-10454.100394382212	-2095.6820585871587	-8358.418335795053	1877.9804012850298	15806.272125047148	1555.6658156657002	6.108897742363878E-5	-8358.418335795053	0.0	-2084.3391203420542
