state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2207000	-10466.862438207942	-2160.3869018227083	-8306.475536385233	2018.0397869568665	20011.050335008567	2019.9680291392851	5.291613942252387E-5	-8306.475536385233	0.0	-2148.660680737802
2208000	-10445.099380980528	-2146.6371151046646	-8298.462265875864	1883.7826903578334	18702.502125493873	2122.5355057453557	5.291613942252387E-5	-8298.462265875864	0.0	-2134.8377275279054
2209000	-10455.749043571128	-2153.6669625024824	-8302.082081068645	1848.306303279001	19689.73531051323	2088.511733982259	5.291613942252387E-5	-8302.082081068645	0.0	-2141.891463209171
2210000	-10448.293639035544	-2135.331167621532	-8312.962471414012	1848.1610487416235	18382.378653562108	1745.58817645578	5.291613942252387E-5	-8312.962471414012	0.0	-2123.8197148114223
2211000	-10472.08524460052	-2144.987607854977	-8327.097636745542	1880.8061683797018	18951.142459368064	2126.329066815566	5.291613942252387E-5	-8327.097636745542	0.0	-2133.185579559292
2212000	-10468.361020752223	-2156.92611475313	-8311.434905999093	1972.8343412793915	19588.860894659472	1784.1404951633294	5.291613942252387E-5	-8311.434905999093	0.0	-2145.3826098569602
2213000	-10462.890821755414	-2146.8540349122436	-8316.036786843171	1830.765143883158	19173.741959387688	1750.9635237531238	5.291613942252387E-5	-8316.036786843171	0.0	-2135.3380726570103
2214000	-10454.882757321975	-2146.3040791253516	-8308.578678196624	1827.541174531507	19113.666548295474	1977.562576852888	5.291613942252387E-5	-8308.578678196624	0.0	-2134.6091528574757
2215000	-10460.619050124002	-2141.6384963826868	-8318.980553741316	1761.5551082194515	18612.79652378156	1842.5439357390335	5.291613942252387E-5	-8318.980553741316	0.0	-2130.0476768205554
2216000	-10476.036756756383	-2153.9487038657558	-8322.088052890627	1806.022690620606	19629.761997964626	2091.210336539864	5.291613942252387E-5	-8322.088052890627	0.0	-2142.171296309538
2217000	-10460.586409811727	-2141.844863940339	-8318.741545871388	1882.6400859557725	19131.618958493484	1952.8599230331722	5.291613942252387E-5	-8318.741545871388	0.0	-2130.1684655355016
2218000	-10481.030561350566	-2150.7598216265324	-8330.270739724034	1880.007921351223	19611.361707036936	1853.31279286803	5.291613942252387E-5	-8330.270739724034	0.0	-2139.160434910221
2219000	-10463.211532360889	-2142.718304054546	-8320.493228306343	1923.4013674958317	19504.0540162939	1962.9139355024422	5.291613942252387E-5	-8320.493228306343	0.0	-2131.034337851469
2220000	-10468.897351307724	-2156.304608467246	-8312.592742840478	2084.299230074117	20184.332816388527	2054.657735700504	5.291613942252387E-5	-8312.592742840478	0.0	-2144.5532510817607
2221000	-10462.654146210183	-2136.8700813772307	-8325.784064832953	1904.5012038208297	18601.52842425857	1832.458674559538	5.291613942252387E-5	-8325.784064832953	0.0	-2125.28732872068
2222000	-10463.532572995833	-2146.340627472837	-8317.191945522996	1856.4752053175637	19240.303575655347	2004.9789556615056	5.291613942252387E-5	-8317.191945522996	0.0	-2134.625395675089
2223000	-10474.01503878139	-2163.689721079983	-8310.325317701407	1904.217958863704	20225.74191451485	2211.6124967209894	5.291613942252387E-5	-8310.325317701407	0.0	-2151.829487566841
2224000	-10465.802314555734	-2152.1100571018696	-8313.692257453866	1957.533545624463	19636.435315575553	1822.454464070944	5.291613942252387E-5	-8313.692257453866	0.0	-2140.5353486291588
2225000	-10449.522104626507	-2139.5200935302873	-8310.00201109622	1970.620917903973	18667.281181171948	1950.9334712116006	5.291613942252387E-5	-8310.00201109622	0.0	-2127.845149451401
2226000	-10474.465642918824	-2158.4539426426795	-8316.011700276144	1911.0276806006518	19224.90599290975	1979.704222144025	5.291613942252387E-5	-8316.011700276144	0.0	-2146.757420520712
2227000	-10454.807541792812	-2151.886253202763	-8302.921288590049	2082.7839077462168	19641.496584202596	2014.2109167519732	5.291613942252387E-5	-8302.921288590049	0.0	-2140.164243697219
2228000	-10471.30501916665	-2158.2074245195904	-8313.097594647059	1894.0272933779916	19300.000004691985	2032.510026041044	5.291613942252387E-5	-8313.097594647059	0.0	-2146.4720680734954
2229000	-10473.062583171977	-2163.77415130557	-8309.288431866407	1919.9601391910292	19524.699988781955	2153.477887706411	5.291613942252387E-5	-8309.288431866407	0.0	-2151.953355213187
2230000	-10463.174360989477	-2152.1784249123816	-8310.995936077095	1913.2769321668445	19202.156392341967	1967.3685253686385	5.291613942252387E-5	-8310.995936077095	0.0	-2140.4911175353955
2231000	-10491.390123227751	-2163.3903420721504	-8327.9997811556	2069.8817564238443	19943.19627731562	2414.9554072108904	5.291613942252387E-5	-8327.9997811556	0.0	-2151.3995694902246
2232000	-10485.663312104116	-2172.748487333114	-8312.914824771002	2124.3133465429382	20192.702089778126	2230.9347053261026	5.291613942252387E-5	-8312.914824771002	0.0	-2160.8753656109907
2233000	-10495.422064159155	-2165.9120090097385	-8329.510055149416	2142.022290022101	19956.481724308298	2189.131035211645	5.291613942252387E-5	-8329.510055149416	0.0	-2154.0669074177194
2234000	-10494.775278814303	-2172.28540944528	-8322.489869369023	2126.8996917031286	20623.6280047198	2250.816970886383	5.291613942252387E-5	-8322.489869369023	0.0	-2160.3991370806966
2235000	-10472.680155048773	-2150.4879068079836	-8322.19224824079	2024.2592559588015	19268.644760111452	1919.31420065403	5.291613942252387E-5	-8322.19224824079	0.0	-2138.8370314785675
2236000	-10463.368834894485	-2153.1320009009196	-8310.236833993566	2090.569845890407	19439.761785586692	2042.5098262466881	5.291613942252387E-5	-8310.236833993566	0.0	-2141.3893993808533
2237000	-10468.767358687683	-2153.0903547218227	-8315.67700396586	1934.8457363957175	18981.30642821662	2120.3520274797993	5.291613942252387E-5	-8315.67700396586	0.0	-2141.2924891267567
2238000	-10481.899958043332	-2161.143699551299	-8320.756258492032	2017.4455652488377	19758.99528976057	1936.5889877513753	5.291613942252387E-5	-8320.756258492032	0.0	-2149.4796279193806
2239000	-10480.625994329192	-2152.8330456692456	-8327.792948659946	1963.2268657578452	18963.217062480504	1803.2320402513349	5.291613942252387E-5	-8327.792948659946	0.0	-2141.27391293285
2240000	-10452.43017669838	-2136.1398219722296	-8316.290354726152	1933.7173298724024	18818.63250937589	1819.5909794190843	5.291613942252387E-5	-8316.290354726152	0.0	-2124.567423753037
2241000	-10445.425335150961	-2145.7910550608794	-8299.634280090082	2189.317017950042	19865.220753280042	1857.2864473899758	5.291613942252387E-5	-8299.634280090082	0.0	-2134.1885191416072
2242000	-10444.62625243625	-2125.6738704679874	-8318.952381968264	1924.640194488135	18452.99648217411	1802.7017587165346	5.291613942252387E-5	-8318.952381968264	0.0	-2114.1151696628945
2243000	-10463.363490641626	-2140.7103461509078	-8322.65314449072	2041.7855253429868	19526.056941259467	1909.5616607060554	5.291613942252387E-5	-8322.65314449072	0.0	-2129.066971155996
2244000	-10474.564656730658	-2155.850101664041	-8318.714555066617	2130.669998495669	20192.527982928885	1961.921813831478	5.291613942252387E-5	-8318.714555066617	0.0	-2144.1668805923637
2245000	-10486.322842416685	-2163.759638779601	-8322.563203637083	2049.143090425221	20182.65062985198	2204.353531787493	5.291613942252387E-5	-8322.563203637083	0.0	-2151.9042749940895
2246000	-10465.673714052593	-2155.6586690092736	-8310.01504504332	1935.7724252403493	19052.640705725353	2014.3012080243002	5.291613942252387E-5	-8310.01504504332	0.0	-2143.9365933627832
2247000	-10473.185909566444	-2166.5702083658184	-8306.615701200626	1945.7764065179776	19445.222792309825	2371.8690989786487	5.291613942252387E-5	-8306.615701200626	0.0	-2154.606192530878
2248000	-10466.900060685832	-2155.0685296981264	-8311.831530987705	1854.2327425281057	18945.036429518383	2121.0673487585973	5.291613942252387E-5	-8311.831530987705	0.0	-2143.270165326979
2249000	-10474.175408233743	-2154.2768569146383	-8319.898551319104	1882.7324773342373	18749.51866997835	2301.0263806836765	5.291613942252387E-5	-8319.898551319104	0.0	-2142.3578636960174
2250000	-10477.604040126844	-2153.771532339119	-8323.832507787725	1904.9596183790961	19362.092112563987	2088.941567184318	5.291613942252387E-5	-8323.832507787725	0.0	-2141.9957289397908
2251000	-10465.764774040632	-2153.114271063803	-8312.650502976829	1958.1320519687629	19763.65213084954	1910.703092126496	5.291613942252387E-5	-8312.650502976829	0.0	-2141.4700163413972
2252000	-10477.857634714626	-2149.5894790306106	-8328.268155684016	1991.5945490050515	19709.878266819513	1959.9864419162243	5.291613942252387E-5	-8328.268155684016	0.0	-2137.907712555983
2253000	-10459.193807154172	-2129.6495571617356	-8329.544249992436	2001.3126048797337	18439.658872668024	1839.9283476150179	5.291613942252387E-5	-8329.544249992436	0.0	-2118.060825664015
2254000	-10458.204068354997	-2142.008113887003	-8316.195954467994	1887.342582153454	18911.232519538054	2023.2983528113339	5.291613942252387E-5	-8316.195954467994	0.0	-2130.2794617697737
2255000	-10484.765548696552	-2166.8855327302927	-8317.88001596626	2086.649604659015	20206.36745309096	2042.464275059382	5.291613942252387E-5	-8317.88001596626	0.0	-2155.1429641359755
2256000	-10455.470794625977	-2147.4380598920593	-8308.032734733917	1897.0716926579144	19049.74304921538	2045.6569595371413	5.291613942252387E-5	-8308.032734733917	0.0	-2135.693185231666
2257000	-10457.649833692785	-2144.0995069885753	-8313.55032670421	1863.0669676018254	18477.439786499395	2102.5061219125	5.291613942252387E-5	-8313.55032670421	0.0	-2132.3141373554145
2258000	-10489.699711327023	-2164.3248376946126	-8325.37487363241	2175.9490669569973	20900.333356388506	2107.2812904725665	5.291613942252387E-5	-8325.37487363241	0.0	-2152.5361144945796
2259000	-10470.055868645579	-2142.7738130753205	-8327.282055570258	1969.3992772458596	18537.039589859047	1947.5191375422935	5.291613942252387E-5	-8327.282055570258	0.0	-2131.1014499428006
2260000	-10480.217742838366	-2158.9470109705285	-8321.270731867837	1886.042638328338	18992.284791643906	2200.827789297392	5.291613942252387E-5	-8321.270731867837	0.0	-2147.094017998604
2261000	-10477.10189061375	-2154.864777265767	-8322.237113347983	1833.5057396909049	18532.886919076354	1934.2751290810943	5.291613942252387E-5	-8322.237113347983	0.0	-2143.2024666497437
2262000	-10504.73911420762	-2173.5478293793453	-8331.191284828274	1987.716586768733	19532.19698057113	2533.0906844067113	5.291613942252387E-5	-8331.191284828274	0.0	-2161.4859750179075
2263000	-10478.011472176016	-2169.5592823398906	-8308.452189836125	1979.5498723840465	19672.90798138515	2036.4776365298544	5.291613942252387E-5	-8308.452189836125	0.0	-2157.8210471967654
2264000	-10480.755377597648	-2170.598380485141	-8310.156997112506	1997.1528971941077	19376.0927729155	1865.5366281811182	5.291613942252387E-5	-8310.156997112506	0.0	-2158.989326677999
2265000	-10479.413612375547	-2158.291600117534	-8321.122012258013	2115.6375033970826	19450.50401010767	2036.3808945602664	5.291613942252387E-5	-8321.122012258013	0.0	-2146.55343510157
2266000	-10467.864985910497	-2154.8062924355077	-8313.05869347499	1936.1377009988803	18945.140858941828	2009.0914198536059	5.291613942252387E-5	-8313.05869347499	0.0	-2143.0880377604312
2267000	-10452.412260086014	-2142.962495873988	-8309.449764212026	1982.0188983733037	18498.192647971246	1905.5099405909293	5.291613942252387E-5	-8309.449764212026	0.0	-2131.3222477043005
2268000	-10455.276084889514	-2152.2685185996124	-8303.007566289902	2145.252847266437	19630.56361076155	2138.2116827571017	5.291613942252387E-5	-8303.007566289902	0.0	-2140.458247854088
2269000	-10461.514238155649	-2152.1245365518644	-8309.389701603784	2183.5988544480974	19663.741721395792	2279.67388829883	5.291613942252387E-5	-8309.389701603784	0.0	-2140.2193740793696
2270000	-10457.662220642878	-2138.8894985985085	-8318.77272204437	1958.8219621231983	18899.830774951573	1761.9609815371039	5.291613942252387E-5	-8318.77272204437	0.0	-2127.364351590398
2271000	-10456.358098101939	-2141.5113640583054	-8314.846734043633	1820.9520577451244	18416.003852325368	2062.427861375867	5.291613942252387E-5	-8314.846734043633	0.0	-2129.7544321482196
2272000	-10463.775858976385	-2149.7431167526247	-8314.03274222376	2029.1884835704127	19342.685118163936	2013.3002175140857	5.291613942252387E-5	-8314.03274222376	0.0	-2138.0217745191767
2273000	-10473.46380264857	-2156.010350640672	-8317.453452007898	2072.9225176113246	19905.227057378255	2107.8015396297346	5.291613942252387E-5	-8317.453452007898	0.0	-2144.221262513123
2274000	-10486.839763483025	-2167.82094203519	-8319.018821447835	2159.86553245247	20594.15750908988	2240.0009131391384	5.291613942252387E-5	-8319.018821447835	0.0	-2155.94180982444
2275000	-10456.799962737543	-2146.933101266715	-8309.866861470828	2157.288351463251	19589.0649586655	1831.8684465400652	5.291613942252387E-5	-8309.866861470828	0.0	-2135.350822032033
2276000	-10458.426412315875	-2146.7470079238064	-8311.679404392069	2020.5161288366573	18939.891942239923	2037.0627902251317	5.291613942252387E-5	-8311.679404392069	0.0	-2135.0083486773724
2277000	-10456.849355636577	-2153.006343163203	-8303.843012473375	2001.1796562127909	18990.993545083966	2081.1609468724128	5.291613942252387E-5	-8303.843012473375	0.0	-2141.236053833795
2278000	-10460.558807715042	-2162.1308996864054	-8298.427908028636	2065.5863713344766	19608.692298786264	1957.6439673140774	5.291613942252387E-5	-8298.427908028636	0.0	-2150.4508956221584
2279000	-10481.545334291639	-2173.849788624217	-8307.695545667422	2085.3415497758747	20162.88453153917	2174.7611550016927	5.291613942252387E-5	-8307.695545667422	0.0	-2162.0144373440835
2280000	-10466.253634339773	-2156.7510504634474	-8309.502583876327	1941.9116635006314	19183.267908439688	1979.5074073218416	5.291613942252387E-5	-8309.502583876327	0.0	-2145.0546749296964
2281000	-10458.63146928824	-2153.096773458019	-8305.534695830222	2170.4789155641233	20045.32568953441	2081.584381396719	5.291613942252387E-5	-8305.534695830222	0.0	-2141.3261835360063
2282000	-10455.410556636169	-2155.4983477912674	-8299.912208844902	2082.192540406884	19517.86418869135	1800.6323006460045	5.291613942252387E-5	-8299.912208844902	0.0	-2143.941333790631
2283000	-10446.673080295554	-2148.1525243152487	-8298.520555980305	1995.0474293007142	18921.935357826384	1962.7710252527254	5.291613942252387E-5	-8298.520555980305	0.0	-2136.4686654224506
2284000	-10466.856227101955	-2149.0847916492176	-8317.771435452736	1814.2380187329834	18386.639644496547	2072.3088072267487	5.291613942252387E-5	-8317.771435452736	0.0	-2137.320799827494
2285000	-10478.05245203948	-2168.7038958401477	-8309.348556199331	2043.600563893531	20058.257270347156	2254.014767912989	5.291613942252387E-5	-8309.348556199331	0.0	-2156.815518763613
2286000	-10486.109840473207	-2156.905758517484	-8329.204081955722	2010.7583366680751	19292.06257590623	2005.6829633121777	5.291613942252387E-5	-8329.204081955722	0.0	-2145.190008816133
2287000	-10461.761113188208	-2153.4061385216837	-8308.354974666525	1855.4686385962768	18761.560659640505	2215.321621369619	5.291613942252387E-5	-8308.354974666525	0.0	-2141.5434226229027
2288000	-10456.543930257883	-2155.0655706426655	-8301.478359615217	1866.2235011430796	18907.609624379493	2071.9588849345428	5.291613942252387E-5	-8301.478359615217	0.0	-2143.3018282884254
2289000	-10459.723152077482	-2148.714863194462	-8311.00828888302	1879.751823599729	18963.412308721563	1854.3071550128939	5.291613942252387E-5	-8311.00828888302	0.0	-2137.1146878196387
2290000	-10458.538338887805	-2148.0148507996505	-8310.523488088154	1907.3055173447285	19155.73149360718	1964.3480332228644	5.291613942252387E-5	-8310.523488088154	0.0	-2136.329808156941
2291000	-10466.554196529161	-2159.906648490625	-8306.647548038536	1895.971216517895	19314.986352954773	2277.730768061892	5.291613942252387E-5	-8306.647548038536	0.0	-2148.002750797503
2292000	-10455.360560042775	-2148.564849702669	-8306.795710340106	1935.8818305546808	18713.784415946895	2019.0228040115833	5.291613942252387E-5	-8306.795710340106	0.0	-2136.839319301912
2293000	-10479.294309112256	-2168.768591163531	-8310.525717948725	2048.4962609680424	20039.2466575409	2072.627261352071	5.291613942252387E-5	-8310.525717948725	0.0	-2157.0043723437493
2294000	-10468.256657194595	-2152.7210898740104	-8315.535567320585	1893.2604846607212	18907.94539128797	2088.948069405304	5.291613942252387E-5	-8315.535567320585	0.0	-2140.945281874836
2295000	-10477.468034888529	-2161.888770471159	-8315.579264417369	1989.0774389282697	19705.08776813983	2312.8439593799435	5.291613942252387E-5	-8315.579264417369	0.0	-2149.96217535587
