state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4853000	-10552.269365981134	-2146.6483626964928	-8405.621003284641	1582.7213022934502	17380.050871220104	1924.0514642937753	5.6275997063861026E-5	-8405.621003284641	0.0	-2134.9938572637548
4854000	-10567.983926396824	-2143.157980046704	-8424.82594635012	1578.5640698274633	17156.636956435672	2026.1664336733677	5.6275997063861026E-5	-8424.82594635012	0.0	-2131.4272373891004
4855000	-10567.611982797735	-2163.7347346175807	-8403.877248180153	1682.6075004407298	18128.423316849152	2217.4570797487218	5.6275997063861026E-5	-8403.877248180153	0.0	-2151.8705913373396
4856000	-10572.919017717562	-2159.8031198900258	-8413.115897827536	1711.991003360746	18449.42471642264	2075.585542035255	5.6275997063861026E-5	-8413.115897827536	0.0	-2148.0367939659295
4857000	-10573.078826813518	-2146.6390034880596	-8426.439823325458	1649.1480045681642	17327.877052059597	2063.797821467669	5.6275997063861026E-5	-8426.439823325458	0.0	-2134.8810908130736
4858000	-10593.567714860177	-2164.944078541676	-8428.623636318502	1743.0312075485672	18454.55874598014	2227.5143933886925	5.6275997063861026E-5	-8428.623636318502	0.0	-2153.073230412566
4859000	-10564.136162891245	-2144.195464754476	-8419.94069813677	1665.6829578646339	17165.574339231058	1983.9399729061788	5.6275997063861026E-5	-8419.94069813677	0.0	-2132.4957912112172
4860000	-10554.346763086856	-2147.8591149292874	-8406.487648157568	1704.6282968136027	17392.593795669673	1988.9800556453338	5.6275997063861026E-5	-8406.487648157568	0.0	-2136.1556999212294
4861000	-10569.933012713836	-2152.000385546031	-8417.932627167806	1751.9131112498717	18057.213573874516	2077.624667790341	5.6275997063861026E-5	-8417.932627167806	0.0	-2140.2326088809928
4862000	-10560.069702242012	-2141.658881444113	-8418.410820797899	1834.5802157862395	17602.20647523998	1858.476539369095	5.6275997063861026E-5	-8418.410820797899	0.0	-2130.055403607809
4863000	-10569.745894160822	-2152.6786880611708	-8417.067206099651	1852.9413941049781	18180.445632882067	1986.5880365142016	5.6275997063861026E-5	-8417.067206099651	0.0	-2140.977047615894
4864000	-10569.649289599167	-2139.0697353851087	-8430.579554214059	1643.1942342219784	17383.003414663457	1783.5954024435403	5.6275997063861026E-5	-8430.579554214059	0.0	-2127.5266790346705
4865000	-10583.020147945059	-2151.4842638104647	-8431.535884134593	1810.1125691094746	18319.752537285785	2013.7735457627623	5.6275997063861026E-5	-8431.535884134593	0.0	-2139.7625747319057
4866000	-10551.148072708515	-2140.4074221546007	-8410.740650553915	1792.4330952854668	17906.8281248659	1861.5154240542513	5.6275997063861026E-5	-8410.740650553915	0.0	-2128.8015417628576
4867000	-10564.577159886025	-2144.044678918525	-8420.5324809675	1724.3718585241772	17940.379208596227	1928.8517365340836	5.6275997063861026E-5	-8420.5324809675	0.0	-2132.386503819304
4868000	-10565.94036780008	-2139.732324471713	-8426.208043328366	1746.0370002394138	17779.37985258222	1993.4021156345675	5.6275997063861026E-5	-8426.208043328366	0.0	-2128.0256342529156
4869000	-10580.324155710201	-2144.022500332264	-8436.301655377936	1988.2829122048113	18730.26897958333	1990.4377972845598	5.6275997063861026E-5	-8436.301655377936	0.0	-2132.3180048741024
4870000	-10549.196556437113	-2127.564273354572	-8421.632283082541	1849.8731337675492	18082.911126771833	1821.119324472403	5.6275997063861026E-5	-8421.632283082541	0.0	-2115.9906416369527
4871000	-10558.781905932949	-2144.7438655684905	-8414.038040364458	1817.7742462502338	17997.660938634064	1607.0572773074375	5.6275997063861026E-5	-8414.038040364458	0.0	-2133.353463717429
4872000	-10556.472649127327	-2127.6355410380106	-8428.837108089316	1654.3256768065714	17226.265690818425	1887.1064877229473	5.6275997063861026E-5	-8428.837108089316	0.0	-2116.009575933909
4873000	-10551.687772048328	-2128.7723870326345	-8422.915385015694	1619.0662016403915	16973.18494520062	1803.920677520549	5.6275997063861026E-5	-8422.915385015694	0.0	-2117.212693560592
4874000	-10548.60150445265	-2124.4713757218487	-8424.130128730802	1741.8673573761982	17248.52169446486	1948.284482816612	5.6275997063861026E-5	-8424.130128730802	0.0	-2112.798433676724
4875000	-10567.396579434582	-2139.304008227637	-8428.092571206946	1847.9135039522407	18167.833230660533	1816.6376617498943	5.6275997063861026E-5	-8428.092571206946	0.0	-2127.733996388418
4876000	-10565.515121248929	-2151.7899683778282	-8413.7251528711	1868.447045420788	18573.973124530843	1957.240992224878	5.6275997063861026E-5	-8413.7251528711	0.0	-2140.110267703992
4877000	-10560.936744961646	-2147.1272331545583	-8413.809511807087	1792.1389084478812	17798.58725732562	1931.4516210294225	5.6275997063861026E-5	-8413.809511807087	0.0	-2135.467074169579
4878000	-10565.80367219673	-2147.9990495655165	-8417.804622631213	1706.5214302898482	18115.54159026861	2096.9268753083825	5.6275997063861026E-5	-8417.804622631213	0.0	-2136.217607450273
4879000	-10571.016323525317	-2153.016864692898	-8417.999458832419	1673.3952654865057	18291.224151755254	2010.29417415375	5.6275997063861026E-5	-8417.999458832419	0.0	-2141.2977270500764
4880000	-10575.923518123083	-2151.908214249574	-8424.01530387351	1727.969039301088	18446.901161497353	2023.738121160008	5.6275997063861026E-5	-8424.01530387351	0.0	-2140.179241401634
4881000	-10572.160020051706	-2153.464202851036	-8418.695817200669	1779.3917631533286	18239.045088105697	2050.0280268041606	5.6275997063861026E-5	-8418.695817200669	0.0	-2141.7161765658343
4882000	-10597.779545652984	-2172.604357393355	-8425.175188259629	1740.3248479346014	18842.76313785347	2484.770048001804	5.6275997063861026E-5	-8425.175188259629	0.0	-2160.5711855417044
4883000	-10585.428768841899	-2168.163509838394	-8417.265259003505	1676.9144389859764	19021.9225557073	2210.3348687795865	5.6275997063861026E-5	-8417.265259003505	0.0	-2156.304132319757
4884000	-10562.159892839136	-2136.0543824720194	-8426.105510367117	1633.3831409360614	16808.237451232668	1756.9937572627423	5.6275997063861026E-5	-8426.105510367117	0.0	-2124.533377126863
4885000	-10563.355666218924	-2151.791188717527	-8411.564477501397	1832.3690874223396	18231.13930491092	1960.3129518799503	5.6275997063861026E-5	-8411.564477501397	0.0	-2140.109176746395
4886000	-10556.904597237573	-2148.898742808067	-8408.005854429506	1806.5872077438753	18129.472046859006	1883.4642608506458	5.6275997063861026E-5	-8408.005854429506	0.0	-2137.275620268555
4887000	-10553.454463894737	-2148.4986874785764	-8404.955776416162	1829.5376659405636	18381.002850035333	1845.0525096739634	5.6275997063861026E-5	-8404.955776416162	0.0	-2136.9058679476916
4888000	-10551.539126844205	-2141.480430635422	-8410.058696208784	1808.4456060545106	17966.070725729413	1887.7220349878346	5.6275997063861026E-5	-8410.058696208784	0.0	-2129.8539856483753
4889000	-10573.81916966535	-2164.329402763036	-8409.489766902314	1782.5641665570597	18934.971152087135	2197.1879600342645	5.6275997063861026E-5	-8409.489766902314	0.0	-2152.4788611393374
4890000	-10568.44970500374	-2149.2538514300572	-8419.195853573683	1690.7686006693095	17472.039016679257	1838.8926834944584	5.6275997063861026E-5	-8419.195853573683	0.0	-2137.6659475045767
4891000	-10582.232887177255	-2170.3482751585734	-8411.884612018683	1636.1128670987125	18247.08410457343	2150.2014126366757	5.6275997063861026E-5	-8411.884612018683	0.0	-2158.5297320088566
4892000	-10591.456108464572	-2163.822735464174	-8427.633373000399	1748.1972396030149	17869.90057507065	2085.45349775741	5.6275997063861026E-5	-8427.633373000399	0.0	-2152.049401598056
4893000	-10592.504669535698	-2180.5752586719327	-8411.929410863764	1700.478453023526	18935.906706428308	2107.4289689320212	5.6275997063861026E-5	-8411.929410863764	0.0	-2168.786431874431
4894000	-10586.884145678285	-2154.244888795103	-8432.639256883182	1829.301644507484	18026.362556590604	2088.827506600144	5.6275997063861026E-5	-8432.639256883182	0.0	-2142.4691660875383
4895000	-10583.08575094367	-2170.399577484846	-8412.686173458824	1748.9731342284756	18846.98559482509	2257.2459482547088	5.6275997063861026E-5	-8412.686173458824	0.0	-2158.509076627318
4896000	-10589.16542834544	-2170.4434658333917	-8418.721962512049	1802.1951285748582	18570.80843140499	2024.4671052071592	5.6275997063861026E-5	-8418.721962512049	0.0	-2158.713961471691
4897000	-10589.03840553179	-2163.349610924599	-8425.688794607191	1756.2818583370172	17998.377547549375	2253.0472339515245	5.6275997063861026E-5	-8425.688794607191	0.0	-2151.461870353377
4898000	-10577.714232386154	-2166.0400676481772	-8411.674164737977	1778.8888693739214	18390.599495093913	2103.9915993722902	5.6275997063861026E-5	-8411.674164737977	0.0	-2154.2536539937964
4899000	-10583.386631699965	-2166.3538866914	-8417.032745008564	1783.7403749512634	18516.998796624343	2156.6987226806873	5.6275997063861026E-5	-8417.032745008564	0.0	-2154.530879112727
4900000	-10582.455782642952	-2157.5800321140578	-8424.875750528894	1732.4298360014395	18330.29638826129	1953.383335828304	5.6275997063861026E-5	-8424.875750528894	0.0	-2145.90323880934
4901000	-10580.99117976167	-2153.258553016575	-8427.732626745095	1935.4702492787778	18675.792812070697	1916.9235927603304	5.6275997063861026E-5	-8427.732626745095	0.0	-2141.6095128372745
4902000	-10604.715615604451	-2171.4013034509476	-8433.314312153503	1953.6232348004376	19285.83654073269	2488.209153625471	5.6275997063861026E-5	-8433.314312153503	0.0	-2159.366072602475
4903000	-10565.107896333884	-2152.565475053334	-8412.54242128055	1700.7854736720592	17432.93745553031	2012.8917069692666	5.6275997063861026E-5	-8412.54242128055	0.0	-2140.844432230717
4904000	-10582.30153310279	-2166.072416255388	-8416.229116847402	1807.5412483100909	18851.256508018327	2208.111719873794	5.6275997063861026E-5	-8416.229116847402	0.0	-2154.2145293486997
4905000	-10560.259702866424	-2144.876644355046	-8415.383058511377	1648.8406654424998	17034.334614832827	1798.7983254604858	5.6275997063861026E-5	-8415.383058511377	0.0	-2133.321126770051
4906000	-10570.624900334407	-2140.4163484103046	-8430.208551924103	1731.4469332220604	17240.869310254115	1913.4529411041817	5.6275997063861026E-5	-8430.208551924103	0.0	-2128.76997638072
4907000	-10580.12249568639	-2160.9386654407385	-8419.18383024565	1784.2019315744244	18752.573338973307	2157.5833512103227	5.6275997063861026E-5	-8419.18383024565	0.0	-2149.115051013063
4908000	-10559.828159998253	-2142.037524744806	-8417.790635253446	1684.5234156790452	17697.80057244952	1901.9583068089	5.6275997063861026E-5	-8417.790635253446	0.0	-2130.400022710412
4909000	-10579.637550200649	-2142.8180323544066	-8436.819517846243	1694.8523482094417	17750.87571339224	2041.1645370585995	5.6275997063861026E-5	-8436.819517846243	0.0	-2131.076403545691
4910000	-10587.295978381453	-2151.1081966833194	-8436.187781698134	1761.1016113294156	18408.07059236514	1762.8475074705834	5.6275997063861026E-5	-8436.187781698134	0.0	-2139.5823116672022
4911000	-10569.710492019389	-2139.7036755324907	-8430.006816486897	1635.2261444711066	17556.867118687012	1862.7328209118725	5.6275997063861026E-5	-8430.006816486897	0.0	-2128.0968337149206
4912000	-10574.991047631462	-2147.127862330222	-8427.86318530124	1753.487616211205	17776.377592703317	2115.294895293532	5.6275997063861026E-5	-8427.86318530124	0.0	-2135.333527553995
4913000	-10564.611811920277	-2157.1733575702824	-8407.438454349995	1763.5556401560084	18082.013368284257	1981.6234738612904	5.6275997063861026E-5	-8407.438454349995	0.0	-2145.4754067155254
4914000	-10575.4647627061	-2161.6771555701202	-8413.78760713598	1732.2234389311627	18572.139369397664	2020.1642742854522	5.6275997063861026E-5	-8413.78760713598	0.0	-2149.9507911259952
4915000	-10576.192555638787	-2153.2550422577638	-8422.937513381023	1744.1443474163343	17863.81527661808	2007.2725676264401	5.6275997063861026E-5	-8422.937513381023	0.0	-2141.538123803166
4916000	-10563.935156287762	-2154.681157259092	-8409.25399902867	1785.3867778443937	18028.716575257706	2070.2780684358277	5.6275997063861026E-5	-8409.25399902867	0.0	-2142.9186137594547
4917000	-10557.673217002193	-2149.332069217936	-8408.341147784256	1638.2520892595714	17631.766892241303	2071.0168005033033	5.6275997063861026E-5	-8408.341147784256	0.0	-2137.5689986975044
4918000	-10547.175760336479	-2137.6605171674396	-8409.515243169039	1727.3930285685296	17323.09554117921	1630.0666369558253	5.6275997063861026E-5	-8409.515243169039	0.0	-2126.2493337074816
4919000	-10552.696309506195	-2144.434192356168	-8408.262117150027	1803.1106944308624	18382.190628549026	1914.09234288377	5.6275997063861026E-5	-8408.262117150027	0.0	-2132.7873284225307
4920000	-10561.839032159347	-2144.870885664735	-8416.968146494612	1681.8233156879148	17643.942480520443	1982.1972646672693	5.6275997063861026E-5	-8416.968146494612	0.0	-2133.172507924897
4921000	-10570.494225920287	-2156.5249244185143	-8413.969301501773	1788.9334333459694	18482.577450462468	2113.2510666672993	5.6275997063861026E-5	-8413.969301501773	0.0	-2144.732018909196
4922000	-10586.855788172988	-2162.215443502839	-8424.64034467015	1795.893230478355	18888.276969369665	2155.721922954903	5.6275997063861026E-5	-8424.64034467015	0.0	-2150.393106278984
4923000	-10550.111004202552	-2121.9505153318673	-8428.160488870684	1735.0430393875108	17353.854018744725	1840.9916487179612	5.6275997063861026E-5	-8428.160488870684	0.0	-2110.360934641814
4924000	-10576.375341724943	-2158.9796640398713	-8417.395677685072	1902.8843126766762	19310.190747755736	2225.016837842715	5.6275997063861026E-5	-8417.395677685072	0.0	-2147.1104782307866
4925000	-10573.546214399637	-2150.3809787455853	-8423.165235654053	1688.2765007538596	18349.963072571216	1905.74603996346	5.6275997063861026E-5	-8423.165235654053	0.0	-2138.740548196838
4926000	-10561.189041216185	-2139.9944849791254	-8421.194556237058	1632.9162339834807	17559.033555804173	1937.9194415696068	5.6275997063861026E-5	-8421.194556237058	0.0	-2128.3294016865166
4927000	-10582.445479983886	-2157.9654565923774	-8424.480023391508	1756.2962187910691	18468.68862193339	2111.7855959100375	5.6275997063861026E-5	-8424.480023391508	0.0	-2146.173576714519
4928000	-10590.851783226572	-2156.829947481161	-8434.02183574541	1713.2183739760217	18184.37178172069	2025.240804514497	5.6275997063861026E-5	-8434.02183574541	0.0	-2145.099879203556
4929000	-10579.164866417483	-2153.0637387228744	-8426.101127694608	1660.6780375202889	17832.92588979667	1927.5425865625398	5.6275997063861026E-5	-8426.101127694608	0.0	-2141.406563562149
4930000	-10581.367580026947	-2145.721715509832	-8435.645864517115	1660.209205653933	16988.620063199665	2012.4626958828228	5.6275997063861026E-5	-8435.645864517115	0.0	-2134.0009871862185
4931000	-10605.365171706488	-2168.0501784074186	-8437.31499329907	1842.069704350789	18810.888013860687	2046.3106588477265	5.6275997063861026E-5	-8437.31499329907	0.0	-2156.304832007179
4932000	-10596.063240890107	-2167.1198897256972	-8428.94335116441	1830.4373102348402	18730.96357193012	2184.0706335894574	5.6275997063861026E-5	-8428.94335116441	0.0	-2155.278214727548
4933000	-10565.305249883553	-2148.683440595059	-8416.621809288494	1745.821739234707	17896.617195652198	2073.0344366853337	5.6275997063861026E-5	-8416.621809288494	0.0	-2136.918931584292
4934000	-10590.209950743181	-2164.6179652937067	-8425.591985449475	1766.986963153317	18418.53173002326	1897.2619468219993	5.6275997063861026E-5	-8425.591985449475	0.0	-2152.9841020497674
4935000	-10580.447117181484	-2157.666375000391	-8422.780742181094	1860.4364298291644	18542.857178102822	2137.8991873487494	5.6275997063861026E-5	-8422.780742181094	0.0	-2145.856320456948
4936000	-10575.573735282404	-2143.886499809167	-8431.687235473237	1781.0337256400335	17630.597998133468	2004.4026738652467	5.6275997063861026E-5	-8431.687235473237	0.0	-2132.1716920830663
4937000	-10564.550049759264	-2145.783838202591	-8418.766211556673	1700.8274495923401	17372.263110035296	1993.208959078074	5.6275997063861026E-5	-8418.766211556673	0.0	-2134.077290900338
4938000	-10575.042856232054	-2143.3074489001497	-8431.735407331904	1738.0776885343369	17431.439900867405	2066.122860232059	5.6275997063861026E-5	-8431.735407331904	0.0	-2131.5478731382686
4939000	-10589.86687803297	-2146.241350333643	-8443.625527699327	1741.360257749508	17887.31150780391	1960.9087212917568	5.6275997063861026E-5	-8443.625527699327	0.0	-2134.5588905159425
4940000	-10593.016423984627	-2163.6230314845407	-8429.393392500086	1781.352376294747	18764.91328893719	1945.0695258296496	5.6275997063861026E-5	-8429.393392500086	0.0	-2151.9525227213394
4941000	-10588.995167630952	-2143.572306589768	-8445.422861041185	1791.977166688525	17792.875444383808	1773.1178491251862	5.6275997063861026E-5	-8445.422861041185	0.0	-2132.037897608954
4942000	-10570.830164101144	-2135.526809729887	-8435.303354371257	1920.0228000119232	17595.211509894823	1824.2513687859919	5.6275997063861026E-5	-8435.303354371257	0.0	-2123.9506532922846
