state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6501000	-10684.544168878758	-2162.275704334191	-8522.268464544566	1943.3684241987435	17912.15844937356	2254.9735137815337	6.06940229581739E-5	-8522.268464544566	0.0	-2150.386696791804
6502000	-10670.144638826994	-2141.32331486797	-8528.821323959024	1705.544615639919	16420.6165877754	1741.8153053555181	6.06940229581739E-5	-8528.821323959024	0.0	-2129.8150351132513
6503000	-10679.580503115238	-2147.1218987956518	-8532.458604319587	1652.0547663999964	16457.80513516516	1920.2479177445462	6.06940229581739E-5	-8532.458604319587	0.0	-2135.470307292652
6504000	-10668.298617470786	-2139.5668250762815	-8528.731792394505	1577.7642866835404	15896.544652154633	1780.328379519067	6.06940229581739E-5	-8528.731792394505	0.0	-2128.026459846446
6505000	-10678.887731875904	-2154.2767768007443	-8524.61095507516	1706.746510497474	16774.302766663244	2047.8967679060802	6.06940229581739E-5	-8524.61095507516	0.0	-2142.5302863900247
6506000	-10700.681797223842	-2161.271203964086	-8539.410593259756	1704.3091366936908	16985.04727583928	2192.43991829253	6.06940229581739E-5	-8539.410593259756	0.0	-2149.423865899014
6507000	-10680.402268343989	-2144.234309694399	-8536.16795864959	1702.2639953179225	16190.510808681414	1967.4302802637778	6.06940229581739E-5	-8536.16795864959	0.0	-2132.546956048963
6508000	-10687.235011941975	-2163.678969138699	-8523.556042803277	1658.034840434791	17293.523154777326	1855.4152150915954	6.06940229581739E-5	-8523.556042803277	0.0	-2152.077915405009
6509000	-10686.21411408268	-2158.5067021606865	-8527.707411921994	1657.1141868510826	16764.269271281035	2176.9073058892213	6.06940229581739E-5	-8527.707411921994	0.0	-2146.6698907524606
6510000	-10674.981214532143	-2146.2288576408373	-8528.752356891306	1734.819327351346	16366.734669622656	1788.335170285161	6.06940229581739E-5	-8528.752356891306	0.0	-2134.6819054149078
6511000	-10694.3216533808	-2158.3073615491026	-8536.014291831698	1844.2562192797936	17069.73056798435	2048.009427414524	6.06940229581739E-5	-8536.014291831698	0.0	-2146.5607899129086
6512000	-10666.856571280407	-2155.3821350014364	-8511.47443627897	1822.578289468939	17074.3165792187	1943.7398512004845	6.06940229581739E-5	-8511.47443627897	0.0	-2143.7126337457407
6513000	-10687.801899414708	-2165.437555521325	-8522.364343893383	1834.9236567158255	17765.873818092387	2178.9072801581674	6.06940229581739E-5	-8522.364343893383	0.0	-2153.5993846764145
6514000	-10700.844247995266	-2174.308082690539	-8526.536165304728	1799.2758427733343	17488.893700011948	2366.618209955843	6.06940229581739E-5	-8526.536165304728	0.0	-2162.347359451522
6515000	-10692.027599840952	-2160.5465517847774	-8531.481048056175	1594.0000475746383	16202.650933092442	2135.0212262225646	6.06940229581739E-5	-8531.481048056175	0.0	-2148.738489802553
6516000	-10693.426234033781	-2171.3197233908368	-8522.106510642945	1621.7336190732638	16589.667956675068	2201.1297105963786	6.06940229581739E-5	-8522.106510642945	0.0	-2159.4665272557286
6517000	-10680.411579994943	-2167.8603452280176	-8512.551234766925	1619.2667946185707	16602.377887770857	2100.663702070836	6.06940229581739E-5	-8512.551234766925	0.0	-2156.07627146373
6518000	-10686.662846357583	-2169.4334358011797	-8517.229410556403	1647.1018101549096	17499.671338898414	2138.781212905306	6.06940229581739E-5	-8517.229410556403	0.0	-2157.622771100158
6519000	-10690.1547493199	-2162.7626295759023	-8527.392119743998	1590.0780792468909	17009.390656928455	2191.0996153009687	6.06940229581739E-5	-8527.392119743998	0.0	-2150.9161970314112
6520000	-10673.152186784604	-2151.4464178743365	-8521.705768910268	1580.1155789854713	16249.203538423557	1992.5751684882466	6.06940229581739E-5	-8521.705768910268	0.0	-2139.740339606941
6521000	-10679.124882091844	-2161.175517996454	-8517.94936409539	1762.2313288712783	17113.016214247546	2086.630787279956	6.06940229581739E-5	-8517.94936409539	0.0	-2149.4013501741215
6522000	-10677.469728528053	-2156.8382094269477	-8520.631519101105	1630.2801694317004	16452.36694913786	1864.70267826946	6.06940229581739E-5	-8520.631519101105	0.0	-2145.229813209748
6523000	-10672.408200753382	-2149.775483190088	-8522.632717563294	1548.016456456815	16172.700588681866	1822.953151866874	6.06940229581739E-5	-8522.632717563294	0.0	-2138.200372732467
6524000	-10674.633984195167	-2165.4855904735396	-8509.148393721627	1796.6292498811765	17718.775359134786	2142.8029570640556	6.06940229581739E-5	-8509.148393721627	0.0	-2153.672146707336
6525000	-10696.88678790518	-2163.1326529090957	-8533.754134996083	1600.5552026288074	16928.663376560173	1911.365050085763	6.06940229581739E-5	-8533.754134996083	0.0	-2151.4878882309567
6526000	-10659.32391247152	-2136.1067131830537	-8523.217199288467	1562.8605580837573	15862.746862736594	1915.4349730021092	6.06940229581739E-5	-8523.217199288467	0.0	-2124.4588168501955
6527000	-10668.878067925789	-2148.4915793422	-8520.386488583588	1592.9608123899366	16504.971655907124	1870.4703482706798	6.06940229581739E-5	-8520.386488583588	0.0	-2136.878640924729
6528000	-10670.823268509068	-2146.938825521262	-8523.884442987806	1488.9392285728184	16664.473799283078	1763.0175868244573	6.06940229581739E-5	-8523.884442987806	0.0	-2135.4127989594717
6529000	-10669.789807272951	-2153.1668620535534	-8516.622945219398	1696.2457679963977	17183.884470817084	1955.874682906207	6.06940229581739E-5	-8516.622945219398	0.0	-2141.488190487086
6530000	-10669.773528758453	-2147.443075926381	-8522.330452832071	1695.979478050462	17030.78788212512	2006.2434783421825	6.06940229581739E-5	-8522.330452832071	0.0	-2135.726914006312
6531000	-10695.548817536443	-2153.1627382142483	-8542.386079322194	1822.9605265229231	17272.812616402945	2195.624407708037	6.06940229581739E-5	-8542.386079322194	0.0	-2141.3132508045283
6532000	-10693.867195843639	-2162.5963538313636	-8531.270842012274	1670.660606225676	17136.797154342217	2022.0370706805236	6.06940229581739E-5	-8531.270842012274	0.0	-2150.8686219595866
6533000	-10695.774823743242	-2167.9636394920462	-8527.811184251195	1723.080573738476	17492.886505692444	2058.3027319287053	6.06940229581739E-5	-8527.811184251195	0.0	-2156.2096645659017
6534000	-10673.879384474076	-2147.7999478513148	-8526.07943662276	1592.882410324562	16168.444720513915	1785.0479537046351	6.06940229581739E-5	-8526.07943662276	0.0	-2136.2556965168856
6535000	-10693.197924305865	-2157.5378132292517	-8535.660111076613	2019.125914016988	17963.240616884763	2016.7873575644562	6.06940229581739E-5	-8535.660111076613	0.0	-2145.813917521418
6536000	-10673.301166571977	-2146.661511060949	-8526.639655511028	1599.2947298325648	16567.47843517869	2013.787053502339	6.06940229581739E-5	-8526.639655511028	0.0	-2134.939812085345
6537000	-10686.362463353762	-2157.409367490577	-8528.953095863184	1678.7260929377608	17073.203498446288	2162.1107847496296	6.06940229581739E-5	-8528.953095863184	0.0	-2145.5826510009792
6538000	-10694.317173584577	-2172.3701615117984	-8521.947012072778	1634.7981041490168	17307.690303238818	2337.1769430586446	6.06940229581739E-5	-8521.947012072778	0.0	-2160.428030194496
6539000	-10708.147153050151	-2174.0407638078714	-8534.10638924228	1741.9307521810535	17312.22103366837	2513.0390551049613	6.06940229581739E-5	-8534.10638924228	0.0	-2161.9907476637386
6540000	-10699.6981795685	-2165.072423238031	-8534.62575633047	1428.9719371041804	16189.713579517553	1904.012424750081	6.06940229581739E-5	-8534.62575633047	0.0	-2153.4333323545798
6541000	-10727.166771124495	-2181.70215158946	-8545.464619535036	1616.7711375985768	17882.53439911842	2203.5105007472043	6.06940229581739E-5	-8545.464619535036	0.0	-2169.847354352402
6542000	-10710.692919950843	-2165.9301455082036	-8544.762774442639	1927.6758478567099	17668.68329875912	2057.1462027482444	6.06940229581739E-5	-8544.762774442639	0.0	-2154.177000626389
6543000	-10675.420590517799	-2142.6963264164183	-8532.72426410138	1610.7999181642517	15710.951458101765	1913.8435914799468	6.06940229581739E-5	-8532.72426410138	0.0	-2131.0496538333045
6544000	-10690.590528945118	-2165.480197400599	-8525.11033154452	1705.8532061491699	17245.503781866228	2153.7397608948127	6.06940229581739E-5	-8525.11033154452	0.0	-2153.6592213828526
6545000	-10681.188848645008	-2159.173356024943	-8522.015492620065	1478.6078840610712	16517.852268190127	2092.622123434988	6.06940229581739E-5	-8522.015492620065	0.0	-2147.3949510912435
6546000	-10691.83864649969	-2168.3287798853944	-8523.509866614295	1523.1133577688017	16945.460616860313	2173.956283210123	6.06940229581739E-5	-8523.509866614295	0.0	-2156.493976553524
6547000	-10700.755342403152	-2162.3349490875717	-8538.42039331558	1636.1031324189116	17047.974313745042	2095.9290414675734	6.06940229581739E-5	-8538.42039331558	0.0	-2150.554210453612
6548000	-10695.68295847614	-2165.408961024924	-8530.273997451217	1611.6887689028497	16974.22706794889	2195.3659763775304	6.06940229581739E-5	-8530.273997451217	0.0	-2153.559647929923
6549000	-10679.505735526198	-2157.7702047994044	-8521.735530726794	1532.1179169576458	16442.769081170885	2154.014989277998	6.06940229581739E-5	-8521.735530726794	0.0	-2145.9490397029144
6550000	-10658.488048738844	-2140.593355697166	-8517.894693041679	1745.529920464107	16115.146613011417	1853.8350096277902	6.06940229581739E-5	-8517.894693041679	0.0	-2128.9935547445402
6551000	-10685.09447540631	-2149.834141332997	-8535.260334073313	1683.3384309678431	16581.368508290598	1894.9982722407433	6.06940229581739E-5	-8535.260334073313	0.0	-2138.202035090134
6552000	-10675.699943882842	-2160.4767151956485	-8515.223228687195	1617.3210576014924	16917.542327233117	1954.597672415968	6.06940229581739E-5	-8515.223228687195	0.0	-2148.799006099045
6553000	-10677.341522494287	-2165.246776768827	-8512.09474572546	1516.241787935496	16931.707613974337	2095.397598952651	6.06940229581739E-5	-8512.09474572546	0.0	-2153.466412937247
6554000	-10717.856703239999	-2177.2820795720786	-8540.57462366792	1799.4356845538107	17821.26950138149	2269.570128676485	6.06940229581739E-5	-8540.57462366792	0.0	-2165.383504958776
6555000	-10698.764002291235	-2164.7907460537563	-8533.973256237477	1606.7754453203383	16693.468065150362	2166.8363841166893	6.06940229581739E-5	-8533.973256237477	0.0	-2152.9607983536835
6556000	-10689.203945858466	-2161.0158970278253	-8528.18804883064	1769.1099580469695	17168.898119550962	1927.4242099947028	6.06940229581739E-5	-8528.18804883064	0.0	-2149.3588123160616
6557000	-10677.352087803994	-2147.008552891792	-8530.343534912203	1792.4248809648811	16574.29951584292	1883.0974453809017	6.06940229581739E-5	-8530.343534912203	0.0	-2135.385716923945
6558000	-10684.699302534322	-2161.7465004958126	-8522.95280203851	1680.9371200315331	17421.459253292036	2138.5529661233177	6.06940229581739E-5	-8522.95280203851	0.0	-2149.93599366563
6559000	-10683.164207278283	-2149.6365109873673	-8533.527696290916	1661.4106850582039	16551.218650237246	1947.5641547816058	6.06940229581739E-5	-8533.527696290916	0.0	-2137.9641137974577
6560000	-10688.608355711229	-2159.1436688909316	-8529.464686820296	1701.880843700948	17070.93916634834	1934.353581693222	6.06940229581739E-5	-8529.464686820296	0.0	-2147.4812985336953
6561000	-10687.457129535258	-2157.3889098254663	-8530.068219709792	1784.2151169136323	17122.24704492789	2243.5436837014	6.06940229581739E-5	-8530.068219709792	0.0	-2145.5074352465153
6562000	-10692.229114605292	-2166.7032539301586	-8525.525860675134	1500.31407218158	16678.57077033335	2087.6636810398577	6.06940229581739E-5	-8525.525860675134	0.0	-2154.9283548082176
6563000	-10679.13603168403	-2161.8883074371415	-8517.247724246889	1724.8500535635158	16547.86440053778	2107.1172235586973	6.06940229581739E-5	-8517.247724246889	0.0	-2150.0996993393455
6564000	-10683.939264433438	-2158.036953042947	-8525.902311390491	1755.4340922438344	16380.797804511305	1873.1834685650906	6.06940229581739E-5	-8525.902311390491	0.0	-2146.4218826040305
6565000	-10697.043488339972	-2169.2670588667393	-8527.776429473233	1615.1466710313584	16712.32534709514	1993.4249240930922	6.06940229581739E-5	-8527.776429473233	0.0	-2157.5603517728377
6566000	-10714.74839646347	-2183.7897742073974	-8530.958622256072	1611.5170153709385	17603.997729650746	2493.209694085219	6.06940229581739E-5	-8530.958622256072	0.0	-2171.7515543880777
6567000	-10692.809999104598	-2166.6716451403504	-8526.138353964248	1762.4992682413558	17244.44293544217	2446.184658976228	6.06940229581739E-5	-8526.138353964248	0.0	-2154.6617634314894
6568000	-10682.39631257247	-2152.845150216078	-8529.55116235639	1878.9976333458965	16652.63165268194	2021.8183156919847	6.06940229581739E-5	-8529.55116235639	0.0	-2141.1175780063068
6569000	-10699.177721742968	-2167.5665390878235	-8531.611182655144	1669.0066964910188	17280.949386649885	2090.3778989096227	6.06940229581739E-5	-8531.611182655144	0.0	-2155.7897199215904
6570000	-10677.604092442274	-2151.823226059052	-8525.780866383222	1644.5723013055654	16298.12878517234	2095.0056210158923	6.06940229581739E-5	-8525.780866383222	0.0	-2140.043138730131
6571000	-10700.033324487878	-2160.743159352579	-8539.2901651353	1648.4314638574986	16983.253425389128	2063.2165896951406	6.06940229581739E-5	-8539.2901651353	0.0	-2148.98566270969
6572000	-10680.877573198812	-2155.906773580567	-8524.970799618244	1617.3730555453114	16433.645486753765	1797.4482303337106	6.06940229581739E-5	-8524.970799618244	0.0	-2144.3523585273783
6573000	-10704.048744800995	-2163.3415128349475	-8540.707231966047	1763.9814953167247	17349.67015448103	2207.4927311414876	6.06940229581739E-5	-8540.707231966047	0.0	-2151.4840412134204
6574000	-10683.938774591838	-2140.9310960191215	-8543.007678572716	1762.0907960266386	16398.86378244183	1986.900474687283	6.06940229581739E-5	-8543.007678572716	0.0	-2129.2292236697776
6575000	-10696.552020132247	-2165.515884011209	-8531.036136121038	1684.6481180729547	17380.477190469188	2065.5435984289925	6.06940229581739E-5	-8531.036136121038	0.0	-2153.7567224242675
6576000	-10677.108972815187	-2159.4346370711105	-8517.674335744077	1573.5508183882143	16309.703663337972	1926.557044497621	6.06940229581739E-5	-8517.674335744077	0.0	-2147.7782151039037
6577000	-10688.283789091496	-2168.364600434782	-8519.919188656715	1819.108747412715	17233.87027272007	2254.443779320415	6.06940229581739E-5	-8519.919188656715	0.0	-2156.475941211029
6578000	-10685.48543398617	-2166.397327682529	-8519.088106303641	1676.631011349719	16889.648255491065	1876.2954582839538	6.06940229581739E-5	-8519.088106303641	0.0	-2154.779815420785
6579000	-10690.541908105663	-2145.540745093764	-8545.001163011899	1641.761140247435	16174.647483846871	1662.9757343864271	6.06940229581739E-5	-8545.001163011899	0.0	-2134.100321645774
6580000	-10668.417340191554	-2152.1508608927047	-8516.266479298849	1722.6089410743882	16335.706302072036	1944.4781653847526	6.06940229581739E-5	-8516.266479298849	0.0	-2140.480800127652
6581000	-10681.608864556283	-2158.6712750612883	-8522.937589494995	1764.8355244140362	16535.692927974258	1977.0213000647393	6.06940229581739E-5	-8522.937589494995	0.0	-2146.9767523896035
6582000	-10700.381504863755	-2186.312440425279	-8514.069064438476	1821.0532764250447	17958.538502969564	2542.6666505828966	6.06940229581739E-5	-8514.069064438476	0.0	-2174.244964180759
6583000	-10688.438523419201	-2174.7467500296443	-8513.691773389557	1494.0770011358923	16691.707311774735	2223.772257603954	6.06940229581739E-5	-8513.691773389557	0.0	-2162.8783932541055
6584000	-10695.758678955059	-2177.3615471295298	-8518.39713182553	1892.070048051589	18204.302976386065	1882.0738299147747	6.06940229581739E-5	-8518.39713182553	0.0	-2165.7395111359006
6585000	-10676.565495233563	-2161.58531724983	-8514.980177983733	1615.9737724603744	16817.651500706914	1977.5638435030705	6.06940229581739E-5	-8514.980177983733	0.0	-2149.8903900376163
6586000	-10677.794130315158	-2158.907558423271	-8518.886571891888	1600.2068257651492	16878.920310969657	2007.310782495712	6.06940229581739E-5	-8518.886571891888	0.0	-2147.190611882182
6587000	-10672.914595627233	-2152.2203291140263	-8520.694266513206	1802.830867279864	16917.96462450175	2048.1540446688477	6.06940229581739E-5	-8520.694266513206	0.0	-2140.473653217671
6588000	-10676.525635913422	-2150.704317746163	-8525.82131816726	1581.2087478120498	16219.41378638219	2004.358391754189	6.06940229581739E-5	-8525.82131816726	0.0	-2138.989542611013
6589000	-10676.047979448302	-2155.1933345810194	-8520.854644867282	1760.5053811920275	16991.13579198902	2080.397834613875	6.06940229581739E-5	-8520.854644867282	0.0	-2143.4235871265078
6590000	-10676.840764135497	-2157.7251772326827	-8519.115586902813	1685.135292042687	16831.90112426663	2045.8911532656264	6.06940229581739E-5	-8519.115586902813	0.0	-2145.9801335506017
6591000	-10700.539944496375	-2176.0918158219392	-8524.448128674436	1703.373739029977	17441.2497117327	2027.4919217104534	6.06940229581739E-5	-8524.448128674436	0.0	-2164.360107975152
