state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2322000	-10368.26186922679	-2133.7597895124422	-8234.502079714348	1830.1370443160379	20379.82914123286	1881.0850487914204	5.0499505983093646E-5	-8234.502079714348	0.0	-2122.138526665032
2323000	-10368.59037762577	-2136.8028027862024	-8231.787574839567	1876.4492844869449	20100.117704981127	1945.1229828763844	5.0499505983093646E-5	-8231.787574839567	0.0	-2125.1322535318645
2324000	-10372.97604551721	-2141.8319226136737	-8231.144122903537	1917.6449389977624	20270.062764835075	1932.410594666697	5.0499505983093646E-5	-8231.144122903537	0.0	-2130.1710325131694
2325000	-10387.892840478185	-2158.479127205556	-8229.41371327263	1789.072189667986	20596.116042791775	1991.53378614702	5.0499505983093646E-5	-8229.41371327263	0.0	-2146.773819920407
2326000	-10369.201202065638	-2136.9777337284154	-8232.223468337223	1891.6796929512786	19438.49005319156	1776.0019520628348	5.0499505983093646E-5	-8232.223468337223	0.0	-2125.440939560346
2327000	-10374.719988456183	-2141.430151087901	-8233.289837368282	1836.100464878615	19570.58445466221	1856.1048221542828	5.0499505983093646E-5	-8233.289837368282	0.0	-2129.828550956442
2328000	-10365.074052704183	-2138.892912010169	-8226.181140694014	1956.0594332094688	19895.877437291936	1832.8895684477052	5.0499505983093646E-5	-8226.181140694014	0.0	-2127.3098138258415
2329000	-10384.520159162535	-2148.4326220963244	-8236.08753706621	1789.8972041484153	19791.199812830488	2055.6254597783054	5.0499505983093646E-5	-8236.08753706621	0.0	-2136.6805693365604
2330000	-10388.81537463137	-2151.2949397623834	-8237.520434868986	2052.921041482506	20893.398373120966	1881.186120177851	5.0499505983093646E-5	-8237.520434868986	0.0	-2139.6735978675365
2331000	-10396.886994528606	-2150.8815235662305	-8246.005470962376	1878.3823193267174	20234.620524449998	1756.144737401514	5.0499505983093646E-5	-8246.005470962376	0.0	-2139.3612272539535
2332000	-10408.629919872872	-2150.5826563675364	-8258.047263505336	2046.09818215198	20585.67614118581	2226.6967610591623	5.0499505983093646E-5	-8258.047263505336	0.0	-2138.712352240533
2333000	-10393.454702958885	-2133.8467948871225	-8259.607908071763	2006.2089578838259	19382.849573086307	1730.6613589215272	5.0499505983093646E-5	-8259.607908071763	0.0	-2122.3479344391512
2334000	-10381.259613138202	-2144.255798201303	-8237.0038149369	1977.2613237389066	19855.289278389868	1953.377295226817	5.0499505983093646E-5	-8237.0038149369	0.0	-2132.5790094534673
2335000	-10393.995778932425	-2150.653194442567	-8243.34258448986	1776.1256205839602	19674.61405781238	2023.7684487179495	5.0499505983093646E-5	-8243.34258448986	0.0	-2138.924199478671
2336000	-10404.680883458925	-2162.7981810594692	-8241.882702399456	1794.1862811351027	20208.688842586347	1816.0939172823807	5.0499505983093646E-5	-8241.882702399456	0.0	-2151.2286089889267
2337000	-10403.770290898132	-2168.7888638367917	-8234.98142706134	1885.7711456743552	21021.31105049171	2077.9611180349807	5.0499505983093646E-5	-8234.98142706134	0.0	-2157.020847934482
2338000	-10393.129730299712	-2159.3352370216285	-8233.794493278083	1873.1971033643783	20191.600937119732	2051.2196461601393	5.0499505983093646E-5	-8233.794493278083	0.0	-2147.5863526719445
2339000	-10394.88976950403	-2156.7341109540635	-8238.155658549967	1688.7274865444697	19679.830899209253	1894.2182892605008	5.0499505983093646E-5	-8238.155658549967	0.0	-2145.1026105778
2340000	-10420.340929460132	-2168.416388993679	-8251.924540466453	1801.6106056437675	20381.135841848707	2073.992807173667	5.0499505983093646E-5	-8251.924540466453	0.0	-2156.6511971744167
2341000	-10400.964902966558	-2163.2123592339763	-8237.752543732582	1871.0231151780258	19763.931961733844	1992.1201369661433	5.0499505983093646E-5	-8237.752543732582	0.0	-2151.5066177994318
2342000	-10428.43328673202	-2181.4682042402196	-8246.9650824918	2020.9493535717463	22128.33281469228	2140.2829023953136	5.0499505983093646E-5	-8246.9650824918	0.0	-2169.6565012717906
2343000	-10390.518084753901	-2158.054370494806	-8232.463714259095	1935.3599351751136	20487.167767258154	2093.4711698370706	5.0499505983093646E-5	-8232.463714259095	0.0	-2146.2753660501385
2344000	-10375.03293836342	-2136.159345389814	-8238.873592973607	1787.062053468815	18994.389240432676	1952.9997479576448	5.0499505983093646E-5	-8238.873592973607	0.0	-2124.4828414811773
2345000	-10390.71505763706	-2154.1753116564164	-8236.539745980645	1955.3767054145037	20310.530490863654	1885.4086582479354	5.0499505983093646E-5	-8236.539745980645	0.0	-2142.550670963774
2346000	-10406.206675570082	-2164.002350334778	-8242.204325235303	1745.3917096019752	20954.457290064358	2101.739604158621	5.0499505983093646E-5	-8242.204325235303	0.0	-2152.217519700914
2347000	-10384.466585138442	-2143.873298806616	-8240.593286331827	1877.2532603746988	19864.165963813437	1917.2412100219794	5.0499505983093646E-5	-8240.593286331827	0.0	-2132.224014682231
2348000	-10368.68301177837	-2126.2990808805484	-8242.383930897822	1885.237285023081	19342.98730872455	1669.9887936638943	5.0499505983093646E-5	-8242.383930897822	0.0	-2114.8524979255503
2349000	-10378.90294292892	-2138.5366149420265	-8240.366327986894	1812.9515369145552	20049.350199240696	2005.6956381643	5.0499505983093646E-5	-8240.366327986894	0.0	-2126.820855918009
2350000	-10383.472677677119	-2149.8971228902506	-8233.575554786868	1685.032684614724	19980.45760144185	1972.1347016761713	5.0499505983093646E-5	-8233.575554786868	0.0	-2138.2062486460804
2351000	-10379.609245391799	-2154.2099711134842	-8225.399274278314	1775.9973028717502	20328.10880230686	1897.8803797295384	5.0499505983093646E-5	-8225.399274278314	0.0	-2142.575628208275
2352000	-10398.95736511391	-2160.3521491853253	-8238.605215928586	1925.0224770019972	21232.15643348424	1979.7762800739342	5.0499505983093646E-5	-8238.605215928586	0.0	-2148.655573397905
2353000	-10380.044375403106	-2148.2604365061366	-8231.78393889697	1560.355714406358	19261.9808496943	1752.0989990695332	5.0499505983093646E-5	-8231.78393889697	0.0	-2136.743523382399
2354000	-10416.547406898113	-2164.147818667879	-8252.399588230233	2030.9457609481965	21580.675028772574	1986.6307258851543	5.0499505983093646E-5	-8252.399588230233	0.0	-2152.4461465347895
2355000	-10373.816691847363	-2137.035884918722	-8236.780806928642	1839.3257355653318	19114.339971934252	1744.9583399375035	5.0499505983093646E-5	-8236.780806928642	0.0	-2125.524961356105
2356000	-10378.409429301591	-2133.821820129984	-8244.587609171607	1913.620527584419	19573.06563630353	1807.0532040882074	5.0499505983093646E-5	-8244.587609171607	0.0	-2122.259578523996
2357000	-10402.541994212974	-2140.310353598906	-8262.231640614067	1654.2950046169049	19521.058448700664	1804.171396478917	5.0499505983093646E-5	-8262.231640614067	0.0	-2128.750456025201
2358000	-10404.673350885905	-2149.6285889237574	-8255.044761962148	1761.368404049097	20058.702052919063	1966.8337588252336	5.0499505983093646E-5	-8255.044761962148	0.0	-2137.9416822666135
2359000	-10374.742415043167	-2137.0040356787977	-8237.73837936437	1816.6239487386374	19248.256700822756	1760.960495274187	5.0499505983093646E-5	-8237.73837936437	0.0	-2125.4797219745924
2360000	-10410.962410598178	-2162.3754053961065	-8248.587005202073	1914.3823661508973	20804.29957855629	2240.7364725144785	5.0499505983093646E-5	-8248.587005202073	0.0	-2150.4957865649426
2361000	-10379.863806493599	-2142.031448941693	-8237.832357551906	1916.9937505263297	20402.90422839242	2022.3626247411198	5.0499505983093646E-5	-8237.832357551906	0.0	-2130.303479489436
2362000	-10387.63542369317	-2155.9180744981277	-8231.717349195042	1704.1439092937194	20058.274527119924	1990.6380751757056	5.0499505983093646E-5	-8231.717349195042	0.0	-2144.213430657049
2363000	-10424.378842743248	-2174.4602284473053	-8249.918614295942	1840.7913124489633	21383.30229282844	2047.980478952823	5.0499505983093646E-5	-8249.918614295942	0.0	-2162.7136776820216
2364000	-10388.777584754942	-2144.082995753131	-8244.69458900181	1649.3399657618852	19146.133130941915	1837.524329446685	5.0499505983093646E-5	-8244.69458900181	0.0	-2132.4961859283467
2365000	-10407.160036058503	-2156.5123623696677	-8250.647673688836	1853.8817937464385	20208.265560050877	1951.9480712244872	5.0499505983093646E-5	-8250.647673688836	0.0	-2144.8366521729113
2366000	-10388.690021490984	-2146.8581423007568	-8241.831879190227	1771.684017259684	19452.80485444625	1945.2320876437414	5.0499505983093646E-5	-8241.831879190227	0.0	-2135.1875104081223
2367000	-10380.662265255985	-2138.1676114023135	-8242.494653853671	1652.8904584400698	19273.904469694276	1748.9127943851288	5.0499505983093646E-5	-8242.494653853671	0.0	-2126.6533679635236
2368000	-10391.40618748733	-2152.9526293498666	-8238.453558137464	1787.7225405044394	20125.027286736557	2120.2752760022468	5.0499505983093646E-5	-8238.453558137464	0.0	-2141.1548172813073
2369000	-10409.331842527268	-2161.424071756992	-8247.907770770276	1747.0823082901297	20684.850728862788	2070.6222610337372	5.0499505983093646E-5	-8247.907770770276	0.0	-2149.661282683601
2370000	-10390.200203873657	-2155.2855789002942	-8234.914624973364	1668.698846359972	19713.783544897065	2095.7622315256895	5.0499505983093646E-5	-8234.914624973364	0.0	-2143.504957900044
2371000	-10413.880085988623	-2162.4034991457356	-8251.476586842888	1751.3659880845603	20630.053661201368	1890.6553201492736	5.0499505983093646E-5	-8251.476586842888	0.0	-2150.7747694148998
2372000	-10392.483573193742	-2144.756510764925	-8247.727062428818	1853.6761140459182	19804.941727953537	2000.8528341911021	5.0499505983093646E-5	-8247.727062428818	0.0	-2133.0443178564456
2373000	-10413.523521221487	-2171.5777787475577	-8241.945742473928	1723.5448267766394	21466.204640574913	2131.252031653134	5.0499505983093646E-5	-8241.945742473928	0.0	-2159.77233026781
2374000	-10403.201901580967	-2167.7939364871763	-8235.407965093791	1880.0954866647448	20990.706953212954	2008.3174763872562	5.0499505983093646E-5	-8235.407965093791	0.0	-2156.0762502483108
2375000	-10420.112274846037	-2169.8799895108314	-8250.232285335205	1767.7011411111994	20809.731666033724	2390.0197638611326	5.0499505983093646E-5	-8250.232285335205	0.0	-2157.9046457498503
2376000	-10411.685158071065	-2171.5138689594514	-8240.171289111613	1819.7550310137417	20871.46569815746	2384.213234548934	5.0499505983093646E-5	-8240.171289111613	0.0	-2159.542140093184
2377000	-10413.462882421669	-2169.8666833736966	-8243.596199047972	1831.844634565607	20741.64543946649	1954.5121043369006	5.0499505983093646E-5	-8243.596199047972	0.0	-2158.189038790411
2378000	-10381.512797033514	-2152.6014654471583	-8228.911331586356	1841.1411266377718	20248.598049741162	2048.451135136192	5.0499505983093646E-5	-8228.911331586356	0.0	-2140.8545753889334
2379000	-10388.329553378106	-2149.1014446788354	-8239.22810869927	1646.5724065972538	19818.813846198016	1979.842351791462	5.0499505983093646E-5	-8239.22810869927	0.0	-2137.404819685863
2380000	-10394.507994851616	-2152.3438822623298	-8242.164112589286	1534.3204359212577	19705.132971497034	2001.958424704866	5.0499505983093646E-5	-8242.164112589286	0.0	-2140.630874498066
2381000	-10414.354728246446	-2170.842949678846	-8243.5117785676	1837.65859593039	20642.122380708457	2406.5654451075234	5.0499505983093646E-5	-8243.5117785676	0.0	-2158.8573512441303
2382000	-10390.930652170668	-2151.449743754521	-8239.480908416146	1620.1637505166993	18678.874092056918	1963.8399459030018	5.0499505983093646E-5	-8239.480908416146	0.0	-2139.7650823981335
2383000	-10397.068366662037	-2161.9453204719407	-8235.123046190096	1811.0374004225512	19986.647964742282	2204.476567935644	5.0499505983093646E-5	-8235.123046190096	0.0	-2150.089874018881
2384000	-10412.34891186674	-2167.540266665926	-8244.808645200814	1693.2757506804282	19876.052661515147	2082.6470205681826	5.0499505983093646E-5	-8244.808645200814	0.0	-2155.7689226431166
2385000	-10410.908902937099	-2160.9910538291265	-8249.917849107973	1591.1716672145626	18830.00845213248	1988.973410799235	5.0499505983093646E-5	-8249.917849107973	0.0	-2149.2876437478367
2386000	-10420.723994800786	-2169.1158777924425	-8251.608117008343	1698.257296702464	19562.952487114315	2226.3818819396124	5.0499505983093646E-5	-8251.608117008343	0.0	-2157.245783217609
2387000	-10413.464251242538	-2167.3394642730295	-8246.124786969509	1912.505093545773	20163.872156704238	2149.159437297042	5.0499505983093646E-5	-8246.124786969509	0.0	-2155.521638286896
2388000	-10407.860267777154	-2172.7756664570466	-8235.084601320108	1854.521413672037	20636.249874827503	2220.26372355762	5.0499505983093646E-5	-8235.084601320108	0.0	-2160.909649163142
2389000	-10390.504167826983	-2158.6738056913437	-8231.830362135639	1734.1347905520304	19727.73710872798	2146.6652511701645	5.0499505983093646E-5	-8231.830362135639	0.0	-2146.8576977399343
2390000	-10408.633870610065	-2173.997450920421	-8234.636419689643	1865.3047928098063	20939.45544290026	2095.6083441245673	5.0499505983093646E-5	-8234.636419689643	0.0	-2162.2169384489075
2391000	-10415.847785681088	-2172.1518854149504	-8243.695900266137	1928.2393648256225	20956.68321435863	2121.6699260059486	5.0499505983093646E-5	-8243.695900266137	0.0	-2160.3531010063834
2392000	-10399.919039977009	-2171.6021643358113	-8228.316875641198	1973.6793693793604	21042.820200199003	2379.2323643696927	5.0499505983093646E-5	-8228.316875641198	0.0	-2159.633543070761
2393000	-10383.554047368762	-2145.815489778873	-8237.738557589888	1921.3070757539203	19652.973041193818	2124.8241609238735	5.0499505983093646E-5	-8237.738557589888	0.0	-2134.0145085161726
2394000	-10413.067154314418	-2169.1413561667773	-8243.92579814764	1812.6964362086092	20524.41262364994	2244.9525775035104	5.0499505983093646E-5	-8243.92579814764	0.0	-2157.2589510561465
2395000	-10387.967647278098	-2165.233365400833	-8222.734281877265	1895.596604526832	20695.312260730334	2221.199944020133	5.0499505983093646E-5	-8222.734281877265	0.0	-2153.3667234913078
2396000	-10382.127425273691	-2158.3469748664866	-8223.780450407205	1723.2233089364563	19716.67353940091	2140.584102191675	5.0499505983093646E-5	-8223.780450407205	0.0	-2146.5350637326674
2397000	-10368.816240192838	-2137.0601025263272	-8231.75613766651	1820.2163201686253	19067.48835793632	1974.4099577501627	5.0499505983093646E-5	-8231.75613766651	0.0	-2125.3675284568753
2398000	-10387.640657807613	-2154.28786293293	-8233.352794874683	1840.3088221687772	19726.864283870953	2083.2331787469457	5.0499505983093646E-5	-8233.352794874683	0.0	-2142.516103101248
2399000	-10381.540060364889	-2152.2009806593765	-8229.339079705513	1967.1504601624897	20379.485587644493	1925.2003816414351	5.0499505983093646E-5	-8229.339079705513	0.0	-2140.545596115847
2400000	-10397.773223273447	-2162.1681024644636	-8235.605120808983	1757.305481582687	19922.02409113277	1881.7319727118438	5.0499505983093646E-5	-8235.605120808983	0.0	-2150.5463337312963
2401000	-10386.966651724819	-2154.297791419842	-8232.668860304977	1791.5759286616749	19812.22100947657	2083.55597500612	5.0499505983093646E-5	-8232.668860304977	0.0	-2142.5258026507986
2402000	-10371.287510907177	-2150.857572510727	-8220.42993839645	2029.6462365707703	20185.744552113516	1858.516714549874	5.0499505983093646E-5	-8220.42993839645	0.0	-2139.254062887222
2403000	-10384.483144697158	-2154.891899885678	-8229.59124481148	1841.859800905066	20186.995827576287	2137.1588053252594	5.0499505983093646E-5	-8229.59124481148	0.0	-2143.0823577014235
2404000	-10372.129986873711	-2143.7624872588995	-8228.367499614813	1726.8720480449053	19306.966392067192	1675.270203709801	5.0499505983093646E-5	-8228.367499614813	0.0	-2132.3112820128354
2405000	-10385.653717086088	-2156.019342052636	-8229.634375033453	1745.7145668120065	20080.81653984145	2012.5529751420243	5.0499505983093646E-5	-8229.634375033453	0.0	-2144.298547541863
2406000	-10380.294688817983	-2159.231728093815	-8221.062960724168	1903.7124271788048	20708.73635815992	2147.5125860448716	5.0499505983093646E-5	-8221.062960724168	0.0	-2147.4150362704604
2407000	-10404.476199914532	-2172.466449025576	-8232.009750888956	1638.8040415097769	20422.70987599696	2126.0605314689947	5.0499505983093646E-5	-8232.009750888956	0.0	-2160.6646075103818
2408000	-10403.441494711726	-2171.3617749308723	-8232.079719780853	1689.2323619412966	20330.66454814799	2104.649043548772	5.0499505983093646E-5	-8232.079719780853	0.0	-2159.5748994378214
2409000	-10366.68358111345	-2142.5026299413153	-8224.180951172135	1716.9307085464702	18849.721301434423	1908.2728158944626	5.0499505983093646E-5	-8224.180951172135	0.0	-2130.860248894269
2410000	-10386.069615168726	-2144.696655909816	-8241.37295925891	1752.3095039085247	19720.274598178334	1719.0274682757747	5.0499505983093646E-5	-8241.37295925891	0.0	-2133.207682199616
2411000	-10368.64976543071	-2139.178264347222	-8229.471501083488	1919.0030835512193	19921.218530398754	1983.1082343733847	5.0499505983093646E-5	-8229.471501083488	0.0	-2127.4792091131894
