state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4685000	-10855.288439161079	-2127.8110453106797	-8727.477393850399	785.8204552692594	14601.039423611612	1939.9921236847413	6.979214079805796E-5	-8727.477393850399	0.0	-2116.1443873004755
4686000	-10857.012346313184	-2132.578917378769	-8724.433428934415	730.6616219195226	14660.950191679958	1740.4486280167048	6.979214079805796E-5	-8724.433428934415	0.0	-2121.0717886490447
4687000	-10849.889261764314	-2134.4165548117035	-8715.47270695261	716.3502477261943	14656.054824180852	1795.4864470404239	6.979214079805796E-5	-8715.47270695261	0.0	-2122.8637432288015
4688000	-10848.965625574532	-2127.673023835519	-8721.292601739013	721.5406421613968	13959.554436859247	1991.7113302925195	6.979214079805796E-5	-8721.292601739013	0.0	-2115.967585079148
4689000	-10853.212311858002	-2139.081158530259	-8714.131153327742	799.9794178840577	15036.021574557852	1892.9507113508223	6.979214079805796E-5	-8714.131153327742	0.0	-2127.450643278969
4690000	-10834.377501997913	-2128.936542863304	-8705.440959134608	714.0640251861075	14623.936468520675	1697.0330394046268	6.979214079805796E-5	-8705.440959134608	0.0	-2117.466436799676
4691000	-10832.133736823911	-2124.596552223149	-8707.537184600762	810.4763625657074	14220.278788943695	1912.8880932258087	6.979214079805796E-5	-8707.537184600762	0.0	-2112.950614872827
4692000	-10820.419116334453	-2109.6886777029977	-8710.730438631455	712.0088770485006	13353.911871162623	1597.0463612919707	6.979214079805796E-5	-8710.730438631455	0.0	-2098.3074065773208
4693000	-10841.38019699957	-2125.706190584546	-8715.674006415024	781.1375928867718	14393.307009004098	1825.5377590254814	6.979214079805796E-5	-8715.674006415024	0.0	-2114.128998398534
4694000	-10855.294844352227	-2131.5802435182436	-8723.714600833984	813.9695942183774	14714.231994222802	1777.291167826355	6.979214079805796E-5	-8723.714600833984	0.0	-2120.042384352602
4695000	-10858.143011889519	-2134.0185268464156	-8724.124485043103	724.7207722048598	14805.716793327407	1776.8625030867972	6.979214079805796E-5	-8724.124485043103	0.0	-2122.4810217107765
4696000	-10842.925826336164	-2124.270804954697	-8718.655021381468	767.811717243867	14188.568242324753	1823.8031892245374	6.979214079805796E-5	-8718.655021381468	0.0	-2112.6950095370744
4697000	-10842.801147063357	-2126.6017758205767	-8716.199371242781	744.8305777277578	14448.60365086415	1708.3966751705266	6.979214079805796E-5	-8716.199371242781	0.0	-2115.1218925652997
4698000	-10837.605743145594	-2116.8879795716807	-8720.717763573914	849.4313852095895	14195.611498570623	1746.7195653332994	6.979214079805796E-5	-8720.717763573914	0.0	-2105.3755765219244
4699000	-10873.281884479053	-2142.508019204949	-8730.773865274103	797.3524879368933	15016.966898091858	1578.117601244491	6.979214079805796E-5	-8730.773865274103	0.0	-2131.1441632983806
4700000	-10842.731526376056	-2108.8664485531012	-8733.865077822955	713.2716697730741	13188.121427827453	1658.3092925444241	6.979214079805796E-5	-8733.865077822955	0.0	-2097.4301373920284
4701000	-10860.809329515609	-2128.62802902032	-8732.18130049529	768.7533266718422	14333.307353495418	1658.0840683575643	6.979214079805796E-5	-8732.18130049529	0.0	-2117.1919166174603
4702000	-10825.197559326163	-2115.7751162986087	-8709.422443027555	739.4126301249468	13768.591874734273	1661.62868848364	6.979214079805796E-5	-8709.422443027555	0.0	-2104.335878795206
4703000	-10847.798433636983	-2122.6326935140064	-8725.165740122977	786.7037031968147	14158.665989538986	1846.153888193166	6.979214079805796E-5	-8725.165740122977	0.0	-2111.038996727861
4704000	-10876.834206387988	-2136.9629261892046	-8739.871280198784	883.4938403020838	15181.232843584146	1906.0682386270214	6.979214079805796E-5	-8739.871280198784	0.0	-2125.32224678741
4705000	-10859.186326586609	-2146.192864883741	-8712.993461702867	829.4351099827726	14908.365665417135	1923.751505617462	6.979214079805796E-5	-8712.993461702867	0.0	-2134.53858905149
4706000	-10883.828588627735	-2155.092592552701	-8728.735996075035	748.4645794905247	15389.456309599076	2162.265844260339	6.979214079805796E-5	-8728.735996075035	0.0	-2143.265769931189
4707000	-10853.523132003585	-2126.3445608006296	-8727.178571202956	709.1652499787454	13240.927949390129	1958.0838987716756	6.979214079805796E-5	-8727.178571202956	0.0	-2114.6642255906704
4708000	-10878.082876796505	-2157.603752378362	-8720.479124418143	776.3649399170943	14715.552260000104	2198.6465174269106	6.979214079805796E-5	-8720.479124418143	0.0	-2145.7522279803457
4709000	-10872.841325022175	-2147.0417201002683	-8725.799604921905	745.8806056140038	14299.032706325419	2102.141864119712	6.979214079805796E-5	-8725.799604921905	0.0	-2135.2566065821193
4710000	-10899.390514373696	-2165.7560164400393	-8733.634497933655	764.4688530725917	15395.261302658986	2081.802861637227	6.979214079805796E-5	-8733.634497933655	0.0	-2153.9852714436447
4711000	-10885.562861715114	-2153.8619762392195	-8731.700885475895	749.4098365692059	14754.396889187494	2059.2919904463347	6.979214079805796E-5	-8731.700885475895	0.0	-2142.1072916737294
4712000	-10883.205302671473	-2150.6788991576686	-8732.526403513804	707.3105191821661	14341.049662112207	2105.044638044632	6.979214079805796E-5	-8732.526403513804	0.0	-2138.8917458356073
4713000	-10868.441525273303	-2146.4359385968583	-8722.005586676445	737.3591227367818	14679.749413382515	2027.1707746987704	6.979214079805796E-5	-8722.005586676445	0.0	-2134.7044645462847
4714000	-10880.167519519207	-2142.8084525503255	-8737.359066968882	745.4215717667971	14555.005635047773	1856.3162215444527	6.979214079805796E-5	-8737.359066968882	0.0	-2131.2066849592834
4715000	-10874.72087468382	-2149.5987389524344	-8725.122135731386	717.2524161655178	14459.852575269964	1953.1342801458468	6.979214079805796E-5	-8725.122135731386	0.0	-2137.9221335404186
4716000	-10887.566293343069	-2159.9444123477588	-8727.62188099531	863.2887742856799	15343.567521005723	1999.0581820092739	6.979214079805796E-5	-8727.62188099531	0.0	-2148.233543074157
4717000	-10874.480204552472	-2145.834585132592	-8728.64561941988	779.9913379072104	14656.694023841028	2024.5003445837401	6.979214079805796E-5	-8728.64561941988	0.0	-2134.1050565399078
4718000	-10883.620296728539	-2132.4388006995086	-8751.18149602903	729.6697718851125	14044.613915860757	1839.1802361806422	6.979214079805796E-5	-8751.18149602903	0.0	-2120.8506669534186
4719000	-10881.76972738927	-2144.2736412225663	-8737.496086166704	763.8621289026852	14431.138162929512	1918.4874633104807	6.979214079805796E-5	-8737.496086166704	0.0	-2132.623400290355
4720000	-10872.533758987502	-2144.898602372211	-8727.63515661529	746.7936409010304	14533.812734632791	1918.3136529697297	6.979214079805796E-5	-8727.63515661529	0.0	-2133.2484948467313
4721000	-10875.675121900556	-2136.468761580505	-8739.206360320051	673.9370272615652	14039.798380838683	1771.6645163516978	6.979214079805796E-5	-8739.206360320051	0.0	-2124.935555930924
4722000	-10913.081556086385	-2164.6557228997995	-8748.425833186586	713.6063099802743	15217.526359402413	2212.4992150504504	6.979214079805796E-5	-8748.425833186586	0.0	-2152.7948955750176
4723000	-10884.895206980556	-2143.319359966564	-8741.575847013992	739.2252268943156	14578.297839859151	2134.348968310647	6.979214079805796E-5	-8741.575847013992	0.0	-2131.5117637938492
4724000	-10890.429957037208	-2131.3525120497907	-8759.077444987417	747.6092265616209	13948.831991191397	1826.5115246729122	6.979214079805796E-5	-8759.077444987417	0.0	-2119.774536292406
4725000	-10858.67267326976	-2125.6026624699466	-8733.070010799815	689.6923647978643	13683.422083974052	1798.1220729474483	6.979214079805796E-5	-8733.070010799815	0.0	-2114.0476970357827
4726000	-10857.30837275876	-2135.0840047697416	-8722.224367989018	685.2349493921569	14039.941474784804	1836.0499063049624	6.979214079805796E-5	-8722.224367989018	0.0	-2123.4983747292663
4727000	-10874.654960624943	-2136.719616775151	-8737.935343849793	736.4902256395601	14321.259271562025	1903.8680243423594	6.979214079805796E-5	-8737.935343849793	0.0	-2125.080637530981
4728000	-10868.44140120412	-2148.553810097317	-8719.887591106803	756.0238637219145	14698.521102235678	2031.1982268434567	6.979214079805796E-5	-8719.887591106803	0.0	-2136.819406610086
4729000	-10861.502569705544	-2138.3400485335637	-8723.16252117198	705.2456150556701	13906.8640487562	1678.3981963972583	6.979214079805796E-5	-8723.16252117198	0.0	-2126.8861122410244
4730000	-10873.501751317785	-2142.0810893714483	-8731.420661946337	664.6209034859972	14361.36413807904	1982.710244508099	6.979214079805796E-5	-8731.420661946337	0.0	-2130.3823300884433
4731000	-10857.207331427546	-2137.5460319378944	-8719.661299489651	759.5514038423162	14446.101015019743	1920.5140703935278	6.979214079805796E-5	-8719.661299489651	0.0	-2125.8942363532997
4732000	-10836.007530294119	-2122.880435571843	-8713.127094722277	729.1250781494598	13716.728735570387	1729.047230357097	6.979214079805796E-5	-8713.127094722277	0.0	-2111.3829430377514
4733000	-10863.168419752208	-2136.228254811501	-8726.940164940706	685.2998461077555	14029.54491365702	1850.8479678366177	6.979214079805796E-5	-8726.940164940706	0.0	-2124.6308247702486
4734000	-10886.339771506384	-2144.695309739359	-8741.644461767026	685.4819973876995	14414.899207682794	1661.528426265668	6.979214079805796E-5	-8741.644461767026	0.0	-2133.2561605440105
4735000	-10879.948666472961	-2144.8871456262805	-8735.06152084668	739.1288594337418	14328.591178745306	2072.4358610019194	6.979214079805796E-5	-8735.06152084668	0.0	-2133.1230632350416
4736000	-10872.970890726767	-2138.005319327759	-8734.965571399009	715.4711198394853	14206.200731091027	1803.6134383420329	6.979214079805796E-5	-8734.965571399009	0.0	-2126.4458760055804
4737000	-10862.485043109105	-2128.401313941644	-8734.083729167462	718.3058731583075	13880.517624627988	1686.5609237138437	6.979214079805796E-5	-8734.083729167462	0.0	-2116.9402736652582
4738000	-10885.067929314944	-2138.3084626785644	-8746.75946663638	725.0003548039912	14659.110806689283	1892.0971933345013	6.979214079805796E-5	-8746.75946663638	0.0	-2126.678611112765
4739000	-10874.310324247706	-2136.954884063189	-8737.355440184518	694.5210397353823	14261.82514165625	1945.872388515774	6.979214079805796E-5	-8737.355440184518	0.0	-2125.283767282347
4740000	-10881.234629452752	-2140.14923956986	-8741.085389882892	742.4690199010323	14480.356209368458	1908.77228874688	6.979214079805796E-5	-8741.085389882892	0.0	-2128.5064732566716
4741000	-10886.17733596066	-2146.9430295685675	-8739.234306392093	726.6452422803454	14336.872036438504	2105.827971887097	6.979214079805796E-5	-8739.234306392093	0.0	-2135.155326252724
4742000	-10882.452965874138	-2140.937830135993	-8741.515135738144	703.412403427151	14255.188500688044	1756.4154859873113	6.979214079805796E-5	-8741.515135738144	0.0	-2129.41730768071
4743000	-10862.228194370855	-2143.2432243105213	-8718.984970060334	774.79694992504	14517.309446841773	1912.0699716320187	6.979214079805796E-5	-8718.984970060334	0.0	-2131.5979167644846
4744000	-10870.77033470853	-2150.011808233418	-8720.758526475112	753.0451915483308	14865.794952620077	2099.653163732452	6.979214079805796E-5	-8720.758526475112	0.0	-2138.228445695167
4745000	-10876.99763325975	-2146.1814252403296	-8730.816208019422	735.3108304516652	14525.7058405051	1937.6273242087525	6.979214079805796E-5	-8730.816208019422	0.0	-2134.5165640131686
4746000	-10881.705521220125	-2152.458623209299	-8729.246898010826	809.9614333523174	14996.427475472228	2195.4325867734506	6.979214079805796E-5	-8729.246898010826	0.0	-2140.6092651829877
4747000	-10864.755652813408	-2146.4073366231078	-8718.3483161903	780.617300010075	14725.434541675719	1889.172455179691	6.979214079805796E-5	-8718.3483161903	0.0	-2134.7797614752817
4748000	-10849.893029245495	-2134.8534084148455	-8715.03962083065	738.0140773810002	14207.134007768993	1920.6234138877908	6.979214079805796E-5	-8715.03962083065	0.0	-2123.201528995257
4749000	-10856.557423878385	-2143.621624249617	-8712.935799628767	741.914033393689	14557.239300269564	1947.9659995754712	6.979214079805796E-5	-8712.935799628767	0.0	-2131.9489230810195
4750000	-10852.243746901564	-2147.0322241261742	-8705.21152277539	703.6999034607953	14606.774814817403	2036.0081225540334	6.979214079805796E-5	-8705.21152277539	0.0	-2135.294329358263
4751000	-10861.689520864878	-2150.5126395753186	-8711.17688128956	774.7548479698302	14880.671058944947	1978.893579867062	6.979214079805796E-5	-8711.17688128956	0.0	-2138.8167213115917
4752000	-10831.49250343949	-2134.009462716258	-8697.483040723231	756.8022514435243	14437.962626720882	1868.9542367700053	6.979214079805796E-5	-8697.483040723231	0.0	-2122.397716978016
4753000	-10855.959786894673	-2150.4477518782396	-8705.512035016434	775.2386141298989	15227.160610602796	2031.2732612232383	6.979214079805796E-5	-8705.512035016434	0.0	-2138.7132938662594
4754000	-10866.943527714757	-2146.4732543565674	-8720.470273358189	740.9139650679825	14548.446624213833	1678.839289383468	6.979214079805796E-5	-8720.470273358189	0.0	-2135.01893333835
4755000	-10863.89428691982	-2147.1535923459596	-8716.74069457386	707.435191318201	14660.32729610201	1838.8596612288284	6.979214079805796E-5	-8716.74069457386	0.0	-2135.5657148150526
4756000	-10871.341585900787	-2147.2994302607667	-8724.04215564002	737.0960891202541	14554.822203343736	1870.562306283402	6.979214079805796E-5	-8724.04215564002	0.0	-2135.6864195324765
4757000	-10893.461795846937	-2170.72714828616	-8722.734647560777	753.5400032143571	15589.101368377835	2144.3613504849263	6.979214079805796E-5	-8722.734647560777	0.0	-2158.9126289973265
4758000	-10883.939327603379	-2158.5461876514805	-8725.393139951899	850.3761345767807	15270.948287684569	2068.2833452624614	6.979214079805796E-5	-8725.393139951899	0.0	-2146.7850681127875
4759000	-10876.718054128754	-2154.6331991197644	-8722.08485500899	775.6899165034176	14956.90502463466	2178.2170977429923	6.979214079805796E-5	-8722.08485500899	0.0	-2142.795497275436
4760000	-10875.653782071904	-2148.334555549661	-8727.319226522242	716.7300293934596	14521.87808894441	2030.146566959013	6.979214079805796E-5	-8727.319226522242	0.0	-2136.6009164683774
4761000	-10870.602356842643	-2147.1677015559285	-8723.434655286714	762.1079978614135	14183.201664617394	2132.449113570622	6.979214079805796E-5	-8723.434655286714	0.0	-2135.3614225583137
4762000	-10844.4884632792	-2131.106620516522	-8713.381842762677	720.3428383545323	13916.597186838924	1896.4831596070678	6.979214079805796E-5	-8713.381842762677	0.0	-2119.4733615188916
4763000	-10848.320113505548	-2139.5070665694716	-8708.813046936077	686.4936671295242	14456.758825009378	2058.3668130670653	6.979214079805796E-5	-8708.813046936077	0.0	-2127.75304566517
4764000	-10857.89926952148	-2140.2830987120715	-8717.61617080941	738.2896174265535	14766.952347981813	2049.820078228766	6.979214079805796E-5	-8717.61617080941	0.0	-2128.5352222159904
4765000	-10856.018274812714	-2133.6421292401446	-8722.376145572569	692.6120980972729	14195.073390986636	1984.228324574568	6.979214079805796E-5	-8722.376145572569	0.0	-2121.9422413960033
4766000	-10867.059158238988	-2130.153632992815	-8736.905525246173	744.8075185846213	14209.54132260808	1707.6370637968134	6.979214079805796E-5	-8736.905525246173	0.0	-2118.674401357154
4767000	-10883.529598103694	-2139.8105951884504	-8743.719002915244	745.6617670663702	14626.607601308968	1803.0136274006652	6.979214079805796E-5	-8743.719002915244	0.0	-2128.2516403415893
4768000	-10868.396880362943	-2143.441269311	-8724.955611051944	752.4332333570625	14706.112434943314	1970.1806802065	6.979214079805796E-5	-8724.955611051944	0.0	-2131.7518563999793
4769000	-10863.831780351513	-2139.6241631045823	-8724.207617246931	767.3371563607417	14559.174581781623	1968.0526050451945	6.979214079805796E-5	-8724.207617246931	0.0	-2127.93634327407
4770000	-10849.926215176623	-2125.85808473465	-8724.068130441972	711.0772170908936	13761.51055226014	1600.878936610668	6.979214079805796E-5	-8724.068130441972	0.0	-2114.473311550296
4771000	-10885.900362651635	-2145.9112346540164	-8739.989127997618	706.5402411516294	14431.404468505807	1756.9928376851724	6.979214079805796E-5	-8739.989127997618	0.0	-2134.3902300766395
4772000	-10875.197083834255	-2143.284820897943	-8731.912262936312	749.8252212643173	14784.702431097538	1966.423643582309	6.979214079805796E-5	-8731.912262936312	0.0	-2131.598221625624
4773000	-10854.632197504485	-2127.9151993915557	-8726.71699811293	718.0430289179934	14050.342800091901	1872.7306611230524	6.979214079805796E-5	-8726.71699811293	0.0	-2116.300484571682
