state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8908000	-10433.750276565086	-2101.591708482746	-8332.158568082341	1635.76864617339	15288.19303216337	1514.0346039298688	6.423683843038682E-5	-8332.158568082341	0.0	-2090.2883331181347
8909000	-10488.24489674974	-2138.0554617741846	-8350.189434975555	1796.3583671144147	17367.367423802498	1693.7855418828728	6.423683843038682E-5	-8350.189434975555	0.0	-2126.5881613506594
8910000	-10430.134370288928	-2097.219536504036	-8332.914833784893	1691.3803745361365	15286.795791889843	1555.2717981375772	6.423683843038682E-5	-8332.914833784893	0.0	-2085.876967927428
8911000	-10445.281001435751	-2114.903386879661	-8330.37761455609	1738.435459373099	16477.615663174176	1653.8835137709102	6.423683843038682E-5	-8330.37761455609	0.0	-2103.470986170201
8912000	-10424.237841627548	-2089.9475459980526	-8334.290295629495	1517.1562398353972	14806.40902667617	1592.356362576951	6.423683843038682E-5	-8334.290295629495	0.0	-2078.5705713733696
8913000	-10423.254237516807	-2096.577445609499	-8326.676791907308	1608.7282642031735	15640.535897754593	1599.6468727342171	6.423683843038682E-5	-8326.676791907308	0.0	-2085.193797361239
8914000	-10446.847479561377	-2117.842793976152	-8329.004685585225	1807.0688293455578	17002.81448307866	1697.3006145094312	6.423683843038682E-5	-8329.004685585225	0.0	-2106.372456973175
8915000	-10426.396969200385	-2095.9863545514663	-8330.41061464892	1506.7362399413987	14900.498922090666	1765.589334089755	6.423683843038682E-5	-8330.41061464892	0.0	-2084.4581892882984
8916000	-10431.20528900033	-2115.2948354473833	-8315.910453552948	1574.3284265574853	16157.813629798542	1699.6070997394968	6.423683843038682E-5	-8315.910453552948	0.0	-2103.822509201577
8917000	-10448.58191216147	-2115.846444071308	-8332.735468090163	1749.936559356722	16566.332787821284	1573.871225651186	6.423683843038682E-5	-8332.735468090163	0.0	-2104.486522450885
8918000	-10427.458560586201	-2093.996772869353	-8333.461787716848	1892.766545874632	16137.966470453794	1453.891691741913	6.423683843038682E-5	-8333.461787716848	0.0	-2082.7524310643917
8919000	-10434.739162450314	-2108.546857306631	-8326.192305143682	1765.174556352484	16458.270161650405	1604.0152612659303	6.423683843038682E-5	-8326.192305143682	0.0	-2097.1592242362644
8920000	-10436.181026557337	-2105.7089648618644	-8330.472061695473	1726.8685267297558	16134.463322566986	1596.8029339169082	6.423683843038682E-5	-8330.472061695473	0.0	-2094.3279164423025
8921000	-10434.436689645621	-2098.4908097590123	-8335.945879886609	1778.7842676361813	15810.942913741592	1445.1567044823832	6.423683843038682E-5	-8335.945879886609	0.0	-2087.255235583743
8922000	-10459.14644372939	-2110.5434784816107	-8348.60296524778	1708.7700832705884	15984.771804505033	1763.8958005516356	6.423683843038682E-5	-8348.60296524778	0.0	-2099.016721249232
8923000	-10445.861598877886	-2095.867859850443	-8349.993739027443	1648.1073109106756	15053.059739510185	1563.0269712384968	6.423683843038682E-5	-8349.993739027443	0.0	-2084.5180317728996
8924000	-10432.23751989387	-2089.939195475712	-8342.298324418158	1592.6924521952049	15025.810450915857	1569.505581095115	6.423683843038682E-5	-8342.298324418158	0.0	-2078.5833292514817
8925000	-10417.965385853277	-2094.164609949721	-8323.800775903555	1698.9257996857407	15636.185823441956	1522.5611243755234	6.423683843038682E-5	-8323.800775903555	0.0	-2082.853047599613
8926000	-10439.207330613264	-2103.9593879451804	-8335.247942668084	1758.9446340361292	16341.454042773064	1548.6847751960786	6.423683843038682E-5	-8335.247942668084	0.0	-2092.623012646369
8927000	-10433.95432621341	-2087.229224818555	-8346.725101394855	1778.1124768837017	16035.067448131296	1492.7888588630701	6.423683843038682E-5	-8346.725101394855	0.0	-2075.9464427280855
8928000	-10454.917910344991	-2105.7007956225607	-8349.21711472243	1871.27066467323	16396.018865403497	1432.9156734983421	6.423683843038682E-5	-8349.21711472243	0.0	-2094.4775939454253
8929000	-10447.988623077206	-2101.2101599224598	-8346.778463154746	1803.0907023619193	16252.28713350692	1481.2539971831507	6.423683843038682E-5	-8346.778463154746	0.0	-2089.938676248336
8930000	-10423.042381245381	-2073.5452437967547	-8349.497137448627	1546.169337489849	14222.156695203073	1399.960406903202	6.423683843038682E-5	-8349.497137448627	0.0	-2062.355860963386
8931000	-10447.05840767028	-2103.2361732474033	-8343.822234422876	1497.3475063641288	15277.880402824852	1843.3819524879696	6.423683843038682E-5	-8343.822234422876	0.0	-2091.6446852838426
8932000	-10440.719575882662	-2094.440532506426	-8346.279043376237	1645.6825428045286	15372.279204788241	1568.6245265360415	6.423683843038682E-5	-8346.279043376237	0.0	-2083.0854860331074
8933000	-10449.390951046571	-2106.5242494716576	-8342.866701574912	1560.827697084241	15530.055220653452	1665.417965426329	6.423683843038682E-5	-8342.866701574912	0.0	-2095.0816782168667
8934000	-10459.39641595026	-2118.6533284861416	-8340.743087464118	1764.401030431929	16871.906373903526	1624.9580733349778	6.423683843038682E-5	-8340.743087464118	0.0	-2107.2467346210165
8935000	-10424.058567697975	-2094.2830083935046	-8329.775559304471	1557.1638315560738	15204.689799998843	1614.8239465376532	6.423683843038682E-5	-8329.775559304471	0.0	-2082.88556017092
8936000	-10453.281986819404	-2125.1721772341734	-8328.10980958523	1653.1415834211402	16318.484365972796	1853.5910493021706	6.423683843038682E-5	-8328.10980958523	0.0	-2113.5725697835014
8937000	-10458.337674611934	-2119.7026037495957	-8338.635070862338	1737.603279484768	15951.852710742161	1837.93027372598	6.423683843038682E-5	-8338.635070862338	0.0	-2108.1154692608447
8938000	-10435.674689010966	-2112.8828561154837	-8322.791832895482	1698.3457357216082	15492.50405664828	1665.489134214155	6.423683843038682E-5	-8322.791832895482	0.0	-2101.440222316912
8939000	-10452.250934223975	-2122.0328993711646	-8330.21803485281	1663.8748047906006	16043.064858684136	1897.1113955490478	6.423683843038682E-5	-8330.21803485281	0.0	-2110.399152918598
8940000	-10453.27657689401	-2124.247262885609	-8329.029314008401	1578.190831932198	15718.549486389576	1642.3171354448684	6.423683843038682E-5	-8329.029314008401	0.0	-2112.8251292861173
8941000	-10461.048217060648	-2138.12808173724	-8322.92013532341	1679.5764831183867	16691.23774555599	1746.4718970424967	6.423683843038682E-5	-8322.92013532341	0.0	-2126.615886650656
8942000	-10460.026733064344	-2138.794915595859	-8321.231817468484	1626.3108385559954	16460.06183168411	1781.089061721079	6.423683843038682E-5	-8321.231817468484	0.0	-2127.2539233528814
8943000	-10450.750117231912	-2128.690176523152	-8322.05994070876	1563.4092723558554	15862.819684334065	1918.444442416575	6.423683843038682E-5	-8322.05994070876	0.0	-2117.0399686102046
8944000	-10441.915330966345	-2117.1633049383213	-8324.752026028023	1505.922824281032	15322.985569814313	1594.9551445913316	6.423683843038682E-5	-8324.752026028023	0.0	-2105.7839480791595
8945000	-10469.145374788259	-2134.403421623682	-8334.741953164577	1699.0459330658646	16498.47410290811	1965.9932904586933	6.423683843038682E-5	-8334.741953164577	0.0	-2122.717144970665
8946000	-10472.210564204484	-2129.541877646557	-8342.668686557927	1678.3081489169774	16368.146953658437	2011.777092275207	6.423683843038682E-5	-8342.668686557927	0.0	-2117.8216520578403
8947000	-10457.04982737431	-2118.0647756138637	-8338.985051760446	1651.6500547204412	15879.98401457374	1661.7390130275396	6.423683843038682E-5	-8338.985051760446	0.0	-2106.6254409456965
8948000	-10465.48847945709	-2115.480309100399	-8350.00817035669	1713.9009258221713	16444.5340741031	1663.148909008283	6.423683843038682E-5	-8350.00817035669	0.0	-2104.0397332554976
8949000	-10443.632883060909	-2109.3992197166635	-8334.233663344246	1740.2503524289948	16325.287289004209	1554.1695732580326	6.423683843038682E-5	-8334.233663344246	0.0	-2098.0576857272636
8950000	-10424.061388473421	-2084.9661398134253	-8339.095248659996	1589.9087504862764	15003.024426382724	1317.7684914024837	6.423683843038682E-5	-8339.095248659996	0.0	-2073.8645407913614
8951000	-10422.926028647673	-2089.733815082652	-8333.19221356502	1566.02239022145	15433.583162607736	1538.540155924273	6.423683843038682E-5	-8333.19221356502	0.0	-2078.4070274918813
8952000	-10449.655351007827	-2104.9451997338256	-8344.710151274001	1625.6390820592364	16005.233523151172	1689.3492434752168	6.423683843038682E-5	-8344.710151274001	0.0	-2093.4817403359143
8953000	-10453.619116885162	-2111.3500572606663	-8342.269059624496	1726.680700466991	16511.712414375223	1627.3703259857805	6.423683843038682E-5	-8342.269059624496	0.0	-2099.941294480257
8954000	-10464.03287505915	-2113.0022797172487	-8351.030595341901	1660.0217343974994	16304.017162893464	1661.5670152710848	6.423683843038682E-5	-8351.030595341901	0.0	-2101.56309653322
8955000	-10462.510202724758	-2109.7170528663332	-8352.793149858424	1672.1077557750818	15613.617973103688	1608.1234677601858	6.423683843038682E-5	-8352.793149858424	0.0	-2098.3256817777615
8956000	-10458.533119693238	-2124.107749572236	-8334.425370121002	1720.5599085794988	16377.600551178297	1830.7298212514283	6.423683843038682E-5	-8334.425370121002	0.0	-2112.526384041631
8957000	-10482.67198289563	-2131.626259649943	-8351.045723245687	1703.9906460016355	16689.176718555438	1519.3105029340304	6.423683843038682E-5	-8351.045723245687	0.0	-2120.3178132900157
8958000	-10472.104790770656	-2115.0119742655047	-8357.092816505152	1562.8604744115416	15557.987320291448	1742.7552599350984	6.423683843038682E-5	-8357.092816505152	0.0	-2103.502903376336
8959000	-10495.681518219903	-2149.081815996195	-8346.599702223708	1666.4005463579722	17242.46446185505	1864.4210754753258	6.423683843038682E-5	-8346.599702223708	0.0	-2137.4736418932985
8960000	-10478.222364716232	-2138.7515075810747	-8339.470857135157	1801.1630086374432	16714.845221923824	1947.93542914284	6.423683843038682E-5	-8339.470857135157	0.0	-2127.0788295356137
8961000	-10455.934080279154	-2116.5368892519236	-8339.39719102723	1555.0752912585851	15206.406859263165	1741.0264994463857	6.423683843038682E-5	-8339.39719102723	0.0	-2105.029273729382
8962000	-10466.343217226547	-2120.715860197272	-8345.627357029276	1589.7908612274305	15892.022668607751	1837.0679734055345	6.423683843038682E-5	-8345.627357029276	0.0	-2109.129415436513
8963000	-10457.974164228946	-2118.981107420766	-8338.99305680818	1634.4117783460918	16010.75763953451	1749.7590765145633	6.423683843038682E-5	-8338.99305680818	0.0	-2107.466154437874
8964000	-10447.576411797232	-2118.925726523633	-8328.650685273598	1725.4926057714795	16115.832413138825	1701.3476353718752	6.423683843038682E-5	-8328.650685273598	0.0	-2107.4519008520438
8965000	-10461.191062743359	-2110.054759767941	-8351.136302975417	1594.588619215485	15356.08904897601	1767.8786591220457	6.423683843038682E-5	-8351.136302975417	0.0	-2098.5246931774386
8966000	-10466.909813657938	-2116.8942064650905	-8350.015607192847	1677.5872596214758	16055.489780011962	1805.691437822803	6.423683843038682E-5	-8350.015607192847	0.0	-2105.3330720592153
8967000	-10470.175877664014	-2127.4420345487774	-8342.733843115237	1591.4781351924623	16035.454050540002	1912.1745097023033	6.423683843038682E-5	-8342.733843115237	0.0	-2115.7966465131317
8968000	-10459.205501969238	-2128.2392956724025	-8330.966206296836	1606.1098430207157	16128.397721947023	1824.830334815779	6.423683843038682E-5	-8330.966206296836	0.0	-2116.662672988699
8969000	-10471.362937186706	-2126.8670734558864	-8344.495863730821	1533.692208494323	16030.916148546585	2023.4419726209555	6.423683843038682E-5	-8344.495863730821	0.0	-2115.1383165868897
8970000	-10449.479779048535	-2124.3744228371474	-8325.105356211388	1650.184784484092	16189.258194994545	1967.4011698104464	6.423683843038682E-5	-8325.105356211388	0.0	-2112.6870910018824
8971000	-10471.270123447266	-2128.623235218976	-8342.64688822829	1753.1048498398984	17347.062957754504	1763.9679222990785	6.423683843038682E-5	-8342.64688822829	0.0	-2117.0964179970456
8972000	-10448.014222042864	-2114.5325936275804	-8333.481628415284	1644.1219022846483	16290.102654605611	1751.90623717692	6.423683843038682E-5	-8333.481628415284	0.0	-2103.015841884713
8973000	-10429.682987206776	-2085.391780373748	-8344.291206833028	1610.0256883213415	14828.555334427012	1588.6662155386632	6.423683843038682E-5	-8344.291206833028	0.0	-2074.018194810779
8974000	-10439.028490759205	-2106.2754281349316	-8332.753062624273	1688.820145978753	16135.504023627922	1527.6162754416532	6.423683843038682E-5	-8332.753062624273	0.0	-2094.9590326313455
8975000	-10457.197907227084	-2127.889766298322	-8329.308140928762	1811.5667297097764	16928.121505689996	1936.7840256386926	6.423683843038682E-5	-8329.308140928762	0.0	-2116.225546320374
8976000	-10450.038375973365	-2112.8067934682126	-8337.231582505152	1590.1306568538132	15805.252817311895	1609.988307784019	6.423683843038682E-5	-8337.231582505152	0.0	-2101.4137285948536
8977000	-10458.994805371472	-2124.999981244574	-8333.994824126898	1571.221353644097	15819.195295664655	2025.2414218784568	6.423683843038682E-5	-8333.994824126898	0.0	-2113.2699125170816
8978000	-10488.521716036572	-2135.921199103919	-8352.600516932653	1639.7331953426592	16298.091541384709	1729.4833695320242	6.423683843038682E-5	-8352.600516932653	0.0	-2124.4233368376103
8979000	-10472.67388993477	-2124.1031174555856	-8348.570772479185	1552.5249747684636	15444.20769684284	1784.8404545903695	6.423683843038682E-5	-8348.570772479185	0.0	-2112.5590367693917
8980000	-10446.754181092096	-2107.278426254739	-8339.475754837356	1625.807153699086	15227.311417399975	1614.480582873422	6.423683843038682E-5	-8339.475754837356	0.0	-2095.881288865455
8981000	-10457.848815380628	-2120.72625398711	-8337.122561393518	1570.7102861915073	15658.430579417403	1666.5710031373887	6.423683843038682E-5	-8337.122561393518	0.0	-2109.2826697471673
8982000	-10460.619778802698	-2114.4911413329223	-8346.128637469776	1641.5332961892896	15573.353129463238	1838.9086770432793	6.423683843038682E-5	-8346.128637469776	0.0	-2102.903224624021
8983000	-10456.48924318097	-2123.9163938784222	-8332.572849302547	1655.9614156695188	16022.301426682405	2016.9973935206817	6.423683843038682E-5	-8332.572849302547	0.0	-2112.1923445058237
8984000	-10461.095091627112	-2130.664442229218	-8330.430649397895	1755.9156308733368	16576.4168773222	1905.084399224575	6.423683843038682E-5	-8330.430649397895	0.0	-2119.024522831002
8985000	-10456.573501458806	-2116.918123694033	-8339.655377764773	1762.144646824309	15964.77693989388	1876.4339624674947	6.423683843038682E-5	-8339.655377764773	0.0	-2105.3005028451353
8986000	-10475.918576688182	-2120.644230847224	-8355.274345840957	1664.8885811768819	15806.442077846594	1552.533339933201	6.423683843038682E-5	-8355.274345840957	0.0	-2109.3042339800713
8987000	-10468.574768862549	-2122.319788759845	-8346.254980102703	1669.008405365242	16246.066913331328	1861.2612572737173	6.423683843038682E-5	-8346.254980102703	0.0	-2110.714109169496
8988000	-10443.38122917424	-2103.2857260560104	-8340.09550311823	1968.9790712963936	16771.904729878584	1712.4489037161152	6.423683843038682E-5	-8340.09550311823	0.0	-2091.8023713455486
8989000	-10444.145999762208	-2110.169432229294	-8333.976567532914	1704.0276348168393	16532.03659162589	1645.1825749307072	6.423683843038682E-5	-8333.976567532914	0.0	-2098.744748634563
8990000	-10437.900882551852	-2106.7546961162025	-8331.14618643565	1616.8011526967744	15772.307523298185	1620.132766538782	6.423683843038682E-5	-8331.14618643565	0.0	-2095.352450066772
8991000	-10459.081992457866	-2115.490633621143	-8343.591358836724	1636.7857895653947	16019.507203558513	1774.0637085238172	6.423683843038682E-5	-8343.591358836724	0.0	-2103.9554419943383
8992000	-10453.271852779299	-2106.744401386431	-8346.527451392867	1601.7710898311577	15435.684046584336	1863.2073242196582	6.423683843038682E-5	-8346.527451392867	0.0	-2095.137184998016
8993000	-10480.219594716431	-2132.070426973904	-8348.149167742527	1741.523946891497	16785.416452641457	1774.0789987923818	6.423683843038682E-5	-8348.149167742527	0.0	-2120.535222698535
8994000	-10455.686220674856	-2119.5651570110467	-8336.121063663808	1557.9537243998784	16042.67216769527	1802.7111433865432	6.423683843038682E-5	-8336.121063663808	0.0	-2108.006448560782
8995000	-10446.189459150733	-2108.9771885795226	-8337.212270571212	1488.0008440308525	15391.598457527745	1618.3718689090324	6.423683843038682E-5	-8337.212270571212	0.0	-2097.5765322648062
8996000	-10462.269712359603	-2127.7876562371016	-8334.4820561225	1633.6385783436988	16272.968897065168	1921.9080208871392	6.423683843038682E-5	-8334.4820561225	0.0	-2116.1347922357204
8997000	-10450.902571756456	-2111.5524810521456	-8339.35009070431	1630.9443904106042	15546.879597112544	1471.9645262488475	6.423683843038682E-5	-8339.35009070431	0.0	-2100.2901578138976
