state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6351000	-10638.031187102448	-2156.3265745450026	-8481.704612557445	1522.105540888414	18259.352129395003	2111.347572370336	5.850928516916815E-5	-8481.704612557445	0.0	-2144.5350013567413
6352000	-10620.78214420354	-2152.404865567459	-8468.37727863608	1495.9850948104904	17846.1612578123	2035.1709519379501	5.850928516916815E-5	-8468.37727863608	0.0	-2140.667577894821
6353000	-10598.785156665304	-2138.7437741900662	-8460.041382475238	1306.8708062326111	16317.629876912104	1792.4384751799291	5.850928516916815E-5	-8460.041382475238	0.0	-2127.1934572080727
6354000	-10605.894064622637	-2141.7335584406273	-8464.160506182008	1428.9830917810434	16798.756243986452	1922.5415025351035	5.850928516916815E-5	-8464.160506182008	0.0	-2130.0802091417986
6355000	-10609.28643925513	-2151.734176211989	-8457.55226304314	1363.006119123809	17252.561567366323	1831.541671628005	5.850928516916815E-5	-8457.55226304314	0.0	-2140.152159146267
6356000	-10609.296780366598	-2147.997302453717	-8461.29947791288	1398.9213124325731	17014.18938448881	1819.150762092119	5.850928516916815E-5	-8461.29947791288	0.0	-2136.4252597096306
6357000	-10613.156949437764	-2153.434733235767	-8459.722216201997	1379.5212549909666	17330.85190758042	2211.3246112129173	5.850928516916815E-5	-8459.722216201997	0.0	-2141.574692560916
6358000	-10622.82090814711	-2159.5211867125336	-8463.299721434576	1420.8865546570012	17642.975970079	2039.122332949387	5.850928516916815E-5	-8463.299721434576	0.0	-2147.7810356935506
6359000	-10620.753178324678	-2168.555648231323	-8452.197530093355	1353.7265740687697	17844.668164946543	2132.1493273872143	5.850928516916815E-5	-8452.197530093355	0.0	-2156.7495771790454
6360000	-10651.184186238726	-2173.1652917534643	-8478.018894485262	1433.4539760875398	18594.25610817577	2041.221314841501	5.850928516916815E-5	-8478.018894485262	0.0	-2161.4236218791652
6361000	-10622.620846348778	-2153.3840174330367	-8469.236828915742	1556.3740806429391	18253.07570936535	1769.229908369836	5.850928516916815E-5	-8469.236828915742	0.0	-2141.852829710702
6362000	-10609.933761380415	-2152.8684031116213	-8457.065358268794	1497.325627241294	17995.265883324828	1939.4837848954787	5.850928516916815E-5	-8457.065358268794	0.0	-2141.2021311620047
6363000	-10605.358802803368	-2142.6656010514457	-8462.693201751923	1521.9655460693668	17459.112068378847	2159.4278092839286	5.850928516916815E-5	-8462.693201751923	0.0	-2130.8407221044413
6364000	-10622.47450171733	-2155.4600625796247	-8467.014439137705	1575.6344945662502	18168.355959121633	2086.5158935719955	5.850928516916815E-5	-8467.014439137705	0.0	-2143.6859761246674
6365000	-10622.256019971872	-2154.1952128827497	-8468.060807089121	1655.7056825915001	18148.73393460399	1840.4350591098375	5.850928516916815E-5	-8468.060807089121	0.0	-2142.606076647543
6366000	-10602.286677904565	-2148.318881666161	-8453.967796238405	1629.4834142439122	17956.89663126866	1789.8860511456048	5.850928516916815E-5	-8453.967796238405	0.0	-2136.77065683244
6367000	-10593.882839273763	-2139.2769841589206	-8454.605855114844	1452.8726356247162	17338.03968525873	1956.8606256619416	5.850928516916815E-5	-8454.605855114844	0.0	-2127.5975699089518
6368000	-10614.798068538357	-2149.4322500052326	-8465.365818533124	1471.6160871019933	17575.3924303983	2141.885001002421	5.850928516916815E-5	-8465.365818533124	0.0	-2137.619440115538
6369000	-10597.92611107697	-2133.8671779612223	-8464.058933115748	1485.1880164668685	16841.948708633943	1855.1364504935593	5.850928516916815E-5	-8464.058933115748	0.0	-2122.266345156845
6370000	-10592.988254827924	-2131.7606822069697	-8461.227572620954	1362.1807772215668	16867.499449000105	1854.6735690334028	5.850928516916815E-5	-8461.227572620954	0.0	-2120.1602163202674
6371000	-10609.336828104115	-2153.330514535653	-8456.006313568461	1418.851200822926	17251.987718636574	2086.4862502720666	5.850928516916815E-5	-8456.006313568461	0.0	-2141.5564490746874
6372000	-10612.213803635474	-2143.073893972097	-8469.139909663378	1380.8277232251626	16746.5725167632	1821.8751926916218	5.850928516916815E-5	-8469.139909663378	0.0	-2131.499652573781
6373000	-10623.732579188461	-2165.3656749420293	-8458.366904246432	1422.340906449922	17440.2973642818	2142.00954867917	5.850928516916815E-5	-8458.366904246432	0.0	-2153.552779033131
6374000	-10642.664391353119	-2175.6024172117404	-8467.061974141378	1495.0592109450881	18436.61298283132	2289.8896042453935	5.850928516916815E-5	-8467.061974141378	0.0	-2163.6906222555176
6375000	-10627.720700218704	-2158.489554102018	-8469.231146116686	1365.133467612382	17357.986529391266	2242.8208508630883	5.850928516916815E-5	-8469.231146116686	0.0	-2146.6085571495278
6376000	-10620.991187668758	-2157.1036930428595	-8463.887494625898	1365.235882664527	17063.740073794732	2148.7810038326556	5.850928516916815E-5	-8463.887494625898	0.0	-2145.286127604734
6377000	-10617.978131241955	-2159.8684041867373	-8458.109727055218	1333.9820930650105	17240.69186477917	1840.45597162846	5.850928516916815E-5	-8458.109727055218	0.0	-2148.27925124988
6378000	-10616.823242933364	-2163.1692336203882	-8453.654009312975	1369.2933985753627	17288.97400300695	2048.9399153785225	5.850928516916815E-5	-8453.654009312975	0.0	-2151.421991282723
6379000	-10636.128823316736	-2176.9269895477455	-8459.20183376899	1457.4286293462021	18429.642290094587	2284.378379279176	5.850928516916815E-5	-8459.20183376899	0.0	-2165.0187691876727
6380000	-10640.388735728773	-2177.280766037888	-8463.107969690886	1497.1233769081668	18143.294209646807	1912.1572977198346	5.850928516916815E-5	-8463.107969690886	0.0	-2165.635391254404
6381000	-10623.811415905053	-2162.2093620186342	-8461.602053886418	1369.0535730983338	17553.090844958788	2089.6762608740455	5.850928516916815E-5	-8461.602053886418	0.0	-2150.433038963916
6382000	-10616.023101391707	-2145.7354860730493	-8470.287615318657	1314.7710853852295	16702.753809287555	1880.8923040970012	5.850928516916815E-5	-8470.287615318657	0.0	-2134.1143739815943
6383000	-10621.729803550505	-2148.3084972938723	-8473.421306256632	1543.4789194393118	17172.260530455555	1942.8598591979644	5.850928516916815E-5	-8473.421306256632	0.0	-2136.6396631797334
6384000	-10628.713091538553	-2156.3747326583557	-8472.338358880197	1286.645289417255	16863.359172126773	1860.2484773723284	5.850928516916815E-5	-8472.338358880197	0.0	-2144.7698534633682
6385000	-10632.435989166475	-2152.1502660937567	-8480.285723072719	1414.0450892313395	16960.349136775803	1698.015062240977	5.850928516916815E-5	-8480.285723072719	0.0	-2140.6793126342864
6386000	-10644.5508640363	-2167.6279628351735	-8476.922901201127	1401.7352756717728	17707.82853851347	2330.498107891133	5.850928516916815E-5	-8476.922901201127	0.0	-2155.6900803576855
6387000	-10630.64812478831	-2164.13801687919	-8466.51010790912	1365.1301535924974	17754.8321549112	2138.7980220593067	5.850928516916815E-5	-8466.51010790912	0.0	-2152.3273405524637
6388000	-10619.280401264661	-2142.8621236907325	-8476.418277573928	1291.9438192391278	16557.80582851006	1800.522845005707	5.850928516916815E-5	-8476.418277573928	0.0	-2131.3051989584906
6389000	-10623.828251261595	-2160.532295431878	-8463.295955829717	1505.1426472394398	17953.848408419362	2170.0346685576337	5.850928516916815E-5	-8463.295955829717	0.0	-2148.7001646768904
6390000	-10608.117099416682	-2144.603529608055	-8463.513569808627	1423.4163389084047	16961.369689006537	1848.5838850787295	5.850928516916815E-5	-8463.513569808627	0.0	-2133.0078990844586
6391000	-10628.216937411471	-2156.5806611172648	-8471.636276294206	1565.2571096272582	18056.541959958617	1828.3885970222113	5.850928516916815E-5	-8471.636276294206	0.0	-2145.001176042128
6392000	-10597.455043595632	-2135.3243992597513	-8462.13064433588	1395.854108516865	16770.932474608504	1720.8595021732924	5.850928516916815E-5	-8462.13064433588	0.0	-2123.8338644050777
6393000	-10613.27772522674	-2151.594918042786	-8461.682807183955	1481.6225993717637	17742.586472447692	2050.771080131017	5.850928516916815E-5	-8461.682807183955	0.0	-2139.8463566416976
6394000	-10630.604539149943	-2158.996555745909	-8471.607983404034	1520.745950064278	17777.74232193599	2178.3404627961627	5.850928516916815E-5	-8471.607983404034	0.0	-2147.1587700607147
6395000	-10586.98397566204	-2135.0675589255457	-8451.916416736494	1442.756920296765	16741.150145494958	1777.0801250805685	5.850928516916815E-5	-8451.916416736494	0.0	-2123.5298740478192
6396000	-10607.321723694069	-2153.026745736607	-8454.294977957461	1431.870368872911	17439.26217645117	1885.0761742344753	5.850928516916815E-5	-8454.294977957461	0.0	-2141.4023645356615
6397000	-10601.80271367968	-2145.578408086554	-8456.224305593127	1521.00192778534	17336.34651072677	1933.6036624001629	5.850928516916815E-5	-8456.224305593127	0.0	-2133.916608883483
6398000	-10599.36263350474	-2145.682717309761	-8453.679916194978	1433.3246967900277	17017.638127422204	2080.9959605849385	5.850928516916815E-5	-8453.679916194978	0.0	-2133.912545118587
6399000	-10605.323746617823	-2138.7669653716007	-8466.556781246223	1443.8039745599322	17239.49776919634	2000.4771652937554	5.850928516916815E-5	-8466.556781246223	0.0	-2127.0550494413355
6400000	-10615.247329021624	-2156.221632747853	-8459.025696273771	1348.2099304279925	17424.279348047312	1933.436091822013	5.850928516916815E-5	-8459.025696273771	0.0	-2144.559961199021
6401000	-10598.371074543513	-2139.852973016696	-8458.518101526817	1512.1188638177682	16992.2833870535	1903.3924377298567	5.850928516916815E-5	-8458.518101526817	0.0	-2128.214361516828
6402000	-10621.693934617422	-2151.530022019634	-8470.163912597787	1426.8911903104558	17558.050547783652	1939.3517476834218	5.850928516916815E-5	-8470.163912597787	0.0	-2139.8638503622296
6403000	-10592.522735692772	-2132.989500322076	-8459.533235370696	1546.4932155189508	17001.521951412993	2075.0459485714377	5.850928516916815E-5	-8459.533235370696	0.0	-2121.2235585214403
6404000	-10594.404901627713	-2136.0241045585744	-8458.380797069138	1496.9922377729674	17194.317763244206	1791.1709823748865	5.850928516916815E-5	-8458.380797069138	0.0	-2124.4748261470468
6405000	-10610.572412835292	-2138.1874355550585	-8472.384977280233	1497.0386924846416	17051.326436397594	1877.7536163113987	5.850928516916815E-5	-8472.384977280233	0.0	-2126.5687804834924
6406000	-10593.763300503975	-2129.8649403234203	-8463.898360180556	1427.5303119107955	16870.590197632562	1815.181779974788	5.850928516916815E-5	-8463.898360180556	0.0	-2118.2961062528507
6407000	-10613.652092760578	-2151.60322637242	-8462.048866388157	1491.851166246352	17825.137241933222	2253.8617944741095	5.850928516916815E-5	-8462.048866388157	0.0	-2139.7149499141133
6408000	-10606.279327229178	-2139.80940883218	-8466.469918396999	1500.7915642833564	17625.346617195137	1844.722824262612	5.850928516916815E-5	-8466.469918396999	0.0	-2128.216851995411
6409000	-10625.574229782529	-2155.6573593972994	-8469.91687038523	1510.4107599171803	18387.858813759958	2003.4591966742792	5.850928516916815E-5	-8469.91687038523	0.0	-2143.9432462050554
6410000	-10603.016401599665	-2138.94319533224	-8464.073206267425	1405.554210005287	17147.138759451085	1918.1684417068507	5.850928516916815E-5	-8464.073206267425	0.0	-2127.293199271374
6411000	-10595.814099481895	-2139.1226785957956	-8456.6914208861	1343.1307268628927	16653.43323273129	1930.6357352835398	5.850928516916815E-5	-8456.6914208861	0.0	-2127.4631419107473
6412000	-10592.371030082431	-2131.0139285399127	-8461.357101542519	1512.421556271511	16947.240853742325	1762.152945049233	5.850928516916815E-5	-8461.357101542519	0.0	-2119.488621697405
6413000	-10616.227869982129	-2145.0483869734726	-8471.179483008656	1581.7278668183126	17640.516688641343	1861.6528754747292	5.850928516916815E-5	-8471.179483008656	0.0	-2133.4423980008323
6414000	-10604.19574751363	-2139.298602463385	-8464.897145050245	1441.8494791133435	17201.463128160223	1929.4629022865095	5.850928516916815E-5	-8464.897145050245	0.0	-2127.6399607737044
6415000	-10609.765660139878	-2140.424936061336	-8469.340724078542	1505.07251193179	17277.672911816248	2132.269948151612	5.850928516916815E-5	-8469.340724078542	0.0	-2128.6187813376414
6416000	-10601.037553779524	-2137.677302618726	-8463.360251160799	1477.8610203522205	17083.463462685744	1798.763924971285	5.850928516916815E-5	-8463.360251160799	0.0	-2126.1218131164565
6417000	-10609.558564274765	-2147.1179922500964	-8462.440572024669	1442.0120354821452	17102.75510873724	2014.4252649632272	5.850928516916815E-5	-8462.440572024669	0.0	-2135.3958257329714
6418000	-10609.440004373575	-2150.957278940521	-8458.482725433054	1516.1174094317082	17458.47501240991	1970.1981721523869	5.850928516916815E-5	-8458.482725433054	0.0	-2139.2678529418304
6419000	-10604.596207119217	-2136.879040633437	-8467.71716648578	1383.501526081995	16596.47841261624	1823.429540708384	5.850928516916815E-5	-8467.71716648578	0.0	-2125.303546264086
6420000	-10606.006267073624	-2151.7602590312085	-8454.246008042415	1450.1829712924152	17455.184706639582	2094.728841694652	5.850928516916815E-5	-8454.246008042415	0.0	-2139.980366973271
6421000	-10612.231353340954	-2140.388988315205	-8471.84236502575	1525.0722557155816	17046.599985697714	1953.2552312223781	5.850928516916815E-5	-8471.84236502575	0.0	-2128.7122916523576
6422000	-10607.216961897859	-2142.9027446194546	-8464.314217278405	1295.340401388795	16549.103093224996	1943.585047158457	5.850928516916815E-5	-8464.314217278405	0.0	-2131.2333607031874
6423000	-10605.666157825599	-2147.127083127026	-8458.539074698574	1337.357966928304	16930.25487386135	1957.0369683634187	5.850928516916815E-5	-8458.539074698574	0.0	-2135.4475360807373
6424000	-10646.031288669932	-2173.4654231768304	-8472.565865493101	1455.9340667502538	18500.78858929354	2018.5451397418312	5.850928516916815E-5	-8472.565865493101	0.0	-2161.7402419272616
6425000	-10607.401306498898	-2142.9879130522304	-8464.413393446666	1283.0000458627255	16268.895170869167	1914.1260189353002	5.850928516916815E-5	-8464.413393446666	0.0	-2131.341023215323
6426000	-10603.9602070772	-2135.021252531493	-8468.938954545707	1312.7953910211709	16123.714540555395	1876.2352227712436	5.850928516916815E-5	-8468.938954545707	0.0	-2123.4037874967303
6427000	-10621.34163170355	-2158.3683248803895	-8462.97330682316	1523.68465304816	17735.861277406744	1873.8586564330287	5.850928516916815E-5	-8462.97330682316	0.0	-2146.7527243255095
6428000	-10624.542683884985	-2154.5915214659467	-8469.951162419038	1525.123361630167	17762.329893295402	2027.6244220293377	5.850928516916815E-5	-8469.951162419038	0.0	-2142.859717168771
6429000	-10616.744166130555	-2152.9888238843773	-8463.755342246177	1561.2908261240989	18047.33194711906	1927.8208818011688	5.850928516916815E-5	-8463.755342246177	0.0	-2141.3314361052608
6430000	-10587.761110758749	-2146.320466021029	-8441.44064473772	1513.7224080694082	17821.569376970707	2201.4679582297854	5.850928516916815E-5	-8441.44064473772	0.0	-2134.467042310405
6431000	-10593.645390975722	-2137.375718435609	-8456.269672540113	1517.2110643307756	17288.355766432564	1804.976521142851	5.850928516916815E-5	-8456.269672540113	0.0	-2125.815165621237
6432000	-10598.92804904555	-2142.3159584765745	-8456.612090568975	1432.3279973481037	17350.013159640504	1883.3270846284368	5.850928516916815E-5	-8456.612090568975	0.0	-2130.692943098638
6433000	-10596.522385933251	-2133.7092083545435	-8462.813177578708	1421.5538938968994	16824.977435809116	2027.2197157424305	5.850928516916815E-5	-8462.813177578708	0.0	-2121.9776986724182
6434000	-10618.83126346251	-2151.0667637960937	-8467.764499666417	1509.740488098173	17457.014681597102	2029.6977643267085	5.850928516916815E-5	-8467.764499666417	0.0	-2139.333451045426
6435000	-10603.032434010653	-2133.335277807097	-8469.697156203556	1459.6428975002448	16761.852748531415	1786.9710783590385	5.850928516916815E-5	-8469.697156203556	0.0	-2121.7894457891034
6436000	-10609.589285884593	-2143.4142517200908	-8466.175034164502	1536.6680033072569	17606.811430830454	1956.965331310659	5.850928516916815E-5	-8466.175034164502	0.0	-2131.734758619291
6437000	-10615.916696324253	-2153.7300200908785	-8462.186676233374	1616.6807466891587	18352.796292338488	2111.777801270309	5.850928516916815E-5	-8462.186676233374	0.0	-2141.9381456700366
6438000	-10619.667826462108	-2145.1925537609595	-8474.47527270115	1469.0307742618315	17518.239261472954	2075.7836213762557	5.850928516916815E-5	-8474.47527270115	0.0	-2133.426086852996
6439000	-10644.566365103168	-2171.110785011262	-8473.455580091906	1549.616614677818	18758.486154958042	2044.9392923913279	5.850928516916815E-5	-8473.455580091906	0.0	-2159.366428419158
