state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5089000	-10617.976092299683	-2126.4423918753278	-8491.533700424356	1609.258487842064	16126.424891122471	1685.5575155772965	6.116207951070337E-5	-8491.533700424356	0.0	-2114.9822230838663
5090000	-10632.783291306769	-2142.290740898191	-8490.492550408577	1702.6211609470238	17076.81615416026	1871.4441829767136	6.116207951070337E-5	-8490.492550408577	0.0	-2130.6770368824423
5091000	-10638.586022467125	-2144.63614080331	-8493.949881663815	1786.4349583549688	17412.90351101232	2039.0385173154716	6.116207951070337E-5	-8493.949881663815	0.0	-2132.896050465681
5092000	-10649.239758745884	-2131.929773948355	-8517.309984797528	1679.2081440059533	16642.934034662918	1919.10522223192	6.116207951070337E-5	-8517.309984797528	0.0	-2120.2790589538927
5093000	-10623.225835395526	-2111.9412010239485	-8511.284634371577	1513.2949026119509	15528.322090326952	1764.456284965407	6.116207951070337E-5	-8511.284634371577	0.0	-2100.4139776526517
5094000	-10634.30755780229	-2133.165780402619	-8501.141777399673	1523.2020131551128	15965.287693067763	1779.8279684086608	6.116207951070337E-5	-8501.141777399673	0.0	-2121.6258277902325
5095000	-10641.678243659017	-2137.7551906783374	-8503.92305298068	1503.2527671375576	16323.530340543584	1908.1988896183707	6.116207951070337E-5	-8503.92305298068	0.0	-2126.112866662195
5096000	-10615.193971244254	-2123.800217878309	-8491.393753365946	1668.2912764405298	16152.996592352323	1895.333566121099	6.116207951070337E-5	-8491.393753365946	0.0	-2112.1678512629364
5097000	-10615.124714620983	-2123.54179202295	-8491.582922598032	1650.550535414389	16664.97825929229	1823.9696806353154	6.116207951070337E-5	-8491.582922598032	0.0	-2111.9658624823674
5098000	-10608.650169495206	-2128.718408260549	-8479.931761234657	1513.1127854819892	16225.786942893972	1772.7237091822988	6.116207951070337E-5	-8479.931761234657	0.0	-2117.184325526585
5099000	-10618.34878693191	-2130.78898178319	-8487.559805148721	1617.010942825469	16531.282523238704	1900.8464612357657	6.116207951070337E-5	-8487.559805148721	0.0	-2119.1523404408163
5100000	-10596.575165933147	-2123.607486039841	-8472.967679893305	1634.1100097883764	16234.210073530794	1542.4747035587695	6.116207951070337E-5	-8472.967679893305	0.0	-2112.276972734089
5101000	-10625.880672618898	-2141.5289690140903	-8484.351703604807	1900.7067603097323	17857.03817961662	1954.208311573287	6.116207951070337E-5	-8484.351703604807	0.0	-2129.8515534945964
5102000	-10625.131650001622	-2138.7181101707965	-8486.413539830824	1595.3517511049345	16551.880065213372	2022.7448770727774	6.116207951070337E-5	-8486.413539830824	0.0	-2126.9898618079515
5103000	-10637.647239259019	-2140.2546627975607	-8497.392576461458	1725.4004293191242	16820.500123353733	1822.2360952872366	6.116207951070337E-5	-8497.392576461458	0.0	-2128.6801303818766
5104000	-10651.945794224544	-2154.4736612648453	-8497.4721329597	1762.3381132640743	17321.267810463247	1916.7324155601102	6.116207951070337E-5	-8497.4721329597	0.0	-2142.8247679373394
5105000	-10635.299160646486	-2133.2486657308905	-8502.050494915595	1780.1007428779253	16285.211683115127	1697.4751935813138	6.116207951070337E-5	-8502.050494915595	0.0	-2121.7781780705864
5106000	-10634.541608354193	-2136.088004172228	-8498.453604181965	1673.6968917400152	16593.09338595202	1971.5176925131461	6.116207951070337E-5	-8498.453604181965	0.0	-2124.3975912142646
5107000	-10631.47125622088	-2135.2241444153356	-8496.247111805546	1783.1582777979058	17177.578496346665	1706.821699761408	6.116207951070337E-5	-8496.247111805546	0.0	-2123.7456125346243
5108000	-10633.81068380471	-2137.8902376957185	-8495.92044610899	1609.2039671883547	17382.581438640926	1927.3417091321307	6.116207951070337E-5	-8495.92044610899	0.0	-2126.233216024216
5109000	-10641.750671502889	-2132.5532860716953	-8509.197385431193	1538.9424237449664	16451.979129366307	1701.0351457913775	6.116207951070337E-5	-8509.197385431193	0.0	-2121.0797294934905
5110000	-10651.009271042516	-2151.1525052828024	-8499.856765759714	1607.1454258091487	17003.921325057967	1778.6245420180642	6.116207951070337E-5	-8499.856765759714	0.0	-2139.613545418903
5111000	-10623.792585203106	-2128.2220326288048	-8495.570552574301	1510.863611923407	15503.36669331123	1688.6115272873562	6.116207951070337E-5	-8495.570552574301	0.0	-2116.759212894837
5112000	-10658.93257315499	-2153.8342312652535	-8505.098341889738	1789.3525868929628	17604.869009494392	1946.2800257851786	6.116207951070337E-5	-8505.098341889738	0.0	-2142.16280586771
5113000	-10638.631871771102	-2148.964135127588	-8489.667736643514	1653.0337477636788	17195.459226463965	2061.0500221702355	6.116207951070337E-5	-8489.667736643514	0.0	-2137.2081902526165
5114000	-10617.732210641676	-2128.924583492915	-8488.80762714876	1647.9373741114555	16354.763964490054	1955.91739754627	6.116207951070337E-5	-8488.80762714876	0.0	-2117.2458797432582
5115000	-10617.159273106074	-2133.340650778278	-8483.818622327795	1507.5680922197953	16650.27985406661	1854.0095680750717	6.116207951070337E-5	-8483.818622327795	0.0	-2121.7407113861336
5116000	-10639.311476478968	-2150.550173595361	-8488.761302883608	1632.9077251858264	17330.134638037405	2258.533383243982	6.116207951070337E-5	-8488.761302883608	0.0	-2138.6588273474067
5117000	-10626.716669543783	-2138.330121837655	-8488.386547706128	1636.9998610195507	16776.67460406113	1854.0936267636728	6.116207951070337E-5	-8488.386547706128	0.0	-2126.7301157843585
5118000	-10625.18528746737	-2137.0998175282657	-8488.085469939104	1631.7215110077884	16330.3441518554	1798.0371273032358	6.116207951070337E-5	-8488.085469939104	0.0	-2125.5449214651017
5119000	-10644.632351671666	-2154.708746719868	-8489.923604951797	1723.4176288342899	17604.06355810951	1917.9616623412087	6.116207951070337E-5	-8489.923604951797	0.0	-2143.0589093974268
5120000	-10623.829671514088	-2140.8837128993287	-8482.945958614759	1558.2697318202745	16764.979315297882	2087.2074801597855	6.116207951070337E-5	-8482.945958614759	0.0	-2129.109136729658
5121000	-10633.43834177002	-2132.9779395870896	-8500.46040218293	1759.960541751018	16995.432699026856	1809.3976202057415	6.116207951070337E-5	-8500.46040218293	0.0	-2121.413793696143
5122000	-10640.78986056905	-2151.860203147412	-8488.929657421639	1694.5252928751784	17628.409393228827	2122.5456221446952	6.116207951070337E-5	-8488.929657421639	0.0	-2140.0608085225617
5123000	-10615.057968951243	-2132.732068297672	-8482.325900653572	1799.614372367732	16915.01612856991	1752.570560858457	6.116207951070337E-5	-8482.325900653572	0.0	-2121.214760452546
5124000	-10637.874483119629	-2138.112990422766	-8499.761492696864	1937.23289817564	17424.642553408903	1967.1514141696732	6.116207951070337E-5	-8499.761492696864	0.0	-2126.4258457224464
5125000	-10608.915243215826	-2107.3346885020337	-8501.580554713792	1740.548579886961	15674.913654898155	1730.715000734812	6.116207951070337E-5	-8501.580554713792	0.0	-2095.8357826155952
5126000	-10628.208508033218	-2126.0417703428	-8502.166737690417	1777.457800162576	16977.654701363408	1752.894677768086	6.116207951070337E-5	-8502.166737690417	0.0	-2114.524191254166
5127000	-10613.673193367009	-2125.484187039282	-8488.189006327728	1848.3305727587967	17121.88182938123	1691.0566096269788	6.116207951070337E-5	-8488.189006327728	0.0	-2114.0192482318107
5128000	-10620.396738842777	-2126.9814307386127	-8493.415308104164	1738.095065455081	16928.790669645306	1775.9188628686254	6.116207951070337E-5	-8493.415308104164	0.0	-2115.4447052343944
5129000	-10618.226876216322	-2120.272957479009	-8497.953918737312	1465.032943642391	15825.888750644843	1754.7686283302053	6.116207951070337E-5	-8497.953918737312	0.0	-2108.753811079325
5130000	-10614.494594918073	-2129.4095228101223	-8485.08507210795	1858.4823180046974	17177.78926756512	1791.2298044410306	6.116207951070337E-5	-8485.08507210795	0.0	-2117.860196184836
5131000	-10621.981470644732	-2132.302480825659	-8489.678989819073	1553.10277702247	16373.448911005667	1680.9957906496975	6.116207951070337E-5	-8489.678989819073	0.0	-2120.8462802775625
5132000	-10640.403704076269	-2142.933448973386	-8497.470255102882	1630.9176061000746	16726.37364008094	2148.300054334081	6.116207951070337E-5	-8497.470255102882	0.0	-2131.1162147280543
5133000	-10643.73900443806	-2129.4530388358903	-8514.28596560217	1673.797536417518	16504.333210480345	1923.360465497088	6.116207951070337E-5	-8514.28596560217	0.0	-2117.799062373022
5134000	-10626.138344642859	-2122.646170694531	-8503.492173948329	1618.3740513023529	16103.223040251129	1868.8917184914465	6.116207951070337E-5	-8503.492173948329	0.0	-2111.0344741574204
5135000	-10619.708356950183	-2126.7976641990494	-8492.910692751133	1655.037525124686	16227.040510982135	1870.8563161085779	6.116207951070337E-5	-8492.910692751133	0.0	-2115.184422300133
5136000	-10612.510671657661	-2126.763557698207	-8485.747113959455	1559.8667446261888	16135.194042555533	1885.5197489468637	6.116207951070337E-5	-8485.747113959455	0.0	-2115.138830313075
5137000	-10636.404080597445	-2143.4662945673317	-8492.937786030114	1612.513050894029	16753.022235568194	2013.4241486472458	6.116207951070337E-5	-8492.937786030114	0.0	-2131.7448615121775
5138000	-10607.017801566752	-2119.0994173621107	-8487.91838420464	1591.8546847190999	15752.322464282937	1770.6317068936107	6.116207951070337E-5	-8487.91838420464	0.0	-2107.567067433233
5139000	-10634.25236311146	-2135.3480564169026	-8498.904306694558	1814.9994567351243	16914.879669784965	1872.093100994579	6.116207951070337E-5	-8498.904306694558	0.0	-2123.733842453933
5140000	-10619.066810327418	-2131.7244278443277	-8487.342382483092	1664.6217674863483	16140.389607859708	1659.7129135564758	6.116207951070337E-5	-8487.342382483092	0.0	-2120.2868785830456
5141000	-10627.293415887274	-2134.4347404298587	-8492.858675457415	1645.132958708263	16777.394211024537	1867.8883743825384	6.116207951070337E-5	-8492.858675457415	0.0	-2122.8238337281377
5142000	-10642.399478803576	-2141.23884410848	-8501.160634695096	1683.7099679337673	17253.59164739968	1855.350940662926	6.116207951070337E-5	-8501.160634695096	0.0	-2129.6378413113853
5143000	-10626.710488937839	-2127.401263790992	-8499.309225146846	1571.1891101388699	16066.75237129306	1851.5378178911185	6.116207951070337E-5	-8499.309225146846	0.0	-2115.8032858683237
5144000	-10639.530079824915	-2141.182041239455	-8498.34803858546	1774.6151234755662	17389.217296455656	1694.4386975931436	6.116207951070337E-5	-8498.34803858546	0.0	-2129.714176115698
5145000	-10631.085110572103	-2135.775238215096	-8495.309872357007	1643.5027473715822	16628.127617737737	1953.497331914257	6.116207951070337E-5	-8495.309872357007	0.0	-2124.098358917052
5146000	-10633.801111413684	-2130.612712938512	-8503.188398475173	1663.6112680962149	16286.214624992515	1827.1724633653755	6.116207951070337E-5	-8503.188398475173	0.0	-2119.0342055637147
5147000	-10621.714949055007	-2137.578059008747	-8484.13689004626	1695.2911128604735	16452.041751107234	2023.7350796849637	6.116207951070337E-5	-8484.13689004626	0.0	-2125.8490883787786
5148000	-10645.92596778931	-2146.0345445046305	-8499.89142328468	1848.3519454936454	17260.426663188802	1989.2556064818675	6.116207951070337E-5	-8499.89142328468	0.0	-2134.330925205475
5149000	-10617.073261541427	-2129.8625955609427	-8487.210665980485	1580.1879122413627	16079.765144418663	1752.7726912647727	6.116207951070337E-5	-8487.210665980485	0.0	-2118.345118553439
5150000	-10637.419611597219	-2151.355397427612	-8486.064214169608	1822.7230357305634	17363.133668726558	1697.2126331237198	6.116207951070337E-5	-8486.064214169608	0.0	-2139.8851363559697
5151000	-10671.139955867759	-2163.5595399886	-8507.580415879158	1795.177951061026	18067.13686636121	1958.6976316407113	6.116207951070337E-5	-8507.580415879158	0.0	-2151.878742927935
5152000	-10644.791938634991	-2138.3617284268225	-8506.43021020817	1544.222677694043	16308.434508285367	1915.1937693957216	6.116207951070337E-5	-8506.43021020817	0.0	-2126.7140175134937
5153000	-10637.327183127096	-2143.0969956666977	-8494.230187460398	1528.6733848233357	15973.548099344816	1856.4716135588403	6.116207951070337E-5	-8494.230187460398	0.0	-2131.495104993841
5154000	-10657.877122802121	-2155.399958205985	-8502.477164596137	1636.2667719817375	17547.800126260227	2139.598361542906	6.116207951070337E-5	-8502.477164596137	0.0	-2143.5887284422183
5155000	-10646.561016810823	-2145.8494073620805	-8500.711609448743	1725.0542193689128	17067.34039954176	2108.528452014182	6.116207951070337E-5	-8500.711609448743	0.0	-2134.0598094880374
5156000	-10639.759236811207	-2143.280698213282	-8496.478538597925	1632.9083740520255	16496.76536196344	1797.7499819045368	6.116207951070337E-5	-8496.478538597925	0.0	-2131.726036671112
5157000	-10643.562870604628	-2148.588998717815	-8494.973871886814	1553.2008293159347	16239.296956400267	1778.2141289276792	6.116207951070337E-5	-8494.973871886814	0.0	-2137.0503775650795
5158000	-10658.51400173243	-2158.3304751666083	-8500.183526565823	1661.0086176804307	16933.75543771767	1901.5983682894835	6.116207951070337E-5	-8500.183526565823	0.0	-2146.693251711875
5159000	-10647.69180605122	-2154.041554023826	-8493.650252027393	1733.2269066291876	17147.826358867835	2092.9822384003724	6.116207951070337E-5	-8493.650252027393	0.0	-2142.262894784801
5160000	-10625.052434143196	-2140.6665493716537	-8484.385884771542	1626.1691242290071	16474.610861842295	1926.7869907197423	6.116207951070337E-5	-8484.385884771542	0.0	-2129.009951636687
5161000	-10647.988320891542	-2148.051211101415	-8499.937109790128	1575.4720554511975	16938.030825470647	2089.1246674436748	6.116207951070337E-5	-8499.937109790128	0.0	-2136.275278177269
5162000	-10641.483924571661	-2143.499119595815	-8497.984804975846	1540.585816641692	16675.46969991553	1830.0689529228498	6.116207951070337E-5	-8497.984804975846	0.0	-2131.918284636834
5163000	-10628.196948666637	-2134.9750895428533	-8493.221859123783	1694.4574685066318	16382.086012738597	1785.1837862432853	6.116207951070337E-5	-8493.221859123783	0.0	-2123.4307265093985
5164000	-10628.616465347057	-2136.051442877213	-8492.565022469844	1670.574765066043	16750.839821190682	1965.8119380514747	6.116207951070337E-5	-8492.565022469844	0.0	-2124.365302197424
5165000	-10637.076882576666	-2134.619985928015	-8502.456896648651	1677.6070452511506	16947.98758493017	1878.3819764922866	6.116207951070337E-5	-8502.456896648651	0.0	-2123.0008386503996
5166000	-10620.970176183084	-2123.886525898396	-8497.083650284687	1611.4104673396946	16083.296537888937	1844.4773013843005	6.116207951070337E-5	-8497.083650284687	0.0	-2112.2941647240427
5167000	-10633.912658273593	-2144.935172158657	-8488.977486114936	1802.0514342090914	17048.579243272743	2097.7025546634454	6.116207951070337E-5	-8488.977486114936	0.0	-2133.1531834043626
5168000	-10626.623949083	-2139.044869167096	-8487.579079915904	1631.17950375599	16403.591666140346	2137.154981636971	6.116207951070337E-5	-8487.579079915904	0.0	-2127.2353296293513
5169000	-10630.754616765602	-2144.2826662865045	-8486.471950479097	1592.9440387239592	16455.847592713802	2238.990434352721	6.116207951070337E-5	-8486.471950479097	0.0	-2132.4042028228705
5170000	-10617.072695493098	-2131.6135417535643	-8485.459153739534	1700.9788948860257	16030.227214190216	1833.9018123433195	6.116207951070337E-5	-8485.459153739534	0.0	-2120.02963217089
5171000	-10617.130706167989	-2137.7249714675777	-8479.40573470041	1700.9978499838824	16651.35327827577	1970.549811741904	6.116207951070337E-5	-8479.40573470041	0.0	-2126.0352823918042
5172000	-10627.640545106164	-2135.5515852094463	-8492.088959896717	1619.9229436833652	16491.36986011455	1884.7697148764698	6.116207951070337E-5	-8492.088959896717	0.0	-2123.9274432277152
5173000	-10670.09226698492	-2161.672400922871	-8508.41986606205	1781.9351645509587	17929.372373012542	2010.4864983899681	6.116207951070337E-5	-8508.41986606205	0.0	-2149.9531221376174
5174000	-10634.363928026385	-2135.949376989628	-8498.414551036758	1743.2616778077925	16315.398577781085	1762.9560913366183	6.116207951070337E-5	-8498.414551036758	0.0	-2124.4234016049113
5175000	-10625.244761574038	-2138.182394376582	-8487.062367197455	1631.0545803654466	16395.83225665284	1851.0072683735898	6.116207951070337E-5	-8487.062367197455	0.0	-2126.5848378009055
5176000	-10624.527603323255	-2132.93381590584	-8491.593787417414	1732.1954521149132	16515.572259786994	2017.5623077039666	6.116207951070337E-5	-8491.593787417414	0.0	-2121.2093533114326
5177000	-10625.215898310245	-2146.1933641556934	-8479.022534154552	1726.9981695419215	17469.16887314699	1754.8243026538253	6.116207951070337E-5	-8479.022534154552	0.0	-2134.6741712163384
