state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4120000	-10411.170770608913	-2147.484820212789	-8263.685950396124	1704.3201738423036	19247.21146385932	1822.1813093622745	5.478146957246636E-5	-8263.685950396124	0.0	-2135.9103319707233
4121000	-10422.39591147919	-2154.151794252958	-8268.244117226233	1697.009493041365	19504.84861316065	2152.2693405071204	5.478146957246636E-5	-8268.244117226233	0.0	-2142.3318287894103
4122000	-10394.59245826582	-2125.441800828261	-8269.15065743756	1565.4166837581308	17617.093621287768	1743.0335472666895	5.478146957246636E-5	-8269.15065743756	0.0	-2113.9324957905174
4123000	-10410.14993570588	-2150.328754425269	-8259.821181280611	1606.6349163781433	18834.66652300622	2209.1352818513624	5.478146957246636E-5	-8259.821181280611	0.0	-2138.4701810461306
4124000	-10404.936984601542	-2142.007342705407	-8262.929641896135	1678.5679163171467	18595.09927779785	1799.8588705521158	5.478146957246636E-5	-8262.929641896135	0.0	-2130.4509596001167
4125000	-10409.001274448285	-2147.14033140657	-8261.860943041715	1788.4421842885245	19359.5886994084	2060.563726986105	5.478146957246636E-5	-8261.860943041715	0.0	-2135.384735047092
4126000	-10394.58670050326	-2134.8746632799675	-8259.712037223293	1715.4766890295798	17834.644340897546	1974.2600606238864	5.478146957246636E-5	-8259.712037223293	0.0	-2123.1822011397044
4127000	-10412.072028087901	-2155.604186736815	-8256.467841351086	1759.7370886165415	19368.772227842448	2155.9880001289284	5.478146957246636E-5	-8256.467841351086	0.0	-2143.78166688159
4128000	-10396.33839950948	-2140.0729665686013	-8256.265432940878	1701.7512123746744	18409.338332877334	1861.6325863017234	5.478146957246636E-5	-8256.265432940878	0.0	-2128.4669936230794
4129000	-10409.983295140051	-2142.4504807195667	-8267.532814420485	1770.1268523013623	19281.567346009182	1974.8983173051433	5.478146957246636E-5	-8267.532814420485	0.0	-2130.7575420451963
4130000	-10424.7246185006	-2149.1238146393953	-8275.600803861205	1785.5684492034377	18932.821796895336	2103.6412597072085	5.478146957246636E-5	-8275.600803861205	0.0	-2137.337647146627
4131000	-10415.23577630184	-2149.858920673075	-8265.376855628767	1634.5430242979373	18624.21281576778	1827.8767908648501	5.478146957246636E-5	-8265.376855628767	0.0	-2138.279846984255
4132000	-10422.646651957277	-2141.6305962650767	-8281.0160556922	1636.9196102429762	18358.23618952237	1952.2832897294047	5.478146957246636E-5	-8281.0160556922	0.0	-2129.954633030813
4133000	-10399.666992998307	-2138.274126976396	-8261.392866021912	1771.5110922079161	18793.919953972025	1839.0970888323818	5.478146957246636E-5	-8261.392866021912	0.0	-2126.686059680589
4134000	-10383.551574236559	-2117.718674016751	-8265.832900219808	1622.5204546427044	17915.082423132746	1761.0727929627296	5.478146957246636E-5	-8265.832900219808	0.0	-2106.194266757345
4135000	-10398.709947233747	-2138.6655171679763	-8260.044430065771	1734.1358596613961	19308.860161577835	1628.1597342531659	5.478146957246636E-5	-8260.044430065771	0.0	-2127.2560452796274
4136000	-10405.831800384485	-2139.7755291037442	-8266.05627128074	1627.7700700548235	19104.43519258262	1718.7408521468988	5.478146957246636E-5	-8266.05627128074	0.0	-2128.286799773925
4137000	-10377.804412215948	-2111.2549518596925	-8266.549460356257	1527.5755673666858	17126.465420676835	1627.167988449346	5.478146957246636E-5	-8266.549460356257	0.0	-2099.84637088762
4138000	-10409.337548173313	-2138.486570599608	-8270.850977573706	1758.8563692797636	19123.43034091981	2070.1848165785254	5.478146957246636E-5	-8270.850977573706	0.0	-2126.7240936398266
4139000	-10402.269021856333	-2125.18923959217	-8277.079782264163	1697.5122247980169	18281.005529260503	1741.7939350201377	5.478146957246636E-5	-8277.079782264163	0.0	-2113.6809778290385
4140000	-10389.295069839425	-2116.539978923666	-8272.75509091576	1724.1050862237994	17729.10578497836	1758.0779953161777	5.478146957246636E-5	-8272.75509091576	0.0	-2105.0180685871533
4141000	-10441.61053113982	-2157.0893714544272	-8284.521159685393	1872.0630383932585	20022.320227010438	1985.4978776315577	5.478146957246636E-5	-8284.521159685393	0.0	-2145.3885404421617
4142000	-10412.387128584483	-2134.2620567437466	-8278.125071840737	1766.284068032698	18647.227365033057	2036.6362198100308	5.478146957246636E-5	-8278.125071840737	0.0	-2122.5237066522936
4143000	-10411.123926933002	-2135.5366196236605	-8275.58730730934	1690.8905927803125	18637.45345256769	1816.762650427321	5.478146957246636E-5	-8275.58730730934	0.0	-2123.9665067141373
4144000	-10394.783606815192	-2129.4618322556307	-8265.321774559561	1729.6482352576195	18612.652068205734	1852.6030167310541	5.478146957246636E-5	-8265.321774559561	0.0	-2117.8630087319652
4145000	-10398.211090105826	-2123.6185948152684	-8274.592495290557	1617.4168082871886	18010.87887585038	1757.0185021420323	5.478146957246636E-5	-8274.592495290557	0.0	-2112.0975688101053
4146000	-10390.15882816646	-2129.0948511290276	-8261.063977037433	1648.9659479817055	18300.505580032226	1726.7355651116393	5.478146957246636E-5	-8261.063977037433	0.0	-2117.5993197758908
4147000	-10419.016486953864	-2138.5174868018275	-8280.499000152036	1808.7364896676934	19494.43614641069	1682.698678322917	5.478146957246636E-5	-8280.499000152036	0.0	-2127.059803707658
4148000	-10385.178455188341	-2129.638507516467	-8255.539947671874	1669.4206076470477	18628.106069095633	1817.2667442205873	5.478146957246636E-5	-8255.539947671874	0.0	-2118.0679870462764
4149000	-10385.780561003425	-2128.1433844390776	-8257.637176564347	1695.675574384923	18343.47236016584	1856.8485942819368	5.478146957246636E-5	-8257.637176564347	0.0	-2116.5411952109685
4150000	-10387.673242017265	-2125.1601152189746	-8262.51312679829	1591.110903005656	18151.482323622073	1735.0329306982678	5.478146957246636E-5	-8262.51312679829	0.0	-2113.657556151064
4151000	-10403.517774205347	-2136.6173337861387	-8266.90044041921	1487.0918064963037	18260.372728437076	1842.7488666255774	5.478146957246636E-5	-8266.90044041921	0.0	-2125.0263507444283
4152000	-10395.009159296449	-2126.3029977429187	-8268.70616155353	1778.365089222379	19012.062046762934	1822.4523364844265	5.478146957246636E-5	-8268.70616155353	0.0	-2114.7282909854493
4153000	-10407.248589300567	-2145.1093730850935	-8262.139216215473	1681.524938476746	19083.049622286035	1921.5213154955431	5.478146957246636E-5	-8262.139216215473	0.0	-2133.4568054061683
4154000	-10409.41083218273	-2138.1568826862904	-8271.25394949644	1768.6114915433882	18411.6223341806	2022.0716395681036	5.478146957246636E-5	-8271.25394949644	0.0	-2126.4291255853436
4155000	-10398.879176506045	-2133.0978753361132	-8265.781301169933	1730.2970918207088	18558.333318692985	1805.7154742496448	5.478146957246636E-5	-8265.781301169933	0.0	-2121.536721380208
4156000	-10406.140486657654	-2140.7947299891034	-8265.34575666855	1739.6426456886893	19222.08173818995	1937.75281043741	5.478146957246636E-5	-8265.34575666855	0.0	-2129.129773364316
4157000	-10400.752027581817	-2145.7920373796596	-8254.959990202156	1817.7639678074088	19603.198308149214	2031.2236835000306	5.478146957246636E-5	-8254.959990202156	0.0	-2134.0576153937877
4158000	-10381.935183677677	-2132.1189879689305	-8249.816195708747	1754.9474116331025	18845.77669824614	1723.3628394659188	5.478146957246636E-5	-8249.816195708747	0.0	-2120.6263224976283
4159000	-10382.65639214186	-2126.884612960415	-8255.771779181445	1610.05314292937	18116.001743269244	1861.3420794668427	5.478146957246636E-5	-8255.771779181445	0.0	-2115.278869514622
4160000	-10387.856197326219	-2138.107519435479	-8249.748677890739	1732.128681318249	18760.926865502748	1861.0036562304858	5.478146957246636E-5	-8249.748677890739	0.0	-2126.5020433865143
4161000	-10392.513792753673	-2133.102058066632	-8259.41173468704	1667.2294453211862	18258.916618649957	1856.1952848261997	5.478146957246636E-5	-8259.41173468704	0.0	-2121.5003862731223
4162000	-10423.936449164064	-2156.2381914874136	-8267.698257676651	1751.0132470452204	19887.419231649037	1982.7202159194553	5.478146957246636E-5	-8267.698257676651	0.0	-2144.539424788828
4163000	-10403.316787056563	-2141.5483822654473	-8261.768404791115	1686.760529228947	18651.86953371272	2075.8465661229725	5.478146957246636E-5	-8261.768404791115	0.0	-2129.781870558973
4164000	-10390.52558906055	-2124.302530446219	-8266.22305861433	1612.628024425219	17835.231210043992	1766.9648836824847	5.478146957246636E-5	-8266.22305861433	0.0	-2112.7732224805122
4165000	-10382.148538992536	-2129.2674822531058	-8252.88105673943	1630.7284219339738	18094.27057244786	2088.474481057229	5.478146957246636E-5	-8252.88105673943	0.0	-2117.4920093189767
4166000	-10386.92453451579	-2133.9987353806546	-8252.925799135137	1632.6759310125033	18526.019923238153	1788.6159122718664	5.478146957246636E-5	-8252.925799135137	0.0	-2122.451552707699
4167000	-10378.155335055235	-2118.5349500966627	-8259.620384958573	1538.4708409416082	17723.444860598425	1809.5484374072012	5.478146957246636E-5	-8259.620384958573	0.0	-2106.9706817832116
4168000	-10389.624568461939	-2132.336551271177	-8257.288017190762	1689.0562151630731	18592.569621095434	1648.8091914664485	5.478146957246636E-5	-8257.288017190762	0.0	-2120.908646387762
4169000	-10392.117025875626	-2128.226362247881	-8263.890663627746	1684.7898457950046	18293.092691280304	1794.0392400839469	5.478146957246636E-5	-8263.890663627746	0.0	-2116.674734620033
4170000	-10403.262863218282	-2137.3321006764027	-8265.93076254188	1747.6629411407139	18603.327839044836	1762.024843718762	5.478146957246636E-5	-8265.93076254188	0.0	-2125.806900492934
4171000	-10408.429501034218	-2137.430927951536	-8270.998573082681	1795.068356677547	18522.55493025227	2124.9726866027395	5.478146957246636E-5	-8270.998573082681	0.0	-2125.629843321033
4172000	-10422.646344510224	-2144.71742586026	-8277.928918649963	1831.8282137079384	18740.472055290127	1993.602422949124	5.478146957246636E-5	-8277.928918649963	0.0	-2133.0105874480782
4173000	-10429.924797563357	-2161.294270401464	-8268.630527161893	1818.3617309318292	19647.01779992282	2217.2833414876604	5.478146957246636E-5	-8268.630527161893	0.0	-2149.4302432020067
4174000	-10422.15872276477	-2149.3395772162407	-8272.81914554853	1694.2284915563487	18933.179102741422	1820.4250582066786	5.478146957246636E-5	-8272.81914554853	0.0	-2137.766505704906
4175000	-10411.460371760135	-2144.544450019799	-8266.915921740336	1723.3775073249606	18527.46908330107	1972.234233642906	5.478146957246636E-5	-8266.915921740336	0.0	-2132.8535013768374
4176000	-10425.265081315261	-2152.186801089695	-8273.078280225565	1702.6237077872136	19392.39405784179	2113.8031292462456	5.478146957246636E-5	-8273.078280225565	0.0	-2140.3935093878167
4177000	-10421.499328984308	-2153.708175588508	-8267.7911533958	1687.9760847832897	18962.931936424186	2087.6303096255388	5.478146957246636E-5	-8267.7911533958	0.0	-2141.933300088461
4178000	-10405.788661061888	-2138.2715960564055	-8267.517065005482	1637.8847614328245	17666.56396685399	1913.467242318319	5.478146957246636E-5	-8267.517065005482	0.0	-2126.625213022902
4179000	-10409.249136236585	-2145.268118859489	-8263.981017377097	1651.5618404566192	18610.7217191486	1782.7422750519538	5.478146957246636E-5	-8263.981017377097	0.0	-2133.725764793781
4180000	-10385.673862013962	-2115.37695535236	-8270.296906661602	1486.8005544404289	16799.890284796147	1827.0376847904067	5.478146957246636E-5	-8270.296906661602	0.0	-2103.7985563700045
4181000	-10398.99307553213	-2134.40882108052	-8264.584254451609	1697.6536685180877	18332.758917261355	1756.3002637693846	5.478146957246636E-5	-8264.584254451609	0.0	-2122.8883948606212
4182000	-10393.593768212955	-2137.308124240508	-8256.285643972447	1602.7985523541927	18247.577149882836	1743.07143937493	5.478146957246636E-5	-8256.285643972447	0.0	-2125.798787323438
4183000	-10396.038279904942	-2134.8954366833314	-8261.14284322161	1675.436159511089	18092.909026392845	1965.0785319540787	5.478146957246636E-5	-8261.14284322161	0.0	-2123.209846014539
4184000	-10405.046878332534	-2145.365700582729	-8259.681177749806	1672.434242198313	18836.462834061982	1921.1641736211511	5.478146957246636E-5	-8259.681177749806	0.0	-2133.7134066232193
4185000	-10400.39336019172	-2135.93854009772	-8264.454820094	1676.2514593405854	18238.869424995715	1669.4506952571016	5.478146957246636E-5	-8264.454820094	0.0	-2124.4924288718107
4186000	-10430.525899726865	-2163.9845221554497	-8266.541377571415	1701.4362271264656	19561.38839944412	2048.757188120869	5.478146957246636E-5	-8266.541377571415	0.0	-2152.2374115057005
4187000	-10423.217126327063	-2151.0221690143917	-8272.194957312671	1501.0686970782572	17972.414575571915	2135.5358343790067	5.478146957246636E-5	-8272.194957312671	0.0	-2139.213750553555
4188000	-10405.95648750766	-2151.8715568356834	-8254.084930671976	1605.6203671470962	18446.256014464772	1889.6208317756827	5.478146957246636E-5	-8254.084930671976	0.0	-2140.24363248298
4189000	-10412.629782660586	-2143.935879184557	-8268.693903476029	1735.169967739246	18823.65083437387	2172.997302670211	5.478146957246636E-5	-8268.693903476029	0.0	-2132.1017289702945
4190000	-10404.677681274457	-2138.5077539980402	-8266.169927276418	1676.4016470424403	18386.606533997096	2015.3225863817006	5.478146957246636E-5	-8266.169927276418	0.0	-2126.784930360264
4191000	-10413.891552195042	-2145.0142717101103	-8268.877280484932	1519.5237296358357	18373.613781708467	1881.581862368344	5.478146957246636E-5	-8268.877280484932	0.0	-2133.392620346362
4192000	-10404.294879665285	-2139.834971217614	-8264.459908447672	1663.440479783261	18389.765587265265	2016.8983009337032	5.478146957246636E-5	-8264.459908447672	0.0	-2128.110994340403
4193000	-10407.448368381887	-2142.2439143683887	-8265.204454013498	1655.2349646335686	18230.271507598976	1853.274389185892	5.478146957246636E-5	-8265.204454013498	0.0	-2130.644558119317
4194000	-10412.978082767384	-2139.4124443193923	-8273.565638447992	1585.2912596599422	18109.994520734337	1998.0479548695766	5.478146957246636E-5	-8273.565638447992	0.0	-2127.70232063337
4195000	-10415.779962829014	-2139.856360066035	-8275.92360276298	1592.250273916064	18569.964743573084	1637.9823211947596	5.478146957246636E-5	-8275.92360276298	0.0	-2128.4380921856905
4196000	-10431.841378355679	-2153.554810550932	-8278.286567804747	1715.8735435167903	19485.416372922093	1957.590889860174	5.478146957246636E-5	-8278.286567804747	0.0	-2141.874846444024
4197000	-10414.341972513685	-2144.0046325251137	-8270.337339988571	1671.464167612596	18827.000615723282	1833.9539067251171	5.478146957246636E-5	-8270.337339988571	0.0	-2132.4206811960285
4198000	-10439.46762687442	-2170.329124183958	-8269.138502690463	1721.9052652097166	20210.487851204623	2281.4774829141847	5.478146957246636E-5	-8269.138502690463	0.0	-2158.422788673221
4199000	-10405.765772245373	-2135.9194088737377	-8269.846363371636	1569.9031991984825	17936.84342241024	1827.938164537401	5.478146957246636E-5	-8269.846363371636	0.0	-2124.340285847357
4200000	-10421.951286392705	-2140.984884343506	-8280.966402049198	1610.0962269339402	18797.569201785216	1747.9677916277394	5.478146957246636E-5	-8280.966402049198	0.0	-2129.47143360723
4201000	-10411.459883166344	-2135.8050349149744	-8275.65484825137	1589.0075488542466	18110.566159885904	2039.8227232113086	5.478146957246636E-5	-8275.65484825137	0.0	-2124.0643769165326
4202000	-10422.439941916538	-2154.2788433380565	-8268.161098578481	1704.757806793295	19921.19715753834	1804.8823505798814	5.478146957246636E-5	-8268.161098578481	0.0	-2142.7183671487696
4203000	-10414.226870727362	-2143.246078821517	-8270.980791905844	1621.2206509053865	18679.742314969557	1947.0966066311848	5.478146957246636E-5	-8270.980791905844	0.0	-2131.574035387724
4204000	-10415.539841077187	-2157.8545854887216	-8257.685255588465	1620.7979107000513	18620.263222531074	2032.3638695924237	5.478146957246636E-5	-8257.685255588465	0.0	-2146.119335189078
4205000	-10430.780361507004	-2153.5133952629517	-8277.266966244053	1679.7331301165207	18988.26324404107	1955.2373882526972	5.478146957246636E-5	-8277.266966244053	0.0	-2141.8352039437623
4206000	-10418.908323208449	-2138.299154579482	-8280.609168628966	1445.369699295104	17424.50915719854	1816.9683474923695	5.478146957246636E-5	-8280.609168628966	0.0	-2126.728875350466
4207000	-10415.112097190195	-2147.4779926906385	-8267.634104499557	1490.116144181157	17933.68095092636	1759.8638315506241	5.478146957246636E-5	-8267.634104499557	0.0	-2135.9545929173246
4208000	-10421.881471993553	-2145.6478364808095	-8276.233635512743	1455.3975321998541	17749.55808804962	1706.8739148706322	5.478146957246636E-5	-8276.233635512743	0.0	-2134.1692597788915
4209000	-10444.046056825351	-2156.0547383312914	-8287.99131849406	1618.8604642153855	18634.58818576224	1935.540321647496	5.478146957246636E-5	-8287.99131849406	0.0	-2144.391464561288
