state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7960000	-10619.043488690482	-2146.297252745813	-8472.746235944669	1795.3160321839446	17484.783108028376	2072.840746406128	5.8102816723506384E-5	-8472.746235944669	0.0	-2134.5328817699324
7961000	-10637.39178461598	-2141.1353935693082	-8496.256391046672	1870.8688562607515	17149.927724575253	1910.3935193372226	5.8102816723506384E-5	-8496.256391046672	0.0	-2129.4913773920402
7962000	-10645.338178777483	-2161.782828132405	-8483.555350645078	1772.2614090597403	18050.407069663575	2086.6929168681154	5.8102816723506384E-5	-8483.555350645078	0.0	-2150.0086163118744
7963000	-10619.051688108886	-2141.3847132608753	-8477.66697484801	1713.506211540924	17165.61575679837	1927.1694391664382	5.8102816723506384E-5	-8477.66697484801	0.0	-2129.7278232320073
7964000	-10621.01233019809	-2138.701032652648	-8482.31129754544	1753.933295772139	16710.430061073563	1767.86646611106	5.8102816723506384E-5	-8482.31129754544	0.0	-2127.170976182424
7965000	-10635.474783146185	-2155.384531283002	-8480.090251863183	1812.2673981120943	17900.730998012914	1968.53861938334	5.8102816723506384E-5	-8480.090251863183	0.0	-2143.6963474760737
7966000	-10609.754224020076	-2139.084236674242	-8470.669987345835	1981.0874561803023	17743.011232377576	2029.6834920377455	5.8102816723506384E-5	-8470.669987345835	0.0	-2127.3509343022874
7967000	-10630.083848571636	-2154.028279863624	-8476.055568708012	1866.164788576905	18385.202620425902	2144.102510124803	5.8102816723506384E-5	-8476.055568708012	0.0	-2142.213939161181
7968000	-10621.942812195683	-2149.643537042173	-8472.29927515351	1904.961655669879	18184.453184955106	1811.3778463345968	5.8102816723506384E-5	-8472.29927515351	0.0	-2138.0777845242137
7969000	-10607.0969931068	-2138.5336981896553	-8468.563294917145	2093.5647705993088	18331.876092715185	1821.233552887701	5.8102816723506384E-5	-8468.563294917145	0.0	-2126.9599743202516
7970000	-10613.236570907535	-2124.528022047224	-8488.70854886031	1783.0607615012266	16948.89060818486	1998.5964696801677	5.8102816723506384E-5	-8488.70854886031	0.0	-2112.8174934908
7971000	-10594.568138905212	-2115.177602892375	-8479.390536012837	1863.0562055486118	16763.19855475174	1672.561754180838	5.8102816723506384E-5	-8479.390536012837	0.0	-2103.7287663364536
7972000	-10603.351247321163	-2127.8419157772832	-8475.50933154388	1817.4841104980208	17817.7581146964	1703.8747035383728	5.8102816723506384E-5	-8475.50933154388	0.0	-2116.365915714578
7973000	-10598.281250954517	-2123.707492539606	-8474.57375841491	1944.8748253967221	17629.026224332083	1613.4174460133963	5.8102816723506384E-5	-8474.57375841491	0.0	-2112.3113179667675
7974000	-10617.759463103925	-2128.7281541856532	-8489.031308918271	1823.9343683339193	17116.422020223567	1763.4357817444754	5.8102816723506384E-5	-8489.031308918271	0.0	-2117.20177964378
7975000	-10594.578745486537	-2122.327371857827	-8472.25137362871	1903.4742990509587	17059.05795802421	1787.197858363285	5.8102816723506384E-5	-8472.25137362871	0.0	-2110.781353548764
7976000	-10608.866732688548	-2136.4843853368584	-8472.38234735169	2110.938897322487	17861.616390909247	1936.2286883703985	5.8102816723506384E-5	-8472.38234735169	0.0	-2124.8205877866703
7977000	-10631.784421373111	-2150.759986439224	-8481.024434933886	1797.411581904569	17570.0159609846	1677.8538074468725	5.8102816723506384E-5	-8481.024434933886	0.0	-2139.3065251015955
7978000	-10612.155967260413	-2145.899542545542	-8466.256424714871	1906.8996452924478	17828.235360430368	1737.925416176942	5.8102816723506384E-5	-8466.256424714871	0.0	-2134.3945411574505
7979000	-10601.253775436418	-2130.7166965172123	-8470.537078919206	1744.4340443274787	16938.028684598932	1724.8701948796713	5.8102816723506384E-5	-8470.537078919206	0.0	-2119.222749548639
7980000	-10605.351687530068	-2119.278892621918	-8486.07279490815	1664.709778778216	16177.302261336386	1814.0192621512558	5.8102816723506384E-5	-8486.07279490815	0.0	-2107.710999646181
7981000	-10629.732471256772	-2149.5599311711894	-8480.172540085581	1835.33059554803	18124.76779782044	1893.8605224713874	5.8102816723506384E-5	-8480.172540085581	0.0	-2137.928708776997
7982000	-10637.205510136879	-2155.1400055896247	-8482.065504547254	1871.1296484862278	18124.297901912923	1952.8872777124723	5.8102816723506384E-5	-8482.065504547254	0.0	-2143.4635865439595
7983000	-10628.669649695446	-2147.5326433413434	-8481.137006354104	2052.1275974024065	18560.83199532347	2050.4696491137843	5.8102816723506384E-5	-8481.137006354104	0.0	-2135.784298995862
7984000	-10601.964507823672	-2136.6001565525903	-8465.36435127108	1870.477816426192	17937.01846956613	1841.7746383358144	5.8102816723506384E-5	-8465.36435127108	0.0	-2125.0099508376966
7985000	-10635.283893661155	-2144.928966499302	-8490.354927161854	2167.300962730108	19091.343341213054	1830.052613435058	5.8102816723506384E-5	-8490.354927161854	0.0	-2133.348144660641
7986000	-10600.652859033935	-2123.734747664557	-8476.918111369378	1860.5391084037053	16913.88385388345	1941.4302835167412	5.8102816723506384E-5	-8476.918111369378	0.0	-2112.0669979607114
7987000	-10632.36262415905	-2139.966720863973	-8492.395903295077	1833.7716793816473	18004.36758770984	1959.4302466227336	5.8102816723506384E-5	-8492.395903295077	0.0	-2128.2853726719804
7988000	-10624.61803582863	-2139.3002706804505	-8485.317765148178	1984.3883359574838	17895.13448814188	1801.2443732755362	5.8102816723506384E-5	-8485.317765148178	0.0	-2127.74275758939
7989000	-10596.36746122171	-2131.0838192900515	-8465.283641931657	1841.0288189397384	17060.096653839693	1781.8605558490688	5.8102816723506384E-5	-8465.283641931657	0.0	-2119.542191383731
7990000	-10621.229184687903	-2144.8425047709675	-8476.386679916935	1746.4275544872444	17521.27621722903	1994.7470275778305	5.8102816723506384E-5	-8476.386679916935	0.0	-2133.1348198192413
7991000	-10604.902917199273	-2133.296724485008	-8471.606192714265	1800.3779871190695	17015.04989092976	1954.1835796163589	5.8102816723506384E-5	-8471.606192714265	0.0	-2121.6193276152403
7992000	-10610.116157034585	-2128.2882030065325	-8481.827954028053	1795.0093946427598	16738.611836789518	1963.3728643364946	5.8102816723506384E-5	-8481.827954028053	0.0	-2116.603892247674
7993000	-10619.754595746423	-2152.450914372437	-8467.303681373985	1913.1045304707886	18164.300894627995	1945.5503431385935	5.8102816723506384E-5	-8467.303681373985	0.0	-2140.7800414516028
7994000	-10616.539533394387	-2152.030482024182	-8464.509051370205	1880.1927252985279	17956.21978061861	2214.2306769567144	5.8102816723506384E-5	-8464.509051370205	0.0	-2140.1684958423198
7995000	-10637.714070841723	-2154.039839321546	-8483.674231520177	2012.972286985311	18521.758101780182	1979.2711647753129	5.8102816723506384E-5	-8483.674231520177	0.0	-2142.3436397603205
7996000	-10603.75352217103	-2130.6019535477085	-8473.151568623322	1910.5942665932535	16893.180859404652	1919.9005892170594	5.8102816723506384E-5	-8473.151568623322	0.0	-2118.950628411409
7997000	-10612.258908037025	-2142.9076006903674	-8469.351307346658	1933.2466491268015	17471.838378654713	1925.4448906824032	5.8102816723506384E-5	-8469.351307346658	0.0	-2131.2520291220285
7998000	-10639.326528315325	-2162.814774136689	-8476.511754178637	1810.9198811797717	17958.59718999859	2056.51223938054	5.8102816723506384E-5	-8476.511754178637	0.0	-2151.062084441862
7999000	-10619.843623896482	-2136.0281342458366	-8483.815489650646	1781.7899689508727	16748.589769329883	1706.801461824603	5.8102816723506384E-5	-8483.815489650646	0.0	-2124.549619737629
8000000	-10602.403682178023	-2133.59218931909	-8468.811492858933	1829.6817144859385	17070.003615179143	1782.8800464583524	5.8102816723506384E-5	-8468.811492858933	0.0	-2122.04972181975
8001000	-10643.179770634208	-2158.5504853213965	-8484.62928531281	1796.498065388311	17688.4850490785	2108.834054242227	5.8102816723506384E-5	-8484.62928531281	0.0	-2146.7606731943847
8002000	-10623.438098204819	-2139.0776639607902	-8484.360434244029	1975.7524964060776	17468.38346754085	1905.1398538130068	5.8102816723506384E-5	-8484.360434244029	0.0	-2127.4377017146076
8003000	-10609.025455224275	-2139.1150138614066	-8469.910441362868	1703.4731038356117	16897.695504494004	1686.4816008240232	5.8102816723506384E-5	-8469.910441362868	0.0	-2127.654042460853
8004000	-10620.480016952602	-2145.212379684176	-8475.267637268425	1792.075751442224	17206.46173744758	1842.0509953373264	5.8102816723506384E-5	-8475.267637268425	0.0	-2133.6219534268575
8005000	-10616.230254938619	-2139.9116858633797	-8476.31856907524	1945.9304249115917	17201.36869683166	1789.9192679893079	5.8102816723506384E-5	-8476.31856907524	0.0	-2128.3634337844314
8006000	-10644.604521471956	-2164.1292276322583	-8480.475293839698	1834.7931110006784	17735.612903163048	2015.503883545076	5.8102816723506384E-5	-8480.475293839698	0.0	-2152.406271262134
8007000	-10636.396222048119	-2152.662900120168	-8483.73332192795	1698.446623608132	17118.840844178147	2177.7809170614073	5.8102816723506384E-5	-8483.73332192795	0.0	-2140.8254947476876
8008000	-10622.93199936623	-2158.970607965824	-8463.961391400406	1723.0063415086265	17500.64514051588	2147.052916688348	5.8102816723506384E-5	-8463.961391400406	0.0	-2147.1542328588507
8009000	-10622.278592349674	-2150.3454572534947	-8471.933135096178	1731.5438125518124	17197.206157237637	1896.3022411963382	5.8102816723506384E-5	-8471.933135096178	0.0	-2138.7123386610547
8010000	-10631.172515900487	-2163.760444698893	-8467.412071201594	1836.11336696343	18324.84168568989	2032.4892762168936	5.8102816723506384E-5	-8467.412071201594	0.0	-2152.0251033219597
8011000	-10632.594003933087	-2153.490601391514	-8479.103402541574	1628.7204993862815	17615.41668085061	2173.1766952513863	5.8102816723506384E-5	-8479.103402541574	0.0	-2141.6563289802143
8012000	-10637.805695368706	-2154.658809766044	-8483.146885602662	1659.294024664257	17632.328578483088	2047.0233429673951	5.8102816723506384E-5	-8483.146885602662	0.0	-2142.912949224187
8013000	-10650.097760325694	-2155.479321291238	-8494.618439034455	1812.1012408864235	17961.431255099586	1874.693495320691	5.8102816723506384E-5	-8494.618439034455	0.0	-2143.863065525059
8014000	-10647.535321620264	-2154.4899482754945	-8493.045373344768	1728.4223343694746	17450.96333019386	2198.6601456468447	5.8102816723506384E-5	-8493.045373344768	0.0	-2142.638414697744
8015000	-10632.65540202409	-2144.756119269328	-8487.89928275476	1837.314179804478	17308.900489897595	1821.2405514479299	5.8102816723506384E-5	-8487.89928275476	0.0	-2133.1823897541376
8016000	-10633.022863146594	-2140.794065939811	-8492.228797206782	1936.9026865604324	17300.98954426826	2037.5434211441027	5.8102816723506384E-5	-8492.228797206782	0.0	-2129.0550584325624
8017000	-10650.66915444854	-2159.0552322294166	-8491.613922219123	1860.3188653898983	18160.02174983492	2101.3798821218743	5.8102816723506384E-5	-8491.613922219123	0.0	-2147.2706546094964
8018000	-10653.080293864365	-2163.726407974747	-8489.353885889617	2063.9245411404754	18464.311782989076	2292.845334685366	5.8102816723506384E-5	-8489.353885889617	0.0	-2151.812699316882
8019000	-10613.276859026679	-2142.270997301108	-8471.00586172557	1777.248375772072	17036.07726859472	1873.6037266549015	5.8102816723506384E-5	-8471.00586172557	0.0	-2130.655596879907
8020000	-10622.096130750893	-2135.4205525226766	-8486.675578228216	2008.2464071583117	17393.98012255554	1848.8483355285834	5.8102816723506384E-5	-8486.675578228216	0.0	-2123.8247117021647
8021000	-10624.704933914283	-2147.6314589855	-8477.073474928784	1905.217817916382	17382.595842071627	1772.7859539031647	5.8102816723506384E-5	-8477.073474928784	0.0	-2136.097324724244
8022000	-10632.79652377199	-2157.4491906253984	-8475.347333146592	2082.794545373532	18593.071614269214	1767.4976158256586	5.8102816723506384E-5	-8475.347333146592	0.0	-2145.91944033491
8023000	-10659.38544518331	-2171.469658290057	-8487.915786893253	1775.8523368446417	18038.924262640925	2071.9469309170645	5.8102816723506384E-5	-8487.915786893253	0.0	-2159.7059244588177
8024000	-10644.078478646194	-2158.3378906320545	-8485.74058801414	1715.7151786342727	17263.453224467514	2111.074804391776	5.8102816723506384E-5	-8485.74058801414	0.0	-2146.5465084577013
8025000	-10645.132398494025	-2161.2499096965735	-8483.882488797452	1869.1349486791491	17554.55665806746	2096.6551972096945	5.8102816723506384E-5	-8483.882488797452	0.0	-2149.468659084917
8026000	-10657.85918051942	-2161.670410049779	-8496.18877046964	1856.4306232413387	17336.33892299696	1833.929895091124	5.8102816723506384E-5	-8496.18877046964	0.0	-2150.086477962542
8027000	-10636.816420372159	-2161.9977466550718	-8474.818673717087	1642.2282452916743	17672.135462071063	1990.8945631681706	5.8102816723506384E-5	-8474.818673717087	0.0	-2150.2929128067226
8028000	-10614.0960175119	-2156.485714841333	-8457.610302670566	1765.7941921115823	17764.533100330827	2037.0719729070395	5.8102816723506384E-5	-8457.610302670566	0.0	-2144.7470489404736
8029000	-10624.591505670904	-2150.1407103327074	-8474.450795338196	1691.7130791846594	17543.24242254045	2033.6414299593882	5.8102816723506384E-5	-8474.450795338196	0.0	-2138.404532449179
8030000	-10620.030846190992	-2147.5678131782192	-8472.463033012773	1827.9194648481387	17516.6481568768	1848.9800767474085	5.8102816723506384E-5	-8472.463033012773	0.0	-2135.9718676048897
8031000	-10627.147390866394	-2146.8866432077793	-8480.260747658614	1735.9232544988445	17022.610550159596	2006.6905402300897	5.8102816723506384E-5	-8480.260747658614	0.0	-2135.17015258472
8032000	-10653.514467476061	-2180.163260132366	-8473.351207343696	2011.524304681676	19090.361861132784	2491.0520852529567	5.8102816723506384E-5	-8473.351207343696	0.0	-2168.1263292745634
8033000	-10634.649470373864	-2154.1473229176863	-8480.502147456178	1924.3314339336714	17901.52021993592	1988.0565174025949	5.8102816723506384E-5	-8480.502147456178	0.0	-2142.4445928108976
8034000	-10644.577485625214	-2152.9633151631665	-8491.614170462048	1757.9896806129263	17316.852460553255	2194.222174048909	5.8102816723506384E-5	-8491.614170462048	0.0	-2141.1147738112377
8035000	-10651.604182209048	-2151.331257830284	-8500.272924378763	1877.4844877505952	17193.55295726224	2131.7360827993875	5.8102816723506384E-5	-8500.272924378763	0.0	-2139.5254734691644
8036000	-10666.606187290952	-2156.314997573307	-8510.291189717645	1627.5961127600267	17255.049154660108	2215.654356935985	5.8102816723506384E-5	-8510.291189717645	0.0	-2144.4520591810215
8037000	-10631.008012546337	-2144.814451272465	-8486.193561273873	1865.109410892745	17462.587883338376	2168.9717762279356	5.8102816723506384E-5	-8486.193561273873	0.0	-2132.983045674445
8038000	-10620.9726399743	-2141.3985942273007	-8479.574045746998	1766.753907999354	17135.454327930012	1829.4625709400218	5.8102816723506384E-5	-8479.574045746998	0.0	-2129.818246257528
8039000	-10622.501036882852	-2144.3810543508794	-8478.119982531973	1881.0410622628863	17763.250315980353	1902.654777963269	5.8102816723506384E-5	-8478.119982531973	0.0	-2132.7430134158053
8040000	-10641.748007818496	-2148.3694030645233	-8493.378604753972	1768.2133943093595	17497.161658038982	1976.639168594282	5.8102816723506384E-5	-8493.378604753972	0.0	-2136.6751653880624
8041000	-10643.139786422646	-2156.6554761294665	-8486.484310293179	1905.0890142643404	18236.275071976284	1861.4803915878524	5.8102816723506384E-5	-8486.484310293179	0.0	-2145.0496234131406
8042000	-10629.053859293916	-2161.1888126183635	-8467.865046675552	1837.5923930182507	17974.554036486945	2049.821793424407	5.8102816723506384E-5	-8467.865046675552	0.0	-2149.4409348867366
8043000	-10618.177419890468	-2141.5442672929103	-8476.633152597557	1774.060928562495	16946.464280326407	1938.120848637671	5.8102816723506384E-5	-8476.633152597557	0.0	-2129.879030910812
8044000	-10620.818230206636	-2132.9235430647827	-8487.894687141854	1730.1466045125717	16864.531584116343	1666.4443934544404	5.8102816723506384E-5	-8487.894687141854	0.0	-2121.48007002321
8045000	-10634.28210486877	-2150.338876397709	-8483.94322847106	2034.8541236774759	18599.560630973006	2118.7834725682033	5.8102816723506384E-5	-8483.94322847106	0.0	-2138.5421050821014
8046000	-10628.803933528476	-2146.498616695413	-8482.305316833063	1849.665351986106	17940.602941878653	1866.0835229688064	5.8102816723506384E-5	-8482.305316833063	0.0	-2134.889131801128
8047000	-10631.380380535957	-2154.249636185878	-8477.13074435008	2023.5984819934542	18567.351142674936	1957.0935859215676	5.8102816723506384E-5	-8477.13074435008	0.0	-2142.570046505702
8048000	-10635.917670690731	-2155.5287507361854	-8480.388919954545	1842.781396637261	17882.73339685113	2088.382099987475	5.8102816723506384E-5	-8480.388919954545	0.0	-2143.7533431703964
8049000	-10631.127323714583	-2147.4799328697713	-8483.647390844812	1931.4949309719977	17867.60571529505	1875.5198157843024	5.8102816723506384E-5	-8483.647390844812	0.0	-2135.863028852918
