state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3789000	-10512.351473767361	-2102.3165979345777	-8410.034875832784	1271.504909404578	16096.559278417702	1664.3105199936795	5.8838577641340496E-5	-8410.034875832784	0.0	-2090.875000242765
3790000	-10550.443923235985	-2134.928145971842	-8415.515777264143	1372.170892707298	17841.757514371544	1931.734266239223	5.8838577641340496E-5	-8415.515777264143	0.0	-2123.2677714637953
3791000	-10565.277243754033	-2147.7501841683084	-8417.527059585726	1406.2852896332831	18345.355435526304	1808.3551969260423	5.8838577641340496E-5	-8417.527059585726	0.0	-2136.1868847084775
3792000	-10536.074294752645	-2119.332861294827	-8416.741433457819	1389.506978722815	16863.16760987519	1685.1644013582613	5.8838577641340496E-5	-8416.741433457819	0.0	-2107.8730340682537
3793000	-10542.013296120891	-2124.363126082803	-8417.650170038089	1393.0212544182575	17084.90229510048	1902.5983355438823	5.8838577641340496E-5	-8417.650170038089	0.0	-2112.725128813513
3794000	-10539.229435086945	-2126.832830913432	-8412.396604173513	1311.3716149393354	17061.93015518001	1830.6281183547944	5.8838577641340496E-5	-8412.396604173513	0.0	-2115.251547022055
3795000	-10547.714693870892	-2134.9995027767313	-8412.715191094161	1425.4106550058148	17841.02069174082	1929.7720117271936	5.8838577641340496E-5	-8412.715191094161	0.0	-2123.340625153376
3796000	-10527.765379782497	-2120.79399167273	-8406.971388109767	1250.757303383518	16499.81095205552	1824.1117168439282	5.8838577641340496E-5	-8406.971388109767	0.0	-2109.2179477191926
3797000	-10562.881617898282	-2146.5680456640325	-8416.313572234249	1290.7027564740229	17675.36880644152	2061.9918985123777	5.8838577641340496E-5	-8416.313572234249	0.0	-2134.8114259939593
3798000	-10564.135635314913	-2133.269922761382	-8430.86571255353	1295.2114467586657	16848.511308843095	1666.2686623206116	5.8838577641340496E-5	-8430.86571255353	0.0	-2121.826604073822
3799000	-10564.893999197018	-2144.3550373082917	-8420.538961888727	1342.0618009629752	17455.677645873955	1921.346832825353	5.8838577641340496E-5	-8420.538961888727	0.0	-2132.7026033496722
3800000	-10562.459050881052	-2134.5062322292492	-8427.952818651804	1299.8708123269007	17129.2479948803	1652.0003961248185	5.8838577641340496E-5	-8427.952818651804	0.0	-2123.075498410448
3801000	-10583.735265376186	-2150.5922761937272	-8433.14298918246	1361.6601869673507	17743.027719262514	1960.9188901143352	5.8838577641340496E-5	-8433.14298918246	0.0	-2138.9098087331395
3802000	-10550.721519148781	-2134.2636357042747	-8416.457883444507	1482.6981372771397	17034.69606908632	1672.9321538720549	5.8838577641340496E-5	-8416.457883444507	0.0	-2122.8144749965154
3803000	-10565.005106539025	-2141.4657562211387	-8423.539350317888	1337.8416511791531	16921.714768475722	1843.112309695059	5.8838577641340496E-5	-8423.539350317888	0.0	-2129.874483292683
3804000	-10568.064965189067	-2140.097900042597	-8427.96706514647	1381.865490846679	17230.97059658661	2032.849969028328	5.8838577641340496E-5	-8427.96706514647	0.0	-2128.362296740409
3805000	-10549.501379947513	-2130.5460080973753	-8418.955371850137	1267.9953612905879	16330.218753569323	1839.698737272844	5.8838577641340496E-5	-8418.955371850137	0.0	-2118.9574600368146
3806000	-10580.924487977545	-2159.737072528893	-8421.187415448652	1362.1844481278022	18142.70568982292	2094.786900517385	5.8838577641340496E-5	-8421.187415448652	0.0	-2147.957139507743
3807000	-10567.800978898782	-2137.784658626603	-8430.01632027218	1308.1197790651581	17431.291766286446	1850.5800754262525	5.8838577641340496E-5	-8430.01632027218	0.0	-2126.1874413991836
3808000	-10547.865145231606	-2129.573571095631	-8418.291574135976	1235.7504969043136	16679.033156111454	1690.7317356126975	5.8838577641340496E-5	-8418.291574135976	0.0	-2118.108913676887
3809000	-10562.449207792455	-2142.975745172012	-8419.473462620443	1218.284873128551	17313.39194688059	1789.9679685959416	5.8838577641340496E-5	-8419.473462620443	0.0	-2131.427453148569
3810000	-10550.989678394395	-2139.1693933494844	-8411.82028504491	1278.2292758479275	17554.289635488814	1982.4889555400314	5.8838577641340496E-5	-8411.82028504491	0.0	-2127.4707986447706
3811000	-10562.45845387274	-2140.6189700277337	-8421.839483845006	1413.5870325616263	17699.097566343065	2067.9825663770694	5.8838577641340496E-5	-8421.839483845006	0.0	-2128.858065318343
3812000	-10571.533268236428	-2139.1180407204893	-8432.41522751594	1172.4365561594554	17131.37974020016	1918.1098696043757	5.8838577641340496E-5	-8432.41522751594	0.0	-2127.468089622036
3813000	-10552.079531712327	-2127.1737560047845	-8424.905775707542	1382.8393996163932	16911.001183148648	1953.2897964259303	5.8838577641340496E-5	-8424.905775707542	0.0	-2115.4970332654157
3814000	-10577.904377378976	-2137.942310494131	-8439.962066884846	1388.524702328176	16894.261144154105	1822.3632668174525	5.8838577641340496E-5	-8439.962066884846	0.0	-2126.367675545578
3815000	-10573.385933917825	-2139.2357786644334	-8434.150155253392	1280.6283311186417	17210.523748318745	1918.0009574720784	5.8838577641340496E-5	-8434.150155253392	0.0	-2127.585911175017
3816000	-10592.19456366727	-2150.0020498157933	-8442.192513851476	1319.8697851969857	18024.369330710877	2058.23023298568	5.8838577641340496E-5	-8442.192513851476	0.0	-2138.248126909226
3817000	-10582.6503737952	-2142.039856190743	-8440.610517604457	1463.2787276095291	18073.315266023597	1989.4304020592901	5.8838577641340496E-5	-8440.610517604457	0.0	-2130.336107313648
3818000	-10574.606431349712	-2139.935345580675	-8434.671085769036	1238.9392197525272	17543.67356470267	1935.4563147909844	5.8838577641340496E-5	-8434.671085769036	0.0	-2128.272135743938
3819000	-10574.854986845465	-2133.1509207798445	-8441.70406606562	1275.3049066448616	17162.703468355612	1832.8279295436218	5.8838577641340496E-5	-8441.70406606562	0.0	-2121.567872018124
3820000	-10569.93878654431	-2145.940498908304	-8423.998287636006	1398.0762456448028	18156.861112853065	1915.7520285681858	5.8838577641340496E-5	-8423.998287636006	0.0	-2134.292358880536
3821000	-10562.071800280735	-2143.84153743008	-8418.230262850655	1398.6501006356632	17465.03700678769	1818.2174537596352	5.8838577641340496E-5	-8418.230262850655	0.0	-2132.2702486041453
3822000	-10557.278984986368	-2140.7297524374626	-8416.549232548905	1382.7139412704546	17630.489170214423	1742.7838472036847	5.8838577641340496E-5	-8416.549232548905	0.0	-2129.2206574935617
3823000	-10562.03491887149	-2128.8929622965998	-8433.14195657489	1258.6216573169866	16827.3124486636	1767.8165589722191	5.8838577641340496E-5	-8433.14195657489	0.0	-2117.3629472503235
3824000	-10569.4097893241	-2143.057928004057	-8426.351861320043	1387.0731147087738	17776.506529845654	1863.0680933530418	5.8838577641340496E-5	-8426.351861320043	0.0	-2131.4508215144124
3825000	-10573.05856112567	-2141.8508130194737	-8431.207748106197	1390.2032233965638	17586.415438840253	1805.02152632366	5.8838577641340496E-5	-8431.207748106197	0.0	-2130.2902235864553
3826000	-10561.416339616724	-2133.05042932642	-8428.365910290304	1383.8586815185845	16942.528706366316	1904.8749240238872	5.8838577641340496E-5	-8428.365910290304	0.0	-2121.4106717936916
3827000	-10543.881628977788	-2120.7130357372694	-8423.168593240518	1352.7295800518439	17032.288300143955	1639.9322349154172	5.8838577641340496E-5	-8423.168593240518	0.0	-2109.2930277442174
3828000	-10548.182926354544	-2121.1511183765	-8427.031807978045	1432.8480961885766	17206.018504380747	1909.4295081923383	5.8838577641340496E-5	-8427.031807978045	0.0	-2109.5078452670964
3829000	-10533.076747224753	-2120.8808662742003	-8412.195880950552	1272.325028148352	16820.900881383386	1749.4791847173303	5.8838577641340496E-5	-8412.195880950552	0.0	-2109.366147923222
3830000	-10559.861702555267	-2135.6482995239658	-8424.213403031301	1367.3426109133281	17302.8208936649	1824.6387944329115	5.8838577641340496E-5	-8424.213403031301	0.0	-2124.071831073627
3831000	-10567.52214521428	-2138.903187828393	-8428.618957385886	1332.6534837944605	17507.06909726663	1891.2710823556465	5.8838577641340496E-5	-8428.618957385886	0.0	-2127.273978909764
3832000	-10549.374515293388	-2134.9526887909524	-8414.421826502436	1447.6814999146932	17529.312874625022	2013.2846425180935	5.8838577641340496E-5	-8414.421826502436	0.0	-2123.2313579718652
3833000	-10550.560887498094	-2129.8334204516254	-8420.727467046469	1417.1474000488772	17500.00873960262	1887.1020440335742	5.8838577641340496E-5	-8420.727467046469	0.0	-2118.2074588123855
3834000	-10559.997403935085	-2140.7396261683343	-8419.25777776675	1370.8617413957384	17325.289980216283	1895.646948808643	5.8838577641340496E-5	-8419.25777776675	0.0	-2129.107016235465
3835000	-10554.06738447164	-2133.092198195491	-8420.97518627615	1333.6617092024385	16862.855365483687	1880.8251706753342	5.8838577641340496E-5	-8420.97518627615	0.0	-2121.4711386161566
3836000	-10570.506632166867	-2142.112482206352	-8428.394149960515	1350.102507755058	17267.26325894067	1937.5252251059765	5.8838577641340496E-5	-8428.394149960515	0.0	-2130.4476986017307
3837000	-10566.713228020755	-2147.9633266939045	-8418.74990132685	1248.5590672208216	17319.405622962506	1689.440068571002	5.8838577641340496E-5	-8418.74990132685	0.0	-2136.4997885612433
3838000	-10562.324145842013	-2127.707876537558	-8434.616269304453	1309.8542102553322	16688.14407718937	1680.4188651410063	5.8838577641340496E-5	-8434.616269304453	0.0	-2116.252178590974
3839000	-10575.710644315837	-2139.465335515261	-8436.245308800577	1325.433097569681	17454.70804919238	1799.9441484743784	5.8838577641340496E-5	-8436.245308800577	0.0	-2127.9088828351105
3840000	-10579.381328548981	-2135.957815984858	-8443.423512564123	1505.7816317816012	17648.711224006365	1869.859410077373	5.8838577641340496E-5	-8443.423512564123	0.0	-2124.345358062665
3841000	-10550.396269656696	-2118.3994725398256	-8431.99679711687	1425.7626323843213	16761.649880143785	1681.0683123705287	5.8838577641340496E-5	-8431.99679711687	0.0	-2106.9432088245
3842000	-10541.450919920799	-2123.302560834083	-8418.148359086716	1303.3251593930936	16570.0452174846	1736.8756377261827	5.8838577641340496E-5	-8418.148359086716	0.0	-2111.7984453944005
3843000	-10546.280075420382	-2132.5845843562574	-8413.695491064125	1391.328794727917	17349.347124119253	1858.907170357084	5.8838577641340496E-5	-8413.695491064125	0.0	-2120.9807658325703
3844000	-10570.976686047916	-2159.4754115618057	-8411.50127448611	1465.0831863651038	18993.92181739572	1974.004907024606	5.8838577641340496E-5	-8411.50127448611	0.0	-2147.7831399651627
3845000	-10549.539587232814	-2136.6206543449484	-8412.918932887866	1349.6975286172737	17099.108179232993	1940.7177370083566	5.8838577641340496E-5	-8412.918932887866	0.0	-2124.953445431649
3846000	-10541.517001763783	-2129.5653705438513	-8411.951631219932	1392.922442801638	17207.840012818237	1824.3449868550645	5.8838577641340496E-5	-8411.951631219932	0.0	-2117.9891387052467
3847000	-10541.901205834101	-2134.570561878025	-8407.330643956077	1390.3408535597762	17811.255231052422	1712.8419876568819	5.8838577641340496E-5	-8407.330643956077	0.0	-2123.086870839729
3848000	-10545.636300558272	-2123.1330775300744	-8422.503223028198	1370.046551992419	17142.695416839153	1796.0351431605536	5.8838577641340496E-5	-8422.503223028198	0.0	-2111.579817299618
3849000	-10551.595590996372	-2126.586103945823	-8425.009487050549	1356.3940933714343	16911.44020369115	1747.2700930415258	5.8838577641340496E-5	-8425.009487050549	0.0	-2115.0732387277017
3850000	-10546.363227921041	-2125.889252683484	-8420.473975237557	1413.3511486385664	16973.530085975846	1701.7979743663968	5.8838577641340496E-5	-8420.473975237557	0.0	-2114.415039295801
3851000	-10601.64312154288	-2163.9628791989294	-8437.680242343951	1487.6641940579066	18772.43741990929	1953.6674531878953	5.8838577641340496E-5	-8437.680242343951	0.0	-2152.285871578273
3852000	-10550.99097004948	-2120.7090089283465	-8430.281961121134	1226.327877285467	15952.275244546701	1608.233744941208	5.8838577641340496E-5	-8430.281961121134	0.0	-2109.3175376256413
3853000	-10562.819562234632	-2140.3529516596086	-8422.466610575024	1328.7192768058342	17341.551846270162	1953.0028167013693	5.8838577641340496E-5	-8422.466610575024	0.0	-2128.6764454355566
3854000	-10544.942798555909	-2117.692209664525	-8427.250588891384	1188.9534534681084	15842.068900479524	1644.7115177861388	5.8838577641340496E-5	-8427.250588891384	0.0	-2106.2679449780685
3855000	-10550.641211757636	-2142.865942735875	-8407.775269021762	1384.0444438296818	17764.581580218277	1896.2584069952725	5.8838577641340496E-5	-8407.775269021762	0.0	-2131.232858163735
3856000	-10565.249834120323	-2150.760876667844	-8414.488957452479	1408.7814328974705	17760.89699417194	2015.787335910905	5.8838577641340496E-5	-8414.488957452479	0.0	-2139.0377127978127
3857000	-10559.25871097604	-2143.417030674554	-8415.841680301486	1319.8171400480144	17093.621726841007	1812.7266058734756	5.8838577641340496E-5	-8415.841680301486	0.0	-2131.8501848230944
3858000	-10567.316149467748	-2154.2528276330777	-8413.06332183467	1353.8882521659905	17789.47054554756	2037.5455247157759	5.8838577641340496E-5	-8413.06332183467	0.0	-2142.513818601773
3859000	-10597.030091949524	-2159.5408334388158	-8437.489258510708	1427.4838491748098	17800.471146006745	2012.6953957163728	5.8838577641340496E-5	-8437.489258510708	0.0	-2147.819934519882
3860000	-10594.57278834074	-2154.401045221213	-8440.171743119527	1484.4985254573348	17782.54461329404	1854.6863492646498	5.8838577641340496E-5	-8440.171743119527	0.0	-2142.8005692026777
3861000	-10576.882739602395	-2153.4070637097657	-8423.475675892629	1472.72012724338	17794.985428413507	2152.5312214172172	5.8838577641340496E-5	-8423.475675892629	0.0	-2141.5869182187885
3862000	-10566.258889799115	-2147.727737702775	-8418.53115209634	1484.0087494826664	17371.293534487293	1687.0409674906143	5.8838577641340496E-5	-8418.53115209634	0.0	-2136.2662806719486
3863000	-10584.291238528544	-2158.0697460200186	-8426.221492508525	1380.9653752025984	18119.448442073965	1990.3529553969527	5.8838577641340496E-5	-8426.221492508525	0.0	-2146.3653134242636
3864000	-10579.86030324302	-2150.512796699264	-8429.347506543756	1395.162167968984	17691.44444623472	2132.439451494266	5.8838577641340496E-5	-8429.347506543756	0.0	-2138.7065244032683
3865000	-10565.794539416529	-2146.796598377761	-8418.997941038768	1361.417877909333	17422.346712436356	1879.0417565109913	5.8838577641340496E-5	-8418.997941038768	0.0	-2135.1769344520126
3866000	-10572.527410442912	-2146.744566333061	-8425.78284410985	1476.8111806371871	17526.208466636275	2042.445736388972	5.8838577641340496E-5	-8425.78284410985	0.0	-2135.002011139246
3867000	-10542.396748225647	-2135.8046707666203	-8406.592077459027	1310.4944340377072	16745.518715654325	1995.3289489884241	5.8838577641340496E-5	-8406.592077459027	0.0	-2124.0965556092706
3868000	-10556.894157632323	-2138.375328603398	-8418.518829028926	1343.5865528843092	17270.185720180067	1919.2421299705145	5.8838577641340496E-5	-8418.518829028926	0.0	-2126.724508567035
3869000	-10583.254847516342	-2157.478812692102	-8425.776034824241	1383.7586145511427	18180.241012299884	2026.4919059119222	5.8838577641340496E-5	-8425.776034824241	0.0	-2145.74783297728
3870000	-10560.785978210595	-2143.6157252365147	-8417.170252974081	1193.422408767533	17066.859179488485	1712.7155815809724	5.8838577641340496E-5	-8417.170252974081	0.0	-2132.132142344873
3871000	-10562.526863197669	-2141.092158551862	-8421.434704645806	1156.8915327960117	16648.429400248555	2194.6995271927117	5.8838577641340496E-5	-8421.434704645806	0.0	-2129.2432950747334
3872000	-10545.222167753313	-2138.349472010289	-8406.872695743024	1258.6579338986844	16884.968028158888	1619.464232119461	5.8838577641340496E-5	-8406.872695743024	0.0	-2126.94782931748
3873000	-10567.45775940692	-2138.989224546154	-8428.468534860765	1236.072720840921	17361.66597668541	2072.178224474881	5.8838577641340496E-5	-8428.468534860765	0.0	-2127.2253258150968
3874000	-10568.585162944011	-2145.9844200433345	-8422.600742900677	1273.8373688242991	17311.387679724074	1951.8544545835248	5.8838577641340496E-5	-8422.600742900677	0.0	-2134.3087805199234
3875000	-10587.136771220936	-2158.5918625011673	-8428.544908719769	1384.9201447581886	18425.061144130068	1999.5221495594178	5.8838577641340496E-5	-8428.544908719769	0.0	-2146.8806509220676
3876000	-10571.562231214943	-2140.3409343514254	-8431.221296863518	1380.5780569826145	16920.807475561945	2152.810213114268	5.8838577641340496E-5	-8431.221296863518	0.0	-2128.5205970934553
3877000	-10558.62390440855	-2133.6467751364066	-8424.977129272143	1428.7468624782414	16959.851696665395	1850.6830449151585	5.8838577641340496E-5	-8424.977129272143	0.0	-2122.0494761064965
3878000	-10539.839952945298	-2122.8343385290864	-8417.005614416212	1293.1697303160463	16744.981350998583	1728.682124846666	5.8838577641340496E-5	-8417.005614416212	0.0	-2111.337155577863
