state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7689000	-10642.114759189035	-2123.904341468611	-8518.210417720424	1266.4613309406388	16672.558282712867	1844.8804624776462	5.986465382613223E-5	-8518.210417720424	0.0	-2112.311659019732
7690000	-10657.392950176196	-2122.216485381567	-8535.17646479463	1120.361334527654	16013.533911246897	1967.7364011746097	5.986465382613223E-5	-8535.17646479463	0.0	-2110.5289024025346
7691000	-10628.057309792688	-2119.1035181239913	-8508.953791668697	1117.3071705845255	16048.129054989207	1777.1626484471087	5.986465382613223E-5	-8508.953791668697	0.0	-2107.5657650926623
7692000	-10653.759212420373	-2135.0419709256935	-8518.71724149468	1138.3581267673462	17409.422999541028	1910.928811065471	5.986465382613223E-5	-8518.71724149468	0.0	-2123.3975422960993
7693000	-10664.16814555425	-2137.2212504442796	-8526.94689510997	1108.854082431172	16917.294894531162	1918.9775817118566	5.986465382613223E-5	-8526.94689510997	0.0	-2125.570633387946
7694000	-10691.003109331608	-2149.8988264759882	-8541.10428285562	1325.3320332984079	18346.390209731402	1997.7850266704852	5.986465382613223E-5	-8541.10428285562	0.0	-2138.18889690058
7695000	-10676.734392435454	-2145.7729814758236	-8530.96141095963	1154.390708998242	17471.48575320988	2027.3815260137374	5.986465382613223E-5	-8530.96141095963	0.0	-2134.041353993512
7696000	-10667.58297596499	-2130.2793253329733	-8537.303650632017	1182.0871000689824	16899.428636518587	1759.2940762435521	5.986465382613223E-5	-8537.303650632017	0.0	-2118.756400594093
7697000	-10657.383148596933	-2106.514360415656	-8550.868788181277	1137.9691495962488	15480.844520300358	1712.904804387085	5.986465382613223E-5	-8550.868788181277	0.0	-2095.0306156373804
7698000	-10657.455454099496	-2127.155655971723	-8530.299798127773	1193.0912017353762	16895.58220912266	1746.6718280579378	5.986465382613223E-5	-8530.299798127773	0.0	-2115.64329300401
7699000	-10659.829007766162	-2136.3628735229754	-8523.466134243186	1218.313579343467	17380.798190155085	1809.4804156193713	5.986465382613223E-5	-8523.466134243186	0.0	-2124.798660423486
7700000	-10655.865978585505	-2126.7296677457716	-8529.136310839735	1151.094448230575	16735.167639898533	1849.1451808935678	5.986465382613223E-5	-8529.136310839735	0.0	-2115.1335909014897
7701000	-10652.759265788622	-2114.725998244854	-8538.033267543768	1089.7715524116722	16712.116692785203	1605.5945957666759	5.986465382613223E-5	-8538.033267543768	0.0	-2103.336927069804
7702000	-10681.741334900758	-2137.9997138618955	-8543.741621038862	1262.0530863505141	18309.786780735285	1883.445475025899	5.986465382613223E-5	-8543.741621038862	0.0	-2126.3766059973614
7703000	-10660.266459203733	-2122.613214719415	-8537.653244484318	1300.6732604064682	17481.467248792396	1769.605228530321	5.986465382613223E-5	-8537.653244484318	0.0	-2111.0817157393253
7704000	-10641.84672583859	-2111.117601031163	-8530.729124807427	1106.6037286214469	16530.386710497	1795.2950892999718	5.986465382613223E-5	-8530.729124807427	0.0	-2099.5649459449437
7705000	-10683.524079851104	-2147.1724611395366	-8536.351618711567	1134.852149377122	17762.364832430343	1872.1711179065528	5.986465382613223E-5	-8536.351618711567	0.0	-2135.558185878976
7706000	-10641.889527502215	-2114.7825319740136	-8527.106995528202	1116.7402708066397	15991.38453980284	1753.3595093045715	5.986465382613223E-5	-8527.106995528202	0.0	-2103.264563965912
7707000	-10677.385012488852	-2148.8245400693186	-8528.560472419535	1250.9872495269058	17914.908507769193	1878.700256173984	5.986465382613223E-5	-8528.560472419535	0.0	-2137.2051435375442
7708000	-10681.943852165723	-2150.4940428891873	-8531.449809276535	1146.9466547924762	17677.784845716247	1933.7001239827553	5.986465382613223E-5	-8531.449809276535	0.0	-2138.832170207078
7709000	-10645.412523010222	-2126.109068128796	-8519.303454881425	1176.5933960549514	16812.237543931602	1838.2580076165711	5.986465382613223E-5	-8519.303454881425	0.0	-2114.521671576856
7710000	-10660.474582517636	-2132.7864724598894	-8527.688110057747	1291.254228968303	17523.826422940958	1825.4357952018854	5.986465382613223E-5	-8527.688110057747	0.0	-2121.209362345442
7711000	-10633.444245984801	-2116.203850632242	-8517.240395352559	1143.7592257193594	16442.07407156939	1767.4236560564261	5.986465382613223E-5	-8517.240395352559	0.0	-2104.6741617425423
7712000	-10663.656113630674	-2120.891282356287	-8542.764831274386	1149.4699242994086	16583.66326671493	1863.4571553245833	5.986465382613223E-5	-8542.764831274386	0.0	-2109.283868788989
7713000	-10673.486265109423	-2129.836681460877	-8543.649583648546	1320.9763422472815	17292.429155023834	1838.4308819262842	5.986465382613223E-5	-8543.649583648546	0.0	-2118.249146692879
7714000	-10639.652971853444	-2109.351504232139	-8530.301467621304	1215.572792827621	15930.809537279525	1631.928595831699	5.986465382613223E-5	-8530.301467621304	0.0	-2097.9386513890768
7715000	-10663.726303498906	-2138.384963957257	-8525.34133954165	1240.534388000642	17581.17599874362	2111.296589233185	5.986465382613223E-5	-8525.34133954165	0.0	-2126.593426469661
7716000	-10626.71679892018	-2107.798843130547	-8518.917955789633	1116.444871927486	15574.776300894011	1623.2872575624726	5.986465382613223E-5	-8518.917955789633	0.0	-2096.393753344158
7717000	-10652.518377939687	-2126.26634611971	-8526.252031819977	1199.6079135558675	17196.91764352707	1773.780829272249	5.986465382613223E-5	-8526.252031819977	0.0	-2114.7313885178546
7718000	-10651.003910509187	-2129.4479448198	-8521.555965689387	1159.2430168593103	16883.37440675405	1550.597557308205	5.986465382613223E-5	-8521.555965689387	0.0	-2118.109768483346
7719000	-10639.715837261054	-2109.6015681725794	-8530.114269088475	1067.551078220057	15994.064165072878	1626.9181610029063	5.986465382613223E-5	-8530.114269088475	0.0	-2098.1932117102783
7720000	-10658.236621304228	-2129.827468828702	-8528.409152475526	1151.5273302644482	17232.351233997833	1639.162558666875	5.986465382613223E-5	-8528.409152475526	0.0	-2118.4081474618415
7721000	-10648.073651055223	-2126.5489753988904	-8521.524675656332	1007.8174085528598	16422.975314732354	1832.87027652328	5.986465382613223E-5	-8521.524675656332	0.0	-2114.965892682824
7722000	-10638.380558971268	-2111.3067286790556	-8527.073830292213	1124.009315649829	16024.710201906784	1733.1958233530202	5.986465382613223E-5	-8527.073830292213	0.0	-2099.805722829448
7723000	-10652.725778373693	-2127.6542958961504	-8525.071482477542	1139.396900272242	16886.826333713023	1712.7160002934916	5.986465382613223E-5	-8525.071482477542	0.0	-2116.170712646267
7724000	-10653.52999982483	-2131.8651194036324	-8521.664880421198	1073.5602531991983	16719.434086086218	1908.9160397628016	5.986465382613223E-5	-8521.664880421198	0.0	-2120.2222422266327
7725000	-10664.1542124632	-2137.4777724084684	-8526.67644005473	1142.934312692613	16952.32693728566	1689.6418326533915	5.986465382613223E-5	-8526.67644005473	0.0	-2126.014059384412
7726000	-10660.528833819448	-2140.88420999322	-8519.644623826227	1172.1110897334738	17053.32918742359	1728.929973887033	5.986465382613223E-5	-8519.644623826227	0.0	-2129.386816877248
7727000	-10656.150740567271	-2127.822417149596	-8528.328323417674	1161.7659559836613	16316.925149534163	1697.5333654312167	5.986465382613223E-5	-8528.328323417674	0.0	-2116.3518792917503
7728000	-10640.461477447954	-2119.6548576566624	-8520.806619791292	1191.900103238827	16008.354635538384	1883.9937903552568	5.986465382613223E-5	-8520.806619791292	0.0	-2108.031321520684
7729000	-10654.505220001349	-2134.984065757118	-8519.52115424423	1123.4652546272885	16674.13530060943	1821.5104607870242	5.986465382613223E-5	-8519.52115424423	0.0	-2123.410118520055
7730000	-10669.223638647898	-2140.545443212651	-8528.678195435246	1069.46620602091	16666.39353275714	2119.7881828880154	5.986465382613223E-5	-8528.678195435246	0.0	-2128.7479708862593
7731000	-10680.892878633971	-2145.506261178782	-8535.38661745519	1271.18388868481	17248.0909498269	2309.3655716743315	5.986465382613223E-5	-8535.38661745519	0.0	-2133.5818997355877
7732000	-10660.381467647654	-2135.429519846931	-8524.951947800724	1245.419955937439	17019.880839400143	1857.555602094812	5.986465382613223E-5	-8524.951947800724	0.0	-2123.826770850371
7733000	-10663.584636531861	-2142.0962037666513	-8521.48843276521	1143.1180476486813	17197.667461916542	1868.2770514117562	5.986465382613223E-5	-8521.48843276521	0.0	-2130.4849910490548
7734000	-10663.070058475532	-2146.1531035953403	-8516.916954880191	1117.089035366033	17250.210541449807	1935.8204519322828	5.986465382613223E-5	-8516.916954880191	0.0	-2134.48961665189
7735000	-10674.706595352662	-2147.5453197356887	-8527.161275616972	1125.8521432311704	17299.527087671966	1872.7505651140937	5.986465382613223E-5	-8527.161275616972	0.0	-2135.9305892821903
7736000	-10654.569195346932	-2129.8072067014145	-8524.761988645518	1200.7221678320834	16646.13462168638	1902.7121740583098	5.986465382613223E-5	-8524.761988645518	0.0	-2118.169121364032
7737000	-10658.358274119168	-2130.0948112926494	-8528.263462826519	1168.8977593355496	16510.477780697125	1688.7553455957484	5.986465382613223E-5	-8528.263462826519	0.0	-2118.631866834739
7738000	-10650.127463401053	-2131.4702695010133	-8518.65719390004	1169.2547503000021	16934.301382797745	1666.7842194737673	5.986465382613223E-5	-8518.65719390004	0.0	-2120.0264980163465
7739000	-10641.174607484467	-2130.4032634141745	-8510.771344070292	1192.6481636346562	16883.22573334266	1784.1771325689742	5.986465382613223E-5	-8510.771344070292	0.0	-2118.859728374533
7740000	-10684.093914966803	-2139.5965321560216	-8544.497382810781	1256.5102123717654	17650.852954053844	1924.2333647167598	5.986465382613223E-5	-8544.497382810781	0.0	-2127.9418875060474
7741000	-10669.48737566376	-2140.5154880561595	-8528.9718876076	1182.4907809604586	17079.03761519072	1783.153479063336	5.986465382613223E-5	-8528.9718876076	0.0	-2128.972795451844
7742000	-10670.15006442182	-2122.701428297247	-8547.448636124573	1009.003847718961	16092.363684494907	1825.3814832266114	5.986465382613223E-5	-8547.448636124573	0.0	-2111.124361900771
7743000	-10661.228649648727	-2145.3133666770464	-8515.91528297168	1192.8906751490001	17837.211334165706	1884.896457137377	5.986465382613223E-5	-8515.91528297168	0.0	-2133.6891257570146
7744000	-10644.64875535806	-2125.5300012322427	-8519.118754125817	1211.358133849577	16674.362152346577	1903.8657472854181	5.986465382613223E-5	-8519.118754125817	0.0	-2113.8910237485834
7745000	-10642.111269029689	-2131.5219048600134	-8510.589364169675	1203.8981693721744	16708.323466907717	1869.965859361777	5.986465382613223E-5	-8510.589364169675	0.0	-2119.9093632059717
7746000	-10662.373171599502	-2131.243025219026	-8531.130146380476	1165.2841247856693	17322.09452255008	1712.9734403755401	5.986465382613223E-5	-8531.130146380476	0.0	-2119.7592217245274
7747000	-10655.489707447181	-2139.399536009467	-8516.090171437714	1167.7475333892153	17390.10233220203	1805.4720888496508	5.986465382613223E-5	-8516.090171437714	0.0	-2127.8385800226147
7748000	-10622.553723784278	-2116.4836812285394	-8506.070042555739	1163.9070995402703	16079.13176803075	1711.3393215016297	5.986465382613223E-5	-8506.070042555739	0.0	-2105.001276290261
7749000	-10644.996452994368	-2127.236919605438	-8517.759533388931	1116.0797786199344	16390.425463152857	1949.001262266273	5.986465382613223E-5	-8517.759533388931	0.0	-2115.563435580688
7750000	-10675.148531859631	-2151.376249314928	-8523.772282544704	1137.741147923438	17611.166771429576	1936.5486340377313	5.986465382613223E-5	-8523.772282544704	0.0	-2139.712208377874
7751000	-10648.36274873879	-2133.72788102819	-8514.6348677106	1138.1362540675455	16642.05107953889	1775.0491271366361	5.986465382613223E-5	-8514.6348677106	0.0	-2122.1918744471495
7752000	-10655.908038874199	-2134.2615129095916	-8521.646525964607	1154.9318396855365	17005.965722774476	1802.8936553075346	5.986465382613223E-5	-8521.646525964607	0.0	-2122.702655784532
7753000	-10659.309452761154	-2135.935429397644	-8523.374023363509	1182.9771593551302	17351.418983004314	1986.51425987626	5.986465382613223E-5	-8523.374023363509	0.0	-2124.233843717426
7754000	-10663.728122822416	-2147.448100328692	-8516.280022493725	1243.1597429884991	18209.08681353041	1790.144979344889	5.986465382613223E-5	-8516.280022493725	0.0	-2135.8996631288605
7755000	-10672.113029278793	-2147.6056550240646	-8524.507374254728	1206.7054674764777	17987.702245091765	2021.6901006347161	5.986465382613223E-5	-8524.507374254728	0.0	-2135.878176401898
7756000	-10673.973461815476	-2131.789202001424	-8542.184259814052	1054.1278506577505	16435.375452434786	1845.0547387173947	5.986465382613223E-5	-8542.184259814052	0.0	-2120.1963806945855
7757000	-10674.556928395137	-2147.95830762536	-8526.598620769777	1208.999865071854	17319.99590094325	1807.9645083287053	5.986465382613223E-5	-8526.598620769777	0.0	-2136.395325518812
7758000	-10669.470559340984	-2137.80747883301	-8531.663080507973	1098.431241220779	16755.605927230554	2105.7526594785168	5.986465382613223E-5	-8531.663080507973	0.0	-2126.0198283869454
7759000	-10643.461183337455	-2132.1459832408636	-8511.315200096591	1240.9540323556778	16747.8826407541	1812.0306325619997	5.986465382613223E-5	-8511.315200096591	0.0	-2120.5797014630466
7760000	-10658.584900962598	-2129.4107856659234	-8529.174115296675	1273.6083369048486	16828.781864385404	1765.05066409668	5.986465382613223E-5	-8529.174115296675	0.0	-2117.8830681212944
7761000	-10661.3949216141	-2133.4944210075478	-8527.900500606553	1187.1318826420725	16921.037911102805	1959.1379217997367	5.986465382613223E-5	-8527.900500606553	0.0	-2121.8132927019014
7762000	-10636.982677662429	-2122.5369274959667	-8514.445750166462	1140.3813754900648	16328.221861243592	1595.4118810487257	5.986465382613223E-5	-8514.445750166462	0.0	-2111.157152342539
7763000	-10652.433494833793	-2121.7162876372345	-8530.717207196558	1182.4939529597684	16418.176870114345	1795.4259905126712	5.986465382613223E-5	-8530.717207196558	0.0	-2110.1635254953208
7764000	-10653.699701604039	-2128.133151707769	-8525.56654989627	1299.755328440264	16963.850133962933	1653.9858283548676	5.986465382613223E-5	-8525.56654989627	0.0	-2116.7006604839357
7765000	-10682.858393195622	-2148.9451396356394	-8533.913253559982	1197.0644123706334	17583.987558862893	2385.091759203038	5.986465382613223E-5	-8533.913253559982	0.0	-2136.972863296709
7766000	-10652.150849239668	-2135.4932277507605	-8516.657621488908	1175.8789219166742	17068.78165962919	1936.066121286397	5.986465382613223E-5	-8516.657621488908	0.0	-2123.8295538822413
7767000	-10640.751989802908	-2134.1417264038537	-8506.610263399054	1138.9696719286026	16585.442255538394	1784.5716522262826	5.986465382613223E-5	-8506.610263399054	0.0	-2122.5978668102152
7768000	-10647.392128090385	-2132.052023027847	-8515.340105062538	1147.1234373423783	16500.56748655541	1909.506454781653	5.986465382613223E-5	-8515.340105062538	0.0	-2120.408690594177
7769000	-10656.03559054067	-2135.8695233829126	-8520.166067157757	1102.0460143300268	16703.687006934375	1829.9339469236118	5.986465382613223E-5	-8520.166067157757	0.0	-2124.2887968347327
7770000	-10679.102392927802	-2153.6777060952745	-8525.424686832526	1196.5158400147182	17284.520199185965	1966.2421956862481	5.986465382613223E-5	-8525.424686832526	0.0	-2141.991242839269
7771000	-10678.169346506802	-2141.749422882961	-8536.419923623842	1185.9720619979712	16862.64745850627	2007.2308418914342	5.986465382613223E-5	-8536.419923623842	0.0	-2130.0325350957933
7772000	-10661.689429253012	-2136.8468594192755	-8524.842569833738	1099.9313485378386	16317.141415818822	1893.3164447561535	5.986465382613223E-5	-8524.842569833738	0.0	-2125.2160598657197
7773000	-10675.275219200023	-2145.340227512387	-8529.934991687634	1203.09970444348	17077.889057929668	1782.4814728429653	5.986465382613223E-5	-8529.934991687634	0.0	-2133.7980882002985
7774000	-10663.807301072027	-2145.5494120066082	-8518.257889065419	1149.772577587394	16861.464358622954	1698.1957279389842	5.986465382613223E-5	-8518.257889065419	0.0	-2134.0783027002717
7775000	-10682.984856092808	-2150.6077360018994	-8532.377120090909	1324.2868777436738	17514.376844651903	1971.7315319586087	5.986465382613223E-5	-8532.377120090909	0.0	-2138.917163158395
7776000	-10685.277466369247	-2158.1990499843255	-8527.078416384922	1294.3768562489704	17672.639923727944	2335.9710409560785	5.986465382613223E-5	-8527.078416384922	0.0	-2146.2576849583666
7777000	-10680.787707160955	-2150.247923599019	-8530.539783561935	1067.124964363697	16960.5191572708	2058.619419485157	5.986465382613223E-5	-8530.539783561935	0.0	-2138.4937214631987
7778000	-10680.294594832603	-2133.049760693044	-8547.24483413956	1192.3275201570218	16535.112628398696	1812.824881204646	5.986465382613223E-5	-8547.24483413956	0.0	-2121.4828352079326
