state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6922000	-10830.261007906862	-2141.0438539980755	-8689.217153908787	993.1383115123251	15554.128935295972	1827.3319453664699	6.568613451377982E-5	-8689.217153908787	0.0	-2129.465218373586
6923000	-10839.474566526533	-2141.576764051168	-8697.897802475365	1003.55250867511	15850.256677278061	1939.4029820567914	6.568613451377982E-5	-8697.897802475365	0.0	-2129.91055347662
6924000	-10839.120995289075	-2146.4114714395705	-8692.709523849504	999.9021634875514	15521.170266449684	1802.2192594139592	6.568613451377982E-5	-8692.709523849504	0.0	-2134.8531637513347
6925000	-10842.600512110159	-2131.957851808022	-8710.642660302137	940.9376221690966	15273.330143412231	1810.7097428774882	6.568613451377982E-5	-8710.642660302137	0.0	-2120.3926411578104
6926000	-10835.395120925685	-2137.494052540502	-8697.901068385183	931.8088189249121	15308.1609953091	1767.2021027990747	6.568613451377982E-5	-8697.901068385183	0.0	-2125.964547597206
6927000	-10827.41100366133	-2133.8173743510306	-8693.593629310299	834.7340208868382	14432.107913759042	1782.4269076259407	6.568613451377982E-5	-8693.593629310299	0.0	-2122.2752799736472
6928000	-10848.600162607561	-2147.6694533058894	-8700.930709301672	872.3730129521599	15164.858569432647	2084.797003156164	6.568613451377982E-5	-8700.930709301672	0.0	-2135.8965846764827
6929000	-10850.82284347136	-2158.7417708645053	-8692.081072606856	860.8907017123493	15152.722467961315	1868.3191439971804	6.568613451377982E-5	-8692.081072606856	0.0	-2147.1305250099426
6930000	-10843.810488997873	-2151.3906524449662	-8692.419836552906	885.1678652808818	15068.882968220336	2206.275830017474	6.568613451377982E-5	-8692.419836552906	0.0	-2139.533997578727
6931000	-10842.671019465868	-2154.6275564309094	-8688.04346303496	927.5301700367286	15409.104346012211	1880.9802429714841	6.568613451377982E-5	-8688.04346303496	0.0	-2143.006375555913
6932000	-10851.519650023462	-2158.1842516413126	-8693.335398382149	892.5682802678489	15810.208797340656	1936.9123588681603	6.568613451377982E-5	-8693.335398382149	0.0	-2146.5199340607737
6933000	-10852.269822599592	-2156.6046920562067	-8695.665130543386	859.0931116182421	15541.172956374367	2503.2156988229776	6.568613451377982E-5	-8695.665130543386	0.0	-2144.5605085568295
6934000	-10841.097667897415	-2149.187977451183	-8691.909690446231	951.8724765929323	15792.372736028714	1926.3354136696278	6.568613451377982E-5	-8691.909690446231	0.0	-2137.531724914575
6935000	-10826.1990072905	-2132.6570005229564	-8693.542006767542	857.7841165285922	14836.573193275017	1841.4188739224503	6.568613451377982E-5	-8693.542006767542	0.0	-2121.067078766997
6936000	-10840.9573386371	-2152.407713661893	-8688.549624975207	959.063350593949	15820.667707416958	2087.668114911518	6.568613451377982E-5	-8688.549624975207	0.0	-2140.6328114014714
6937000	-10852.434427116721	-2158.3904371402054	-8694.043989976515	911.1090747449329	15494.806770426523	2209.4158931788297	6.568613451377982E-5	-8694.043989976515	0.0	-2146.531675616638
6938000	-10835.332039418352	-2156.528715345028	-8678.803324073324	773.8810956611871	15360.701096224751	1979.7088551710451	6.568613451377982E-5	-8678.803324073324	0.0	-2144.8321897725373
6939000	-10838.708901817976	-2153.9111289959665	-8684.797772822008	861.958402763142	15090.363811380585	1938.2712711811962	6.568613451377982E-5	-8684.797772822008	0.0	-2142.2457782876477
6940000	-10853.353767117345	-2158.9146302335066	-8694.439136883839	871.9847532862	15427.394294705226	2021.586863941179	6.568613451377982E-5	-8694.439136883839	0.0	-2147.187226970699
6941000	-10872.614692414536	-2170.5315297301445	-8702.083162684392	928.8861743494621	16217.649744150134	2041.5453856490758	6.568613451377982E-5	-8702.083162684392	0.0	-2158.7896254865673
6942000	-10829.927649751564	-2140.317759230442	-8689.609890521122	852.956561643117	15006.32455912611	1882.5582472428073	6.568613451377982E-5	-8689.609890521122	0.0	-2128.695344603894
6943000	-10847.57368895836	-2156.2000799181305	-8691.37360904023	895.2292295704933	15335.466775695342	2133.3978280386614	6.568613451377982E-5	-8691.37360904023	0.0	-2144.3931430334474
6944000	-10863.18201048136	-2160.302135197102	-8702.879875284258	893.3498704438912	16104.995244711581	2190.017060560381	6.568613451377982E-5	-8702.879875284258	0.0	-2148.456434423577
6945000	-10861.123013126715	-2163.9907059405587	-8697.132307186155	868.8943991383957	15848.643400267336	2156.416950111831	6.568613451377982E-5	-8697.132307186155	0.0	-2152.167891705965
6946000	-10832.28811029614	-2135.5638437308958	-8696.724266565245	843.6964271393124	14783.425996855452	2008.8412905515177	6.568613451377982E-5	-8696.724266565245	0.0	-2123.8457727446885
6947000	-10864.876709561075	-2158.3160521219456	-8706.56065743913	860.7139812975447	15596.489769008338	1898.1863714872104	6.568613451377982E-5	-8706.56065743913	0.0	-2146.681471942542
6948000	-10844.088747396063	-2147.340169964173	-8696.74857743189	834.3132699808248	14981.010215653765	1935.7843166506807	6.568613451377982E-5	-8696.74857743189	0.0	-2135.6767105172776
6949000	-10842.12039070197	-2156.3966965179466	-8685.723694184024	839.372568967727	15254.694007053806	1755.193349714007	6.568613451377982E-5	-8685.723694184024	0.0	-2144.877195117924
6950000	-10831.235028809111	-2150.840334889171	-8680.39469391994	868.8865919003603	14792.464003379248	2139.6545277051023	6.568613451377982E-5	-8680.39469391994	0.0	-2139.029066293788
6951000	-10872.740804450543	-2173.423093113972	-8699.317711336571	865.0448387721319	16174.697855430188	2184.6938975568823	6.568613451377982E-5	-8699.317711336571	0.0	-2161.5809956692938
6952000	-10857.999456232828	-2153.994706831866	-8704.004749400961	817.6169050503211	14885.86549465184	2229.9183353940507	6.568613451377982E-5	-8704.004749400961	0.0	-2142.122260375172
6953000	-10868.161014932271	-2159.091069923381	-8709.06994500889	882.6546380075757	15400.562100594809	2110.876747094908	6.568613451377982E-5	-8709.06994500889	0.0	-2147.299826459367
6954000	-10864.113145273415	-2162.358095826176	-8701.75504944724	873.1542436111089	15665.14470368407	1872.8921210217136	6.568613451377982E-5	-8701.75504944724	0.0	-2150.7432541919316
6955000	-10850.477810437123	-2160.95171543377	-8689.526095003353	867.2017011649984	15865.643727678102	2041.640336605546	6.568613451377982E-5	-8689.526095003353	0.0	-2149.2097425280376
6956000	-10859.329899052931	-2163.9360430349147	-8695.393856018016	878.6406500224797	15894.800632617034	1989.5508881256085	6.568613451377982E-5	-8695.393856018016	0.0	-2152.232204846482
6957000	-10842.861778965902	-2152.815704918374	-8690.046074047528	874.0856304813232	15106.441871734158	1835.6738430640692	6.568613451377982E-5	-8690.046074047528	0.0	-2141.230375936374
6958000	-10875.804626879293	-2172.445114028519	-8703.359512850775	949.936127332116	16610.16672822595	2300.2791470424086	6.568613451377982E-5	-8703.359512850775	0.0	-2160.526602739298
6959000	-10845.93264716391	-2153.0309250874043	-8692.901722076505	842.4109833823629	15240.916035025257	2029.0357808018225	6.568613451377982E-5	-8692.901722076505	0.0	-2141.2980938002906
6960000	-10845.077254233373	-2146.3665065425366	-8698.710747690837	917.2333354330299	15047.272333673922	1943.4679515870837	6.568613451377982E-5	-8698.710747690837	0.0	-2134.6972113891184
6961000	-10860.228610776814	-2160.0253079557656	-8700.203302821048	819.6773734810791	15369.14706793029	2048.9448890852304	6.568613451377982E-5	-8700.203302821048	0.0	-2148.278062033806
6962000	-10856.688098352302	-2157.155859860965	-8699.532238491338	866.8871010299811	15079.674668871015	2009.695465018468	6.568613451377982E-5	-8699.532238491338	0.0	-2145.437161680114
6963000	-10885.225649439217	-2176.4782003175724	-8708.747449121645	854.1144226168956	15873.802964289318	2198.691007580101	6.568613451377982E-5	-8708.747449121645	0.0	-2164.6266459519566
6964000	-10855.780486224085	-2155.8481036187927	-8699.932382605291	903.7086173098176	14884.632579074387	2142.5689098123944	6.568613451377982E-5	-8699.932382605291	0.0	-2144.0348214446117
6965000	-10858.902903686663	-2159.107892017408	-8699.795011669255	896.2938996033073	15217.090916777011	1853.110944421864	6.568613451377982E-5	-8699.795011669255	0.0	-2147.5086654426354
6966000	-10865.116722653538	-2162.372184471728	-8702.74453818181	897.2512924868466	15530.948714675087	1892.7617686723074	6.568613451377982E-5	-8702.74453818181	0.0	-2150.7418161153264
6967000	-10865.351974003595	-2158.3140983300455	-8707.03787567355	867.1520865241479	15438.683850018168	2200.5742522795867	6.568613451377982E-5	-8707.03787567355	0.0	-2146.461275984089
6968000	-10833.917896196273	-2141.866331575697	-8692.051564620577	762.369616671569	14449.569655290858	1952.0639782957821	6.568613451377982E-5	-8692.051564620577	0.0	-2130.190533882536
6969000	-10858.321721169612	-2160.44608894588	-8697.875632223731	854.6912603068657	15655.527979487108	2052.755452983927	6.568613451377982E-5	-8697.875632223731	0.0	-2148.6960993921216
6970000	-10849.230555301121	-2154.4880255859753	-8694.742529715146	918.1695176982647	15565.556952952998	2023.6935592516613	6.568613451377982E-5	-8694.742529715146	0.0	-2142.7590852347716
6971000	-10861.599388912173	-2159.657029136679	-8701.942359775494	881.5410225631238	15391.662712297935	1985.247340176713	6.568613451377982E-5	-8701.942359775494	0.0	-2147.956384206327
6972000	-10856.321626764515	-2163.1222555007544	-8693.19937126376	902.7618593481888	15617.829715423784	2091.8640193970446	6.568613451377982E-5	-8693.19937126376	0.0	-2151.3443860605894
6973000	-10849.084143317275	-2162.9284468296655	-8686.15569648761	809.9285979615397	15178.879036605591	2290.2247526840715	6.568613451377982E-5	-8686.15569648761	0.0	-2151.0164347611058
6974000	-10832.966248198176	-2155.666807773482	-8677.299440424693	854.2181757616935	15378.510977889335	1950.5955334318783	6.568613451377982E-5	-8677.299440424693	0.0	-2143.9921189539186
6975000	-10828.546851811967	-2152.2744244445453	-8676.272427367421	873.1536995793515	15280.900023119588	2033.4889372559758	6.568613451377982E-5	-8676.272427367421	0.0	-2140.5383572503442
6976000	-10848.358375939319	-2153.2157460471944	-8695.142629892125	898.2475976439607	15110.369727140687	1975.9172108377177	6.568613451377982E-5	-8695.142629892125	0.0	-2141.522046953832
6977000	-10858.659206389562	-2154.185270408013	-8704.47393598155	853.5904698588562	15054.970876906751	2007.0777212468433	6.568613451377982E-5	-8704.47393598155	0.0	-2142.4684951661347
6978000	-10861.698515589416	-2157.1282977937494	-8704.570217795666	951.1521438389343	15292.412880012958	1803.712968468531	6.568613451377982E-5	-8704.570217795666	0.0	-2145.5687734310595
6979000	-10874.574590113978	-2170.3111618732764	-8704.263428240702	905.7444072907806	16040.043032625415	2157.500980896639	6.568613451377982E-5	-8704.263428240702	0.0	-2158.4876039409987
6980000	-10869.192409742907	-2161.301751939027	-8707.89065780388	967.9017514675769	16007.950855352443	2014.594595876242	6.568613451377982E-5	-8707.89065780388	0.0	-2149.5794613971216
6981000	-10847.434790840178	-2142.9910442829714	-8704.443746557206	805.3277173954752	14729.818973015055	1833.7321427868185	6.568613451377982E-5	-8704.443746557206	0.0	-2131.4072706747525
6982000	-10844.15375192076	-2157.380563447873	-8686.773188472886	924.0680782937741	15331.351938341784	2174.2656511134396	6.568613451377982E-5	-8686.773188472886	0.0	-2145.545549478598
6983000	-10872.270533060464	-2167.4655914537307	-8704.804941606733	861.593717239237	15343.904646887946	2151.338267611681	6.568613451377982E-5	-8704.804941606733	0.0	-2155.6462662169283
6984000	-10861.17808204108	-2156.9343099594475	-8704.243772081632	869.0099443620499	14996.111702821354	2054.5544219485637	6.568613451377982E-5	-8704.243772081632	0.0	-2145.1830268303115
6985000	-10849.261668707444	-2144.6468219413755	-8704.614846766068	804.2854895987529	14396.34088965273	1777.3659199859098	6.568613451377982E-5	-8704.614846766068	0.0	-2133.1089010470296
6986000	-10865.484727036755	-2163.893341526286	-8701.59138551047	925.8863145625052	15734.765208242108	2135.99052947239	6.568613451377982E-5	-8701.59138551047	0.0	-2152.0846081581826
6987000	-10865.815683681627	-2165.4654806697677	-8700.35020301186	918.4590307627547	16036.465722715362	2219.3682458295775	6.568613451377982E-5	-8700.35020301186	0.0	-2153.600061045354
6988000	-10855.842977060065	-2144.5675644554326	-8711.275412604633	954.3873897159597	15087.366751683365	1857.868875400877	6.568613451377982E-5	-8711.275412604633	0.0	-2132.9645674921603
6989000	-10833.389969838963	-2142.221941485713	-8691.16802835325	846.9458724234055	14868.555091362965	1952.5245688773737	6.568613451377982E-5	-8691.16802835325	0.0	-2130.545796149204
6990000	-10842.815086558061	-2142.1054788003325	-8700.709607757728	913.217518701805	15223.723368284733	2069.0496189944024	6.568613451377982E-5	-8700.709607757728	0.0	-2130.3438120909423
6991000	-10837.414584178661	-2148.090751975595	-8689.323832203067	893.0109299686226	15471.54015599295	1849.4777037081649	6.568613451377982E-5	-8689.323832203067	0.0	-2136.4944107832366
6992000	-10847.827075174855	-2151.515821447756	-8696.311253727099	836.9712484170349	15221.360236562676	2164.910783069203	6.568613451377982E-5	-8696.311253727099	0.0	-2139.6871895952186
6993000	-10828.158882416832	-2129.677108331546	-8698.481774085287	915.4857660526862	14650.044889248953	1854.9320580830754	6.568613451377982E-5	-8698.481774085287	0.0	-2118.076437534489
6994000	-10841.503369229336	-2137.0888372371087	-8704.414531992228	968.0116601138641	14787.976242425693	1818.1305535748663	6.568613451377982E-5	-8704.414531992228	0.0	-2125.517618627224
6995000	-10845.998140890468	-2146.0707819255595	-8699.92735896491	888.448716316427	15269.608611834863	1860.6165867735383	6.568613451377982E-5	-8699.92735896491	0.0	-2134.465611767127
6996000	-10840.538275647283	-2147.182122272933	-8693.35615337435	959.6781127271238	15567.53990192254	2075.8576542602113	6.568613451377982E-5	-8693.35615337435	0.0	-2135.415602675037
6997000	-10848.831176458305	-2147.5063434667745	-8701.32483299153	864.9573949098653	15271.07656899626	2109.7593113449825	6.568613451377982E-5	-8701.32483299153	0.0	-2135.715882837656
6998000	-10854.208377581042	-2152.7879571431818	-8701.42042043786	895.0367338897728	15581.860077002182	2191.436077907039	6.568613451377982E-5	-8701.42042043786	0.0	-2140.9412972317077
6999000	-10836.547158345902	-2150.3698341044346	-8686.177324241467	804.7732276502283	15135.646571287358	1963.849312522556	6.568613451377982E-5	-8686.177324241467	0.0	-2138.685165718157
7000000	-10843.684462172318	-2149.939720534715	-8693.744741637602	869.739704394785	15346.252518191135	1814.8068725213088	6.568613451377982E-5	-8693.744741637602	0.0	-2138.3711899004916
7001000	-10862.05196762412	-2157.110302436987	-8704.941665187134	871.3140549726064	15836.23811983316	2158.03765254648	6.568613451377982E-5	-8704.941665187134	0.0	-2145.2863764543713
7002000	-10889.370785760766	-2175.3709401172227	-8713.999845643544	862.8257498171031	16503.19694257927	2065.6693815550757	6.568613451377982E-5	-8713.999845643544	0.0	-2163.611688585295
7003000	-10845.445795968879	-2152.005998063563	-8693.439797905316	890.908745017467	15584.60779900551	2104.460353577481	6.568613451377982E-5	-8693.439797905316	0.0	-2140.2192551065255
7004000	-10855.205423274892	-2151.002822311313	-8704.20260096358	883.0817904256446	15615.452619618229	1914.7022649265948	6.568613451377982E-5	-8704.20260096358	0.0	-2139.355489299559
7005000	-10815.95857367128	-2121.6969454563427	-8694.261628214937	876.00669909376	14007.511333426235	1841.1702894298253	6.568613451377982E-5	-8694.261628214937	0.0	-2110.1072221431627
7006000	-10826.328660854653	-2140.4677445489706	-8685.860916305683	877.9328552574572	14983.529596751798	1961.1290243496253	6.568613451377982E-5	-8685.860916305683	0.0	-2128.785119159981
7007000	-10834.346094712877	-2140.632185218844	-8693.713909494034	844.3616704890187	14533.770459760606	2091.3084503632244	6.568613451377982E-5	-8693.713909494034	0.0	-2128.8547083278345
7008000	-10870.572866827575	-2158.1683374750605	-8712.404529352514	922.0840615522411	15868.953801430014	2231.147904214532	6.568613451377982E-5	-8712.404529352514	0.0	-2146.29507414324
7009000	-10866.543772953013	-2164.993092578633	-8701.550680374381	913.5995478898927	15879.07299061451	2236.3258386092284	6.568613451377982E-5	-8701.550680374381	0.0	-2153.1163939639864
7010000	-10866.550674506781	-2161.940937852714	-8704.609736654067	805.0247406909525	15411.56560725288	2081.7172094538014	6.568613451377982E-5	-8704.609736654067	0.0	-2150.1702536492476
