state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6813000	-10666.676434484958	-2181.434997701864	-8485.241436783093	1496.2004437732999	19364.691603726682	2169.776926867604	5.436709608793287E-5	-8485.241436783093	0.0	-2169.603042759574
6814000	-10631.733394155362	-2171.0355556228315	-8460.697838532531	1528.5500493288378	19153.079870034602	1985.7829137553304	5.436709608793287E-5	-8460.697838532531	0.0	-2159.334512932765
6815000	-10648.36740444277	-2173.21049348494	-8475.15691095783	1566.8001475769447	19090.05335767645	2303.900147894377	5.436709608793287E-5	-8475.15691095783	0.0	-2161.289648221913
6816000	-10665.435914629597	-2181.0340889546183	-8484.401825674979	1456.566773894595	19453.37107186213	2213.92494316833	5.436709608793287E-5	-8484.401825674979	0.0	-2169.1723073354356
6817000	-10643.38236875856	-2168.022544571452	-8475.359824187108	1467.3983056442262	18799.224315663087	2167.683832180543	5.436709608793287E-5	-8475.359824187108	0.0	-2156.192018127872
6818000	-10646.796238899398	-2165.2948775558525	-8481.501361343546	1513.6911425032795	18519.55005341149	2360.2182539464657	5.436709608793287E-5	-8481.501361343546	0.0	-2153.3381769166735
6819000	-10649.417414981739	-2176.316467904892	-8473.100947076848	1628.0723615175498	19344.480034346598	2295.917699579989	5.436709608793287E-5	-8473.100947076848	0.0	-2164.4007725329843
6820000	-10657.293522078748	-2178.5489692646147	-8478.744552814132	1640.5884324314466	19396.188666047397	2309.276964960703	5.436709608793287E-5	-8478.744552814132	0.0	-2166.624664762952
6821000	-10640.95303150343	-2159.588442695677	-8481.364588807754	1385.122243151915	18270.272192727687	2094.543937878324	5.436709608793287E-5	-8481.364588807754	0.0	-2147.8086811032695
6822000	-10627.240030617222	-2162.8547245455507	-8464.385306071672	1460.591784978006	18882.66642572025	2206.8341774673036	5.436709608793287E-5	-8464.385306071672	0.0	-2150.997694876137
6823000	-10623.799741881383	-2158.8206007497593	-8464.979141131624	1512.7583621537378	18855.57146426825	1989.6331222440595	5.436709608793287E-5	-8464.979141131624	0.0	-2147.11670160755
6824000	-10629.848293318919	-2161.37246665749	-8468.475826661428	1441.6018405899904	18612.710088206466	2130.711661498375	5.436709608793287E-5	-8468.475826661428	0.0	-2149.5673932249924
6825000	-10630.238289910023	-2156.653517518068	-8473.584772391954	1471.228241371452	17865.565901331316	2047.797129518072	5.436709608793287E-5	-8473.584772391954	0.0	-2144.9070989483953
6826000	-10644.198557127833	-2161.7644516619366	-8482.434105465896	1392.84318906289	18173.524713075207	2096.3757395746306	5.436709608793287E-5	-8482.434105465896	0.0	-2149.9833980623935
6827000	-10640.436066011835	-2152.782729790377	-8487.653336221458	1500.9076473464565	18230.607130577384	2100.404541849847	5.436709608793287E-5	-8487.653336221458	0.0	-2140.9988383941536
6828000	-10621.52634035703	-2154.2504149328456	-8467.275925424185	1494.3669930115534	18303.02233567339	1978.4417690061775	5.436709608793287E-5	-8467.275925424185	0.0	-2142.554833331866
6829000	-10630.000453726416	-2167.9749617191023	-8462.025492007313	1618.1712168525603	19390.663311990655	2059.254380116726	5.436709608793287E-5	-8462.025492007313	0.0	-2156.220304127212
6830000	-10634.604313870572	-2161.420315211689	-8473.183998658882	1685.1262141714526	19536.268178005514	2119.348971547342	5.436709608793287E-5	-8473.183998658882	0.0	-2149.6231492945567
6831000	-10627.854216576929	-2148.1051873219812	-8479.749029254948	1492.7336055454016	18578.26575002949	2024.1676602363173	5.436709608793287E-5	-8479.749029254948	0.0	-2136.375901268145
6832000	-10627.185823772017	-2150.816216208641	-8476.369607563376	1646.1444867889008	18988.982725313028	1930.6163362874165	5.436709608793287E-5	-8476.369607563376	0.0	-2139.156694322839
6833000	-10648.733468159926	-2171.203778807425	-8477.529689352501	1499.93778114501	19429.90311521143	1972.038356948202	5.436709608793287E-5	-8477.529689352501	0.0	-2159.5129765830534
6834000	-10625.178754621671	-2147.901204639596	-8477.277549982075	1474.907289354357	17793.46325207144	1998.6806861795362	5.436709608793287E-5	-8477.277549982075	0.0	-2136.190613930613
6835000	-10629.029156266504	-2160.18557892725	-8468.843577339254	1470.6547570597688	18250.960991282725	2094.58219575596	5.436709608793287E-5	-8468.843577339254	0.0	-2148.405790339718
6836000	-10640.648935626827	-2158.007505258827	-8482.641430368	1521.7168934957028	18723.464416643576	2225.136499890578	5.436709608793287E-5	-8482.641430368	0.0	-2146.138239764466
6837000	-10657.547695740774	-2175.6484733568477	-8481.899222383927	1434.4511602390655	18770.165441787674	1960.2953120226346	5.436709608793287E-5	-8481.899222383927	0.0	-2163.9664746477815
6838000	-10641.634070273092	-2165.6202178545113	-8476.01385241858	1447.8469311037031	18592.329067646526	2018.588103586173	5.436709608793287E-5	-8476.01385241858	0.0	-2153.8950051970587
6839000	-10630.181113307322	-2152.3830519060743	-8477.798061401249	1362.8413045713637	17635.51545726168	1943.3919949789815	5.436709608793287E-5	-8477.798061401249	0.0	-2140.7138143333614
6840000	-10639.14169675789	-2168.976983427834	-8470.164713330056	1458.0346636817762	18753.94758600955	1926.662750022041	5.436709608793287E-5	-8470.164713330056	0.0	-2157.32048065827
6841000	-10637.733227544684	-2167.0459488427787	-8470.687278701906	1486.0048674037803	18294.480764185377	2407.518490965806	5.436709608793287E-5	-8470.687278701906	0.0	-2155.05976178892
6842000	-10641.510537307557	-2170.1627312757437	-8471.347806031812	1328.1146585354627	18094.61343206735	2107.5630903906485	5.436709608793287E-5	-8471.347806031812	0.0	-2158.3738103971286
6843000	-10643.657065365795	-2175.5568700976287	-8468.100195268165	1484.2653829972505	18674.12454771069	2376.889356164973	5.436709608793287E-5	-8468.100195268165	0.0	-2163.589712808372
6844000	-10635.511960527769	-2167.925605961888	-8467.586354565881	1389.6820511371407	18263.55180980863	2128.8921815658364	5.436709608793287E-5	-8467.586354565881	0.0	-2156.1217960208037
6845000	-10644.154468456885	-2177.1384515754326	-8467.016016881453	1414.9036834776655	18672.038254274223	2048.2866284364195	5.436709608793287E-5	-8467.016016881453	0.0	-2165.391680100516
6846000	-10640.057007425443	-2163.127090760046	-8476.929916665396	1503.8526817610687	18292.73582218299	2233.48331725679	5.436709608793287E-5	-8476.929916665396	0.0	-2151.252277062103
6847000	-10633.58849553824	-2153.365461403821	-8480.22303413442	1486.828917634282	17833.157669934913	1964.727829953772	5.436709608793287E-5	-8480.22303413442	0.0	-2141.6801338101673
6848000	-10639.056609149307	-2169.319910450311	-8469.736698698996	1495.9869420380523	18613.603621694107	2347.6782020540113	5.436709608793287E-5	-8469.736698698996	0.0	-2157.371122064683
6849000	-10633.11892985151	-2165.255298910314	-8467.863630941194	1423.221621062787	18269.58997958337	2139.6551081428383	5.436709608793287E-5	-8467.863630941194	0.0	-2153.444029913639
6850000	-10635.421769524768	-2171.221695870903	-8464.200073653865	1379.5997268156655	19040.567313492622	2126.752773334988	5.436709608793287E-5	-8464.200073653865	0.0	-2159.4193729109365
6851000	-10607.97199091221	-2142.5043594368317	-8465.467631475378	1403.26848552053	17486.1870969238	2103.3949169048756	5.436709608793287E-5	-8465.467631475378	0.0	-2130.7183650571433
6852000	-10625.254621601794	-2172.9380441064604	-8452.316577495334	1484.811597753472	19330.96854073264	2260.5773445301884	5.436709608793287E-5	-8452.316577495334	0.0	-2161.0453566449664
6853000	-10631.16914717423	-2165.9606952368463	-8465.208451937384	1643.0207397412516	19280.892180915493	1921.1488471948078	5.436709608793287E-5	-8465.208451937384	0.0	-2154.3084130248526
6854000	-10641.960862911339	-2162.2104833389267	-8479.750379572411	1369.9212535972247	18493.11124181492	2019.8581602654874	5.436709608793287E-5	-8479.750379572411	0.0	-2150.4843425202544
6855000	-10648.791605497363	-2169.636561718126	-8479.155043779238	1382.272960903156	18486.07960784385	2017.410787527888	5.436709608793287E-5	-8479.155043779238	0.0	-2157.912209946388
6856000	-10635.660509608279	-2155.7783043656877	-8479.882205242591	1473.1180927707355	17758.098197738404	2271.9079520227433	5.436709608793287E-5	-8479.882205242591	0.0	-2143.8782029490476
6857000	-10659.866601789887	-2175.8239707035887	-8484.042631086299	1344.5983410321296	18349.814947590763	2243.863511211022	5.436709608793287E-5	-8484.042631086299	0.0	-2163.9422848391578
6858000	-10677.294217836536	-2188.130625970125	-8489.16359186641	1529.85219455206	19820.33936469452	2207.3545117307476	5.436709608793287E-5	-8489.16359186641	0.0	-2176.273247096489
6859000	-10641.05653805515	-2176.765852033625	-8464.290686021526	1479.1474624114157	18783.601957926847	2364.61677983811	5.436709608793287E-5	-8464.290686021526	0.0	-2164.8063856436042
6860000	-10656.014388395062	-2190.4387053101314	-8465.575683084931	1582.2816472167735	19628.3338899115	2549.864394700538	5.436709608793287E-5	-8465.575683084931	0.0	-2178.3670167329324
6861000	-10651.445202992509	-2169.7231140766994	-8481.722088915809	1480.3864055473705	18497.288495344972	2194.7974411713203	5.436709608793287E-5	-8481.722088915809	0.0	-2157.8741845340146
6862000	-10652.738004588344	-2168.4435581675184	-8484.294446420825	1612.369194326458	18869.54420004744	1831.9298064022528	5.436709608793287E-5	-8484.294446420825	0.0	-2156.861229709292
6863000	-10627.77101632893	-2154.057834470451	-8473.713181858478	1597.2875254288047	18530.938657608804	1903.9837940963225	5.436709608793287E-5	-8473.713181858478	0.0	-2142.418765721373
6864000	-10642.529817527171	-2174.2262659678536	-8468.303551559318	1557.5903591867163	19628.642463143307	2014.2116840213725	5.436709608793287E-5	-8468.303551559318	0.0	-2162.5042559002504
6865000	-10653.222859514417	-2180.6701609349607	-8472.552698579457	1518.4196895951843	19433.625317307324	2434.4027952233605	5.436709608793287E-5	-8472.552698579457	0.0	-2168.6674609276406
6866000	-10640.772224400065	-2167.3531871064124	-8473.419037293654	1513.6038097722605	18562.687151764523	2170.326180029502	5.436709608793287E-5	-8473.419037293654	0.0	-2155.5208575275306
6867000	-10647.742773385957	-2166.2014600462753	-8481.541313339681	1464.6522066300574	18309.65111268691	2118.7630805653325	5.436709608793287E-5	-8481.541313339681	0.0	-2154.4047029619596
6868000	-10633.91657054035	-2157.6685566337915	-8476.24801390656	1576.4859679300275	18374.14715126663	2034.057109967597	5.436709608793287E-5	-8476.24801390656	0.0	-2145.932077062477
6869000	-10638.122801034624	-2163.8514955221713	-8474.271305512453	1436.9245622132876	18367.396446491373	2144.4155156609104	5.436709608793287E-5	-8474.271305512453	0.0	-2152.0369388647946
6870000	-10635.096697165134	-2159.3617488081886	-8475.734948356945	1446.0425562564715	18235.613720315123	2089.234700466153	5.436709608793287E-5	-8475.734948356945	0.0	-2147.585738052096
6871000	-10637.184770508828	-2165.2473775631456	-8471.937392945681	1447.923575250536	18833.53134452744	2180.9317584090822	5.436709608793287E-5	-8471.937392945681	0.0	-2153.4078318421593
6872000	-10650.606877559881	-2173.7970478123048	-8476.809829747577	1525.9509343734323	19159.849540791638	2274.1182006610966	5.436709608793287E-5	-8476.809829747577	0.0	-2161.8955042930984
6873000	-10622.725352533751	-2164.322295636005	-8458.403056897745	1568.4152803042036	18857.588916467514	2112.526922271976	5.436709608793287E-5	-8458.403056897745	0.0	-2152.529896844725
6874000	-10657.633047127534	-2185.2276006927714	-8472.405446434763	1486.6001542144936	19597.955036215928	2194.9484773388804	5.436709608793287E-5	-8472.405446434763	0.0	-2173.378569246901
6875000	-10645.853204660518	-2154.8027271841006	-8491.050477476418	1411.1826550973174	17563.72169273228	1917.1001810119196	5.436709608793287E-5	-8491.050477476418	0.0	-2143.153551371891
6876000	-10670.542552503519	-2184.7705112651624	-8485.772041238357	1511.1698613909707	19644.310072019285	2322.116616826265	5.436709608793287E-5	-8485.772041238357	0.0	-2172.837977331002
6877000	-10654.930195425048	-2176.9832521248836	-8477.946943300163	1379.0544144727774	18108.1937790048	1979.7035845884461	5.436709608793287E-5	-8477.946943300163	0.0	-2165.2867304777465
6878000	-10642.767458310156	-2173.3990688856943	-8469.368389424462	1536.7833036433833	18311.603964025264	2403.5159956142124	5.436709608793287E-5	-8469.368389424462	0.0	-2161.4153553501346
6879000	-10668.44846755818	-2193.297526051656	-8475.150941506525	1616.485977755331	19590.997740707997	2381.7975994984877	5.436709608793287E-5	-8475.150941506525	0.0	-2181.3273035402317
6880000	-10639.12562914491	-2164.4364092574374	-8474.689219887472	1410.8393222340526	17987.056724910934	2247.0499976024485	5.436709608793287E-5	-8474.689219887472	0.0	-2152.5526199000433
6881000	-10657.521903016292	-2176.012394809396	-8481.509508206895	1438.6218558844457	19156.363233359316	2168.692454909854	5.436709608793287E-5	-8481.509508206895	0.0	-2164.181179834471
6882000	-10656.384325289746	-2180.5137275861766	-8475.87059770357	1479.2863712188162	18861.671114630528	2237.3856138195397	5.436709608793287E-5	-8475.87059770357	0.0	-2168.636326806606
6883000	-10648.37222335629	-2169.5730760247334	-8478.799147331556	1458.589735219677	18255.546875367065	2110.2960767950312	5.436709608793287E-5	-8478.799147331556	0.0	-2157.7822393076904
6884000	-10644.939536941458	-2166.591434359014	-8478.348102582444	1494.1093161680428	18543.525741104717	2211.8701720310896	5.436709608793287E-5	-8478.348102582444	0.0	-2154.731028264081
6885000	-10639.033620157059	-2163.9892247176717	-8475.044395439387	1498.5140853542064	18215.826883494596	2147.039300750537	5.436709608793287E-5	-8475.044395439387	0.0	-2152.1728589931945
6886000	-10640.026132760582	-2162.6701569273223	-8477.35597583326	1508.889886245168	18393.164367606616	1990.3618192343135	5.436709608793287E-5	-8477.35597583326	0.0	-2150.965717763911
6887000	-10667.56963719707	-2182.6686294722895	-8484.90100772478	1417.8879857347447	19149.006698129084	2211.8065878340644	5.436709608793287E-5	-8484.90100772478	0.0	-2170.8082659620086
6888000	-10666.589909812334	-2177.3522271961638	-8489.23768261617	1560.9515648630065	19438.06407212721	2578.5232223617995	5.436709608793287E-5	-8489.23768261617	0.0	-2165.2638788384957
6889000	-10662.111357941252	-2169.5131585744357	-8492.598199366816	1580.919069022002	19182.09524720992	2135.8602766022505	5.436709608793287E-5	-8492.598199366816	0.0	-2157.704515408739
6890000	-10636.257604332959	-2167.2085652571764	-8469.049039075782	1556.821749385688	18899.756888139487	2190.71751029801	5.436709608793287E-5	-8469.049039075782	0.0	-2155.362390963396
6891000	-10621.539043138559	-2153.5826433596862	-8467.956399778872	1448.1343242165274	18132.78896336563	2029.3164684314606	5.436709608793287E-5	-8467.956399778872	0.0	-2141.849607908848
6892000	-10639.330270076662	-2163.972128130827	-8475.358141945835	1554.372247082539	18642.336356552758	2161.8939315804455	5.436709608793287E-5	-8475.358141945835	0.0	-2152.1455600806103
6893000	-10653.200373638312	-2176.5385501249198	-8476.661823513392	1470.4696437179734	19556.21853103245	2116.9897812909226	5.436709608793287E-5	-8476.661823513392	0.0	-2164.7430311031726
6894000	-10641.897292391019	-2163.9890745691423	-8477.908217821876	1534.4031990135675	18705.236887056737	2099.0993074139315	5.436709608793287E-5	-8477.908217821876	0.0	-2152.206101979076
6895000	-10643.02137016096	-2162.8185581945822	-8480.202811966377	1561.1380191426842	18920.90807257901	1815.15465370707	5.436709608793287E-5	-8480.202811966377	0.0	-2151.2497460770055
6896000	-10633.139948761114	-2163.4586783684113	-8469.681270392703	1420.6924097902051	17963.29009319812	1672.7814305195589	5.436709608793287E-5	-8469.681270392703	0.0	-2152.009649556498
6897000	-10632.124706763527	-2161.4984898633547	-8470.626216900171	1404.590373541896	18082.791937290942	2207.5346316446175	5.436709608793287E-5	-8470.626216900171	0.0	-2149.6409901268803
6898000	-10662.5338838922	-2184.4933518759435	-8478.040532016257	1440.455143899247	19537.261231692708	2074.5767804678085	5.436709608793287E-5	-8478.040532016257	0.0	-2172.727744142424
6899000	-10637.488215933863	-2162.8018674833897	-8474.686348450474	1356.2211040731838	17765.901216441547	1915.4365480292006	5.436709608793287E-5	-8474.686348450474	0.0	-2151.153969939841
6900000	-10648.12376772147	-2171.6415334865715	-8476.4822342349	1382.3500302932246	18368.268146642815	2138.1625306601813	5.436709608793287E-5	-8476.4822342349	0.0	-2159.831296745255
6901000	-10656.127345091572	-2173.4973114409727	-8482.6300336506	1315.1023773319723	18459.931964029125	1976.5737215609765	5.436709608793287E-5	-8482.6300336506	0.0	-2161.8031225804702
