state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6194000	-10630.99881571662	-2127.1621879318213	-8503.8366277848	1389.0134912313642	15685.521741090652	1783.5329401092454	6.513735485698102E-5	-8503.8366277848	0.0	-2115.619182988751
6195000	-10633.134463371649	-2125.980075800939	-8507.15438757071	1474.2262808841585	15674.610043594801	1854.1698859427731	6.513735485698102E-5	-8507.15438757071	0.0	-2114.380009274247
6196000	-10626.455085714204	-2122.381855403313	-8504.07323031089	1256.1786759217202	14614.467545436033	1701.9536577678746	6.513735485698102E-5	-8504.07323031089	0.0	-2110.9075080039806
6197000	-10648.051099014356	-2132.333066217646	-8515.71803279671	1391.0631369341402	15633.426491880826	1742.9302636068885	6.513735485698102E-5	-8515.71803279671	0.0	-2120.8238480777113
6198000	-10637.614566364782	-2135.4820664555014	-8502.132499909281	1424.3459447739403	15770.096112567628	1724.5831583948363	6.513735485698102E-5	-8502.132499909281	0.0	-2123.9883634319626
6199000	-10649.99348197356	-2144.587683671466	-8505.405798302096	1357.270141020602	15930.256271490507	2092.279714669401	6.513735485698102E-5	-8505.405798302096	0.0	-2132.8095205782347
6200000	-10648.150934703765	-2143.451045229547	-8504.699889474217	1327.1377743680782	15525.378218685413	2019.8621916729942	6.513735485698102E-5	-8504.699889474217	0.0	-2131.7249014656004
6201000	-10636.135839379374	-2131.6854129957055	-8504.450426383668	1305.6665917084656	15266.308598488196	1797.6297457750086	6.513735485698102E-5	-8504.450426383668	0.0	-2120.13084966495
6202000	-10639.23593363735	-2123.742572351652	-8515.493361285698	1401.8856106808687	15110.773648945267	1393.038749963651	6.513735485698102E-5	-8515.493361285698	0.0	-2112.5603892854438
6203000	-10657.281350972233	-2140.123975218004	-8517.157375754228	1396.958066705659	16305.340482668933	1868.836916615543	6.513735485698102E-5	-8517.157375754228	0.0	-2128.512321810605
6204000	-10632.656375650418	-2117.6749460740252	-8514.981429576394	1450.6992547342247	15134.452166088275	1924.539194277416	6.513735485698102E-5	-8514.981429576394	0.0	-2106.020067386223
6205000	-10659.769228252579	-2132.5081065593195	-8527.26112169326	1323.5687794150658	15510.50573921806	1595.0376524209385	6.513735485698102E-5	-8527.26112169326	0.0	-2121.1286741282893
6206000	-10647.712009657345	-2133.5986637019296	-8514.113345955417	1293.8543794383384	15121.023437876376	2082.2008672659085	6.513735485698102E-5	-8514.113345955417	0.0	-2121.8276362464644
6207000	-10641.76956923455	-2131.1103283990446	-8510.659240835505	1253.027174331587	15195.444093573125	2088.173589794421	6.513735485698102E-5	-8510.659240835505	0.0	-2119.335068384108
6208000	-10656.097548552758	-2144.8390775793923	-8511.258470973366	1404.3649308846811	16139.042027238389	1832.8165475881183	6.513735485698102E-5	-8511.258470973366	0.0	-2133.256037943996
6209000	-10649.266101765063	-2123.8813261379114	-8525.384775627152	1290.5066883064062	15410.600227899815	1776.2764648828015	6.513735485698102E-5	-8525.384775627152	0.0	-2112.3443051378117
6210000	-10631.757135350152	-2124.3609413440217	-8507.39619400613	1355.233057386691	15339.896381710641	1690.8589882674767	6.513735485698102E-5	-8507.39619400613	0.0	-2112.896173699577
6211000	-10656.675547685936	-2131.109728757986	-8525.565818927951	1212.8376008532073	15777.303656801238	1791.0568863316714	6.513735485698102E-5	-8525.565818927951	0.0	-2119.5605438700914
6212000	-10656.608200051864	-2131.2520298832746	-8525.356170168589	1362.4294883155674	16251.034198734176	1894.0987177993925	6.513735485698102E-5	-8525.356170168589	0.0	-2119.6206224075327
6213000	-10654.333807578829	-2137.7348058667067	-8516.599001712122	1408.6621162886063	16374.339848878328	1853.1244547691565	6.513735485698102E-5	-8516.599001712122	0.0	-2126.135568572639
6214000	-10674.123255753952	-2141.09673178611	-8533.026523967841	1272.6014517265673	16135.96873728651	1654.1106455022434	6.513735485698102E-5	-8533.026523967841	0.0	-2129.664130147878
6215000	-10641.65380362184	-2123.3285395060498	-8518.32526411579	1380.8318954018991	15372.928251425314	1704.1921325380638	6.513735485698102E-5	-8518.32526411579	0.0	-2111.8522665329506
6216000	-10646.617550213792	-2125.2005688221243	-8521.416981391669	1443.8230620337067	15674.87501895135	1755.3003914237902	6.513735485698102E-5	-8521.416981391669	0.0	-2113.680977965028
6217000	-10630.625995044762	-2112.933617271105	-8517.692377773657	1251.9409733986583	15060.861840664063	1697.9535682900544	6.513735485698102E-5	-8517.692377773657	0.0	-2101.4627168615157
6218000	-10639.356647596816	-2118.1946167876613	-8521.162030809155	1231.2035909942401	14848.895225667175	1658.183255528736	6.513735485698102E-5	-8521.162030809155	0.0	-2106.7584168498774
6219000	-10663.899954520288	-2126.255491269318	-8537.64446325097	1316.9373897021069	15163.372164825034	1799.4525615211166	6.513735485698102E-5	-8537.64446325097	0.0	-2114.6994396987316
6220000	-10658.528389215035	-2137.8964330444905	-8520.631956170544	1418.010162354393	15936.491873710034	1667.8280079923036	6.513735485698102E-5	-8520.631956170544	0.0	-2126.451745244622
6221000	-10650.354421163263	-2132.161916178237	-8518.192504985027	1435.8980327068111	15758.589414261567	1975.3486651029496	6.513735485698102E-5	-8518.192504985027	0.0	-2120.4686413547006
6222000	-10659.399894511193	-2136.1265763742026	-8523.27331813699	1328.1565540594352	15142.787867843235	1949.8096852521046	6.513735485698102E-5	-8523.27331813699	0.0	-2124.452481304235
6223000	-10655.3201571275	-2135.202872250435	-8520.117284877066	1352.3581629807816	15362.53999850366	1874.3807110402668	6.513735485698102E-5	-8520.117284877066	0.0	-2123.5868619357675
6224000	-10644.4199062971	-2128.310748974969	-8516.109157322131	1095.718268025867	14761.464689535509	1888.2326291016702	6.513735485698102E-5	-8516.109157322131	0.0	-2116.6839060405223
6225000	-10655.358324207931	-2136.3562931870947	-8519.002031020837	1373.0481476311681	15578.270948204156	2136.7392319667024	6.513735485698102E-5	-8519.002031020837	0.0	-2124.5470414314786
6226000	-10664.843907680948	-2138.7307412468476	-8526.113166434101	1393.3249316966999	15953.441195239455	1838.1109195990934	6.513735485698102E-5	-8526.113166434101	0.0	-2127.1434623041705
6227000	-10663.589003359628	-2129.0748939769087	-8534.514109382719	1235.45635710211	15228.857293663521	1708.6141050774568	6.513735485698102E-5	-8534.514109382719	0.0	-2117.5948242541676
6228000	-10663.14708917302	-2134.9776827007113	-8528.169406472309	1351.040726344877	15899.319133903833	1825.920773053887	6.513735485698102E-5	-8528.169406472309	0.0	-2123.4001822625933
6229000	-10663.868491712417	-2139.3257868759283	-8524.542704836489	1415.6545254976922	16127.581925407514	2055.3786374385973	6.513735485698102E-5	-8524.542704836489	0.0	-2127.5739114446856
6230000	-10660.096699814385	-2147.3156916899225	-8512.781008124462	1425.7495850180933	16582.020931897885	2065.0397947046877	6.513735485698102E-5	-8512.781008124462	0.0	-2135.5568904154907
6231000	-10635.661142589572	-2130.7612279124924	-8504.89991467708	1501.9596550584824	15862.992081117165	1643.4438550699083	6.513735485698102E-5	-8504.89991467708	0.0	-2119.338091121515
6232000	-10638.723391146195	-2116.7669368625857	-8521.95645428361	1383.816206673344	15222.611407128808	1828.1684011079294	6.513735485698102E-5	-8521.95645428361	0.0	-2105.187628765915
6233000	-10652.379923454244	-2134.184504671654	-8518.19541878259	1389.6957433134446	16042.41654509656	1759.7352236443937	6.513735485698102E-5	-8518.19541878259	0.0	-2122.661212112527
6234000	-10625.8617004189	-2119.3785376994033	-8506.483162719496	1323.2501950229764	14970.18962012736	1769.6686700181879	6.513735485698102E-5	-8506.483162719496	0.0	-2107.8469861127305
6235000	-10656.718357179983	-2131.943012739946	-8524.775344440037	1442.8223482900291	16230.955817942477	1877.2086295874196	6.513735485698102E-5	-8524.775344440037	0.0	-2120.3247846941995
6236000	-10627.509542702945	-2114.476859581459	-8513.032683121486	1296.3567659831351	14987.63329700454	1697.5664630887024	6.513735485698102E-5	-8513.032683121486	0.0	-2103.0062931637813
6237000	-10638.838953267845	-2128.1143433596944	-8510.724609908151	1426.4539502342452	15809.431878928675	1858.4490154822215	6.513735485698102E-5	-8510.724609908151	0.0	-2116.510887301079
6238000	-10642.878911062742	-2136.4804786963336	-8506.398432366408	1425.1233980373725	16214.519524757408	1801.7092508507533	6.513735485698102E-5	-8506.398432366408	0.0	-2124.9225866477213
6239000	-10615.558929411518	-2121.1690659650285	-8494.38986344649	1275.8653388602806	15143.015657159567	1886.515654013464	6.513735485698102E-5	-8494.38986344649	0.0	-2109.54356161809
6240000	-10627.63895107859	-2113.8423888606007	-8513.796562217989	1435.1055760612933	15388.23495285374	1684.0253322035196	6.513735485698102E-5	-8513.796562217989	0.0	-2102.383551767177
6241000	-10629.440144077169	-2119.994807403377	-8509.445336673793	1433.019902114778	15705.909018045553	1857.935653403747	6.513735485698102E-5	-8509.445336673793	0.0	-2108.3917575881705
6242000	-10622.156145621553	-2113.7747369935887	-8508.381408627964	1291.3290555593303	15052.221776793109	1838.7140250742304	6.513735485698102E-5	-8508.381408627964	0.0	-2102.186975874532
6243000	-10627.639362700553	-2118.7085044257933	-8508.93085827476	1349.7067235540956	15059.789813851856	1923.6753328977672	6.513735485698102E-5	-8508.93085827476	0.0	-2107.0542869046762
6244000	-10611.78504148017	-2114.392623451113	-8497.392418029058	1341.0840060585476	15057.853059668563	1576.1047442816812	6.513735485698102E-5	-8497.392418029058	0.0	-2103.0306312007297
6245000	-10649.59317190991	-2129.6772931892524	-8519.915878720658	1492.9051080033853	16530.93621654285	1811.3168474870668	6.513735485698102E-5	-8519.915878720658	0.0	-2118.111590136692
6246000	-10606.817152628922	-2105.6884050350122	-8501.12874759391	1445.613922772155	15158.99579574939	1524.3483248932255	6.513735485698102E-5	-8501.12874759391	0.0	-2094.3751322167227
6247000	-10616.147013445017	-2105.833473817883	-8510.313539627135	1342.6699402572528	15322.043792796394	1749.689211691333	6.513735485698102E-5	-8510.313539627135	0.0	-2094.3185793989624
6248000	-10635.32360554042	-2110.0653935996293	-8525.25821194079	1498.2359773234036	16053.910133703352	1649.236828344838	6.513735485698102E-5	-8525.25821194079	0.0	-2098.637109321201
6249000	-10611.14101178812	-2093.1584234311185	-8517.982588357003	1376.409303328639	14952.970668633376	1353.6329513295043	6.513735485698102E-5	-8517.982588357003	0.0	-2082.0178934289033
6250000	-10610.603596327466	-2092.6995929565896	-8517.904003370877	1454.4193712404349	15336.147181076201	1530.3475912711701	6.513735485698102E-5	-8517.904003370877	0.0	-2081.38059244949
6251000	-10609.825971373657	-2092.57988920993	-8517.246082163727	1345.466027164709	15032.02213389378	1498.083634299524	6.513735485698102E-5	-8517.246082163727	0.0	-2081.2919488314674
6252000	-10623.201886067727	-2096.8201518599158	-8526.381734207811	1306.3359561123127	15207.968806699115	1657.2441282005973	6.513735485698102E-5	-8526.381734207811	0.0	-2085.3847809242834
6253000	-10632.869815012406	-2115.8672373912013	-8517.002577621204	1446.1630310308512	15898.596806824891	1688.2878973795707	6.513735485698102E-5	-8517.002577621204	0.0	-2104.4046983568724
6254000	-10649.953056211074	-2136.1093249388236	-8513.84373127225	1494.3708591401687	16724.334809516437	1806.3403822999517	6.513735485698102E-5	-8513.84373127225	0.0	-2124.5476628013157
6255000	-10631.179830543944	-2110.4784524455745	-8520.701378098369	1451.3815840631514	15677.209045313632	1624.1897280479568	6.513735485698102E-5	-8520.701378098369	0.0	-2099.0725500657004
6256000	-10645.5475944751	-2118.747175791838	-8526.800418683262	1540.6766885004738	15941.260155241964	1745.6021117860523	6.513735485698102E-5	-8526.800418683262	0.0	-2107.2357112740287
6257000	-10650.947599414028	-2119.094893496169	-8531.85270591786	1503.6143458451584	15634.76879798285	1783.586669495144	6.513735485698102E-5	-8531.85270591786	0.0	-2107.5518443329647
6258000	-10662.563166811062	-2132.8522773415593	-8529.710889469503	1519.3804841342858	16328.0944200998	1645.526718066655	6.513735485698102E-5	-8529.710889469503	0.0	-2121.427287774993
6259000	-10643.468888847929	-2122.3533649396204	-8521.11552390831	1330.698542749371	15040.256679851678	1918.9640288177516	6.513735485698102E-5	-8521.11552390831	0.0	-2110.702758282742
6260000	-10687.17732455471	-2148.8153380344284	-8538.361986520282	1455.4512429186732	16356.153319900815	1820.0632833639686	6.513735485698102E-5	-8538.361986520282	0.0	-2137.242558521766
6261000	-10645.812321721845	-2125.644677160322	-8520.167644561523	1266.1079990344974	14945.57645408814	1790.2231434312998	6.513735485698102E-5	-8520.167644561523	0.0	-2114.0961758581384
6262000	-10664.03758515908	-2145.4629416402017	-8518.574643518878	1388.252959952167	16534.24847472414	2023.2992695904877	6.513735485698102E-5	-8518.574643518878	0.0	-2133.7342888542794
6263000	-10651.158310301795	-2124.135104248178	-8527.023206053616	1291.0772656352876	15268.165756238861	1690.615701740443	6.513735485698102E-5	-8527.023206053616	0.0	-2112.670547344396
6264000	-10659.232586854127	-2129.1723602652914	-8530.060226588836	1351.3028293673665	15479.338825556264	1866.8509179057073	6.513735485698102E-5	-8530.060226588836	0.0	-2117.5622706796166
6265000	-10661.267099784785	-2133.8346030457396	-8527.432496739046	1309.53628838002	15867.5801640588	1834.7498022340112	6.513735485698102E-5	-8527.432496739046	0.0	-2122.2500140580933
6266000	-10637.605288115587	-2121.194347885689	-8516.410940229898	1346.1731065470915	15347.666421816122	1735.5689602543846	6.513735485698102E-5	-8516.410940229898	0.0	-2109.6913359178343
6267000	-10636.889404383739	-2121.7829548781183	-8515.106449505622	1315.1371556241584	15164.911593796702	1840.730541533314	6.513735485698102E-5	-8515.106449505622	0.0	-2110.1935826745935
6268000	-10632.439904713452	-2127.3825144826733	-8505.057390230779	1265.6302954952505	15290.102600586384	1805.3130693169046	6.513735485698102E-5	-8505.057390230779	0.0	-2115.821687855698
6269000	-10639.345923770628	-2130.685218639819	-8508.66070513081	1405.3959085285371	15700.170767871787	1818.3315641357574	6.513735485698102E-5	-8508.66070513081	0.0	-2119.1138376166605
6270000	-10644.465390429415	-2135.7835053477393	-8508.681885081676	1424.039156716929	16017.004118359899	1901.4295697939613	6.513735485698102E-5	-8508.681885081676	0.0	-2124.146412554452
6271000	-10633.325461514578	-2125.1971775452976	-8508.128283969281	1286.2949641575508	15339.716151558303	1648.5128804331448	6.513735485698102E-5	-8508.128283969281	0.0	-2113.7695356012164
6272000	-10663.280202116739	-2150.9699875267693	-8512.31021458997	1413.1060886832468	16939.920154280615	1984.5052982412747	6.513735485698102E-5	-8512.31021458997	0.0	-2139.2698938658727
6273000	-10627.057379154588	-2125.9552892731895	-8501.102089881399	1409.141506635178	15752.331831309679	1651.2166446068684	6.513735485698102E-5	-8501.102089881399	0.0	-2114.525249748584
6274000	-10630.540244240643	-2124.8823363896668	-8505.657907850977	1379.7183853436663	15681.325240179642	1705.9423099050848	6.513735485698102E-5	-8505.657907850977	0.0	-2113.4045595704047
6275000	-10635.420000249378	-2132.0386277046678	-8503.38137254471	1331.2268306263359	16112.542199285901	1688.9376488732994	6.513735485698102E-5	-8503.38137254471	0.0	-2120.5755251620035
6276000	-10643.229103962625	-2125.0247464850845	-8518.204357477542	1451.9622876668407	16083.498974248621	1874.808005080265	6.513735485698102E-5	-8518.204357477542	0.0	-2113.4084008693562
6277000	-10645.746044631489	-2126.666181405392	-8519.079863226098	1607.9949862196218	16332.689115460184	1697.41634178627	6.513735485698102E-5	-8519.079863226098	0.0	-2115.1957445310422
6278000	-10628.826239603659	-2116.1436743039344	-8512.682565299725	1445.6639616248997	15317.211417117946	1749.8349480025208	6.513735485698102E-5	-8512.682565299725	0.0	-2104.6286577245387
6279000	-10620.137635439805	-2109.067803273663	-8511.069832166142	1371.3624220522572	15381.623586681262	1698.9135814223687	6.513735485698102E-5	-8511.069832166142	0.0	-2097.5960748852854
6280000	-10643.893730930788	-2141.0295697580277	-8502.86416117276	1440.474517874628	16576.811168147953	1971.327546269271	6.513735485698102E-5	-8502.86416117276	0.0	-2129.339298984393
6281000	-10632.32712372387	-2124.6948196132535	-8507.632304110617	1372.4046014770613	15776.842919157085	1792.0179153794888	6.513735485698102E-5	-8507.632304110617	0.0	-2113.1448471556323
6282000	-10616.712553937004	-2118.056672338818	-8498.655881598186	1276.301972304501	15262.242024582933	1819.4662077793655	6.513735485698102E-5	-8498.655881598186	0.0	-2106.484374864253
6283000	-10621.327598746455	-2120.743619941376	-8500.58397880508	1326.1451073681444	15525.986240728855	1848.0313028433482	6.513735485698102E-5	-8500.58397880508	0.0	-2109.148428936534
