state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2579000	-10755.942998141953	-2139.4165992817716	-8616.52639886018	975.4392970804665	15468.383392909169	1863.194461943904	6.38888888888889E-5	-8616.52639886018	0.0	-2127.8093930455766
2580000	-10756.33100232467	-2152.151276350242	-8604.179725974429	1029.518771981228	16300.759697888863	2116.2150261490196	6.38888888888889E-5	-8604.179725974429	0.0	-2140.3562985503067
2581000	-10761.161357912497	-2141.529924159792	-8619.631433752706	974.9588060449627	15395.445367184542	1822.180635773027	6.38888888888889E-5	-8619.631433752706	0.0	-2129.9554364608452
2582000	-10767.424053627534	-2151.2944006822886	-8616.129652945245	936.7291885408449	15964.50749658735	2043.365407424212	6.38888888888889E-5	-8616.129652945245	0.0	-2139.5511808533856
2583000	-10773.409501100581	-2161.0479310648434	-8612.361570035739	1001.0382249058924	16832.497017148307	1890.3920456082146	6.38888888888889E-5	-8612.361570035739	0.0	-2149.4194062605657
2584000	-10738.635427537256	-2129.4394034701004	-8609.196024067156	934.4883189205497	15212.017903191554	1731.48931963768	6.38888888888889E-5	-8609.196024067156	0.0	-2117.939841830114
2585000	-10739.046935173446	-2120.794473793295	-8618.252461380152	947.0456052362213	15167.802130413398	1596.8814174426643	6.38888888888889E-5	-8618.252461380152	0.0	-2109.413353567408
2586000	-10741.538726397253	-2119.7667297690077	-8621.771996628246	938.1592016151109	15099.953251995395	1651.5960314763345	6.38888888888889E-5	-8621.771996628246	0.0	-2108.3363541213284
2587000	-10744.563982934758	-2134.947300347148	-8609.61668258761	941.1208685331601	15632.668470595308	1791.1520891245123	6.38888888888889E-5	-8609.61668258761	0.0	-2123.3980374218754
2588000	-10754.13924685414	-2145.270064049611	-8608.869182804528	1022.1610497646685	16230.45220878093	1858.265611486853	6.38888888888889E-5	-8608.869182804528	0.0	-2133.6667531133835
2589000	-10740.40733077588	-2137.0821927764964	-8603.325137999384	933.261262127444	15639.430212304429	1812.314221128722	6.38888888888889E-5	-8603.325137999384	0.0	-2125.5156811302945
2590000	-10740.110302758769	-2138.7441240620615	-8601.366178696708	965.1064234198084	15860.661279398695	1772.0428976645587	6.38888888888889E-5	-8601.366178696708	0.0	-2127.2106050291513
2591000	-10743.173166200238	-2133.5877965473974	-8609.585369652841	939.2953133924474	15446.656614845655	1718.896045167426	6.38888888888889E-5	-8609.585369652841	0.0	-2122.0989348889557
2592000	-10740.589071379267	-2142.3044051683373	-8598.28466621093	988.4388071788426	15745.037707620837	1888.1328592551547	6.38888888888889E-5	-8598.28466621093	0.0	-2130.6776399845226
2593000	-10748.321398670178	-2139.8077559236067	-8608.513642746571	975.4641561583051	15803.105730095998	1921.0682269955207	6.38888888888889E-5	-8608.513642746571	0.0	-2128.1555355074743
2594000	-10761.00361718508	-2148.369670085592	-8612.633947099488	924.3713884303942	15477.681364190974	1808.6995474140094	6.38888888888889E-5	-8612.633947099488	0.0	-2136.806090966985
2595000	-10769.596323454636	-2170.2670464920707	-8599.329276962566	931.6970878786227	16397.80773894139	1914.8129544450137	6.38888888888889E-5	-8599.329276962566	0.0	-2158.619628366693
2596000	-10760.02069368266	-2155.6077601233906	-8604.41293355927	915.2635133555538	15616.392014813373	2121.62126334814	6.38888888888889E-5	-8604.41293355927	0.0	-2143.8090096317724
2597000	-10758.987206031448	-2152.0123906622275	-8606.97481536922	985.9479998404122	16026.55623027818	1792.0075413164761	6.38888888888889E-5	-8606.97481536922	0.0	-2140.462426704061
2598000	-10763.103429722913	-2158.4216760899117	-8604.681753633002	1020.0657522091382	16498.158926117798	1951.7921110148488	6.38888888888889E-5	-8604.681753633002	0.0	-2146.7460836328883
2599000	-10775.458032138149	-2154.78045838191	-8620.677573756238	971.8588754380268	15837.97231961129	1880.8690779064398	6.38888888888889E-5	-8620.677573756238	0.0	-2143.159364457902
2600000	-10774.150707819092	-2147.0217411378076	-8627.128966681285	972.4120875517572	15956.973854355834	1858.6082803578468	6.38888888888889E-5	-8627.128966681285	0.0	-2135.4181590685307
2601000	-10769.805625732226	-2158.7522867852713	-8611.053338946955	950.6936375696225	16138.068648167491	1807.2673393266018	6.38888888888889E-5	-8611.053338946955	0.0	-2147.189871146794
2602000	-10767.489119332777	-2151.11526574526	-8616.373853587516	915.6871098147568	15546.39196192694	1640.3226150481155	6.38888888888889E-5	-8616.373853587516	0.0	-2139.694909613004
2603000	-10791.98473218111	-2156.917545190909	-8635.067186990202	952.1871180820948	16129.205073878275	2098.6398640404936	6.38888888888889E-5	-8635.067186990202	0.0	-2145.134896151413
2604000	-10766.502080953507	-2140.395307051018	-8626.10677390249	912.4488806614276	15161.917171315985	1816.8113957413218	6.38888888888889E-5	-8626.10677390249	0.0	-2128.825154726099
2605000	-10771.32941349911	-2156.642951177532	-8614.686462321579	981.4391702559524	15991.58349672688	1922.6045082775152	6.38888888888889E-5	-8614.686462321579	0.0	-2144.989553619653
2606000	-10770.147085131866	-2149.3622573879643	-8620.784827743902	978.3558930457086	16165.785819280807	1965.5645139938822	6.38888888888889E-5	-8620.784827743902	0.0	-2137.6763022395508
2607000	-10760.59695365175	-2138.9352517772772	-8621.661701874473	968.9085656325377	15385.629516179344	1810.0338905678198	6.38888888888889E-5	-8621.661701874473	0.0	-2127.370589474354
2608000	-10765.439357912142	-2151.3293686740467	-8614.109989238095	984.2927527417178	15834.645207002772	1813.7361039598338	6.38888888888889E-5	-8614.109989238095	0.0	-2139.7617050112467
2609000	-10767.158723080458	-2151.9307038901766	-8615.228019190281	953.2661405562237	15599.722845830598	1951.8258049248614	6.38888888888889E-5	-8615.228019190281	0.0	-2140.2550859956973
2610000	-10777.40449857887	-2152.5220141671034	-8624.882484411766	1019.9568074141941	15898.385974647215	1936.0295417581488	6.38888888888889E-5	-8624.882484411766	0.0	-2140.858368129802
2611000	-10757.130947669968	-2144.336123708663	-8612.794823961305	1023.2983126362167	15874.120698602097	1781.809952821353	6.38888888888889E-5	-8612.794823961305	0.0	-2132.7945374880246
2612000	-10753.464087508992	-2141.419276455407	-8612.044811053585	1024.7986615620387	16018.301655652334	1933.5337590122226	6.38888888888889E-5	-8612.044811053585	0.0	-2129.75753050302
2613000	-10765.298795161747	-2139.5673745215818	-8625.731420640166	1019.736919043264	15540.35841330608	1559.7545844707013	6.38888888888889E-5	-8625.731420640166	0.0	-2128.2206054621033
2614000	-10762.09395128789	-2139.1420137193686	-8622.951937568521	936.7413204495042	15264.66236197376	1776.7902615752066	6.38888888888889E-5	-8622.951937568521	0.0	-2127.6045682553367
2615000	-10760.240795038091	-2148.8494401879016	-8611.39135485019	959.0380765779181	15984.289814473403	1966.9107406533803	6.38888888888889E-5	-8611.39135485019	0.0	-2137.1624758390712
2616000	-10751.604381223317	-2130.8470030988015	-8620.757378124516	932.8787598527757	15175.898695088756	1841.7109898089004	6.38888888888889E-5	-8620.757378124516	0.0	-2119.2568481821177
2617000	-10752.851490908717	-2145.639429426226	-8607.21206148249	999.8430099151686	16007.97318929265	1784.0244672133833	6.38888888888889E-5	-8607.21206148249	0.0	-2134.0960199961073
2618000	-10751.297790185672	-2140.531325007983	-8610.766465177689	977.7348947435694	15726.787906028525	1975.0725066686516	6.38888888888889E-5	-8610.766465177689	0.0	-2128.838256306266
2619000	-10765.51494299376	-2156.260551238275	-8609.254391755483	1040.0827667589806	16647.958884755564	2268.7206761167126	6.38888888888889E-5	-8609.254391755483	0.0	-2144.3625317650203
2620000	-10743.542191042932	-2142.843959364637	-8600.698231678296	980.3894029561217	15549.10518835495	1788.1300132623219	6.38888888888889E-5	-8600.698231678296	0.0	-2131.2971755637304
2621000	-10738.439432491119	-2136.863276393896	-8601.576156097222	981.4682681760216	15745.859803950718	1815.543070456911	6.38888888888889E-5	-8601.576156097222	0.0	-2125.294149964828
2622000	-10751.515026326846	-2144.6002756009834	-8606.914750725862	1096.611401810484	16568.46503499774	1925.2728695815301	6.38888888888889E-5	-8606.914750725862	0.0	-2132.944835609103
2623000	-10733.779573370763	-2126.114262361529	-8607.665311009234	1000.4472063165931	15363.416270268714	1838.2799983335392	6.38888888888889E-5	-8607.665311009234	0.0	-2114.5268482269325
2624000	-10764.125637686182	-2148.7241339018756	-8615.401503784307	1169.1673493914304	16931.94727170401	2035.7202189015911	6.38888888888889E-5	-8615.401503784307	0.0	-2136.986447887546
2625000	-10760.171454157324	-2151.342775686705	-8608.828678470618	1050.9804171751364	16443.325598390584	2190.15468863846	6.38888888888889E-5	-8608.828678470618	0.0	-2139.4969818619597
2626000	-10745.168132698513	-2133.1006581825995	-8612.067474515914	1046.1117983114586	15935.434539716622	1830.9630895983246	6.38888888888889E-5	-8612.067474515914	0.0	-2121.519105418589
2627000	-10735.976901037837	-2121.351350206719	-8614.625550831119	1053.6990411973077	15741.733956534084	1702.2501025685958	6.38888888888889E-5	-8614.625550831119	0.0	-2109.8767476613325
2628000	-10739.852313398753	-2114.8378061219296	-8625.014507276823	942.152148430508	15059.486992218843	1606.044322625974	6.38888888888889E-5	-8625.014507276823	0.0	-2103.448325683915
2629000	-10748.417545681874	-2128.4351662043205	-8619.982379477553	973.1763442237327	15378.093938657448	1741.9650977451352	6.38888888888889E-5	-8619.982379477553	0.0	-2116.9267603460085
2630000	-10743.088285898284	-2146.8581524053134	-8596.23013349297	1032.6098058778014	16487.51808051976	1989.0499738051594	6.38888888888889E-5	-8596.23013349297	0.0	-2135.1546855579472
2631000	-10750.628258991488	-2145.3979243389576	-8605.23033465253	1003.819762254617	16392.888699266117	1871.767675526622	6.38888888888889E-5	-8605.23033465253	0.0	-2133.783966087923
2632000	-10726.922104469886	-2122.4158457807107	-8604.506258689176	985.6783014569	15120.601751742586	1742.607619648901	6.38888888888889E-5	-8604.506258689176	0.0	-2110.906899129346
2633000	-10723.92807499948	-2133.5586401850132	-8590.369434814465	982.645765988644	15604.729518919541	1673.2682368580663	6.38888888888889E-5	-8590.369434814465	0.0	-2122.1091854168076
2634000	-10738.285559313246	-2142.8746753599557	-8595.410883953291	936.7320107326462	15972.704908941236	1874.649478254123	6.38888888888889E-5	-8595.410883953291	0.0	-2131.2584541329607
2635000	-10782.502781913523	-2165.3368366820646	-8617.165945231458	1044.6762362043312	16957.121158444068	1819.358718058715	6.38888888888889E-5	-8617.165945231458	0.0	-2153.7646260034544
2636000	-10772.097391386988	-2157.371145980558	-8614.72624540643	1000.6569706659111	16552.59410183514	2071.74728986265	6.38888888888889E-5	-8614.72624540643	0.0	-2145.6075544967875
2637000	-10754.466974390749	-2141.965789046372	-8612.501185344378	964.1902466057632	16151.014737874535	1897.8947790576256	6.38888888888889E-5	-8612.501185344378	0.0	-2130.331434974717
2638000	-10763.759367497196	-2148.3725079285373	-8615.386859568658	1044.1592375775783	16484.929426154285	1898.5043133524618	6.38888888888889E-5	-8615.386859568658	0.0	-2136.7376812473017
2639000	-10755.78606927399	-2146.9867000747986	-8608.799369199192	992.7650288468685	16474.274170962603	2039.4192604043926	6.38888888888889E-5	-8608.799369199192	0.0	-2135.2463341036832
2640000	-10744.655128663513	-2137.018236608077	-8607.636892055436	1018.4887896006948	15656.493667161976	1829.350936024534	6.38888888888889E-5	-8607.636892055436	0.0	-2125.4379783098566
2641000	-10741.621231358247	-2149.669078711035	-8591.952152647213	1015.63697720442	16506.769245193263	1919.7248725503073	6.38888888888889E-5	-8591.952152647213	0.0	-2138.017888349654
2642000	-10756.980351772387	-2151.745283835848	-8605.235067936539	1027.2373350560142	16680.82077478546	1903.229307376691	6.38888888888889E-5	-8605.235067936539	0.0	-2140.1067984957463
2643000	-10759.106304167526	-2150.368234675267	-8608.73806949226	965.782547728819	16272.109389958705	1958.1914873134192	6.38888888888889E-5	-8608.73806949226	0.0	-2138.687818491979
2644000	-10760.135956156646	-2138.426004167154	-8621.709951989491	996.6961872964871	15906.072654696583	1990.2596665378562	6.38888888888889E-5	-8621.709951989491	0.0	-2126.7216406954326
2645000	-10777.206505676688	-2152.716436654338	-8624.49006902235	992.1659035133695	16337.25077651681	1803.2457117559181	6.38888888888889E-5	-8624.49006902235	0.0	-2141.1572927836723
2646000	-10753.381442958564	-2135.815068831946	-8617.566374126618	868.4742360428991	15045.152680968953	1952.9726227855174	6.38888888888889E-5	-8617.566374126618	0.0	-2124.1385853898296
2647000	-10743.793832026151	-2134.9268402686375	-8608.866991757513	915.0486925821963	15409.049823279443	1890.2558605875724	6.38888888888889E-5	-8608.866991757513	0.0	-2123.2984214782223
2648000	-10734.485976486641	-2134.709347064131	-8599.77662942251	926.5782458028276	15939.691561677228	1907.3320398028384	6.38888888888889E-5	-8599.77662942251	0.0	-2123.067691942788
2649000	-10767.334182666567	-2142.2141391600167	-8625.120043506551	1070.1910721876075	16607.07218795225	1618.6630821902831	6.38888888888889E-5	-8625.120043506551	0.0	-2130.813219824319
2650000	-10741.826136768297	-2120.4241572027927	-8621.401979565504	989.067794560376	15089.500269796374	1746.4599113324884	6.38888888888889E-5	-8621.401979565504	0.0	-2108.9119721811376
2651000	-10754.332207950585	-2150.8699214116546	-8603.46228653893	1081.0904050206752	16968.534949507357	1868.130773543632	6.38888888888889E-5	-8603.46228653893	0.0	-2139.258823855402
2652000	-10755.059719947416	-2133.6452342958314	-8621.414485651585	1094.146222741775	16239.60039555787	1740.2714867255845	6.38888888888889E-5	-8621.414485651585	0.0	-2122.1382548190563
2653000	-10751.30552988677	-2130.5361554528918	-8620.769374433878	991.5517073458406	15470.414198764956	1724.3307459240318	6.38888888888889E-5	-8620.769374433878	0.0	-2119.042666980438
2654000	-10754.97236927728	-2145.665924295819	-8609.306444981461	939.9919576488012	15815.529618905011	1906.5924775081892	6.38888888888889E-5	-8609.306444981461	0.0	-2134.0248400794644
2655000	-10756.737369519253	-2137.195079088266	-8619.542290430987	920.3653868797592	15235.815991327056	1908.7500909323235	6.38888888888889E-5	-8619.542290430987	0.0	-2125.552329895212
2656000	-10779.731760438308	-2144.2540805801505	-8635.477679858157	946.8296041463833	16020.229881880521	1840.6569286738093	6.38888888888889E-5	-8635.477679858157	0.0	-2132.66476715948
2657000	-10758.858852819154	-2143.807315410846	-8615.051537408308	975.5496166309692	16166.550548197221	1690.031646314756	6.38888888888889E-5	-8615.051537408308	0.0	-2132.343264548507
2658000	-10744.71000835815	-2132.38313272579	-8612.32687563236	1029.9470692912553	15900.835052806236	1620.075858287339	6.38888888888889E-5	-8612.32687563236	0.0	-2120.9809380271417
2659000	-10758.139555869886	-2148.351892059304	-8609.78766381058	1000.7153104892125	16557.34599689829	1907.9293880976204	6.38888888888889E-5	-8609.78766381058	0.0	-2136.7097759697713
2660000	-10770.387640318917	-2160.1595127097517	-8610.228127609165	1045.7292455785932	17066.201955531942	2351.8591090654054	6.38888888888889E-5	-8610.228127609165	0.0	-2148.2080818555123
2661000	-10744.288167885474	-2126.9994779752747	-8617.2886899102	854.8354011869673	14821.988017920285	2019.0376518641822	6.38888888888889E-5	-8617.2886899102	0.0	-2115.27393672267
2662000	-10751.113098660011	-2141.9637894118105	-8609.149309248201	920.601057398285	15906.02865730589	1886.9852454550996	6.38888888888889E-5	-8609.149309248201	0.0	-2130.337918846302
2663000	-10759.849990508268	-2156.8318933648475	-8603.01809714342	951.0077663848427	16508.985473211964	2053.4231179481726	6.38888888888889E-5	-8603.01809714342	0.0	-2145.0814235900225
2664000	-10751.46193163154	-2146.365964131309	-8605.095967500232	909.5483048751788	15697.91652491239	1784.0643751060177	6.38888888888889E-5	-8605.095967500232	0.0	-2134.822521864906
2665000	-10744.520556742771	-2144.7256337775393	-8599.794922965231	925.8236071721844	15833.498956982237	2020.2593473607847	6.38888888888889E-5	-8599.794922965231	0.0	-2132.9991998862915
2666000	-10749.053793016838	-2148.410466944395	-8600.643326072443	919.5904860647785	16107.719944712087	1893.4085368101837	6.38888888888889E-5	-8600.643326072443	0.0	-2136.779595811519
2667000	-10771.830931145574	-2146.940182207449	-8624.890748938125	941.8987667217066	16296.806616462727	1926.799051078494	6.38888888888889E-5	-8624.890748938125	0.0	-2135.2835752542633
2668000	-10753.8611898415	-2132.3194323059556	-8621.541757535544	926.8248889317962	15445.974608652052	1746.650688428557	6.38888888888889E-5	-8621.541757535544	0.0	-2120.80708708822
2669000	-10763.47820003904	-2146.356722061494	-8617.121477977547	939.6573294705245	15960.531465923897	1788.1835583642974	6.38888888888889E-5	-8617.121477977547	0.0	-2134.8098943005953
