state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2211000	-10735.712084339986	-2119.854932049987	-8615.85715229	892.8726378373397	14703.47261413128	1795.4235639161345	6.922498118886381E-5	-8615.85715229	0.0	-2108.302171892563
2212000	-10710.258758502181	-2119.5528458872873	-8590.705912614894	907.3766611672638	14762.648669620019	1616.1360778185688	6.922498118886381E-5	-8590.705912614894	0.0	-2108.15421042763
2213000	-10719.260440110149	-2114.491740727798	-8604.768699382352	839.5421408530029	14083.184881554118	1538.5346737497184	6.922498118886381E-5	-8604.768699382352	0.0	-2103.1649583345857
2214000	-10726.158357382485	-2117.875061446033	-8608.283295936451	820.7379972502102	14467.968623943278	1770.0530567448707	6.922498118886381E-5	-8608.283295936451	0.0	-2106.343191159031
2215000	-10718.869305201299	-2113.637191190939	-8605.23211401036	824.0516600846609	14291.310188592175	1641.8463455808949	6.922498118886381E-5	-8605.23211401036	0.0	-2102.215476961339
2216000	-10717.192922099432	-2114.626302019973	-8602.566620079459	765.2386138468189	14092.521649765375	1730.8201323901478	6.922498118886381E-5	-8602.566620079459	0.0	-2103.1273070833845
2217000	-10718.096315881823	-2111.1952458309834	-8606.901070050839	918.3620128334659	14431.638970640184	1664.0035892228777	6.922498118886381E-5	-8606.901070050839	0.0	-2099.753918073902
2218000	-10739.853038495818	-2121.4334367718243	-8618.419601723994	832.6113915763527	14746.321808664718	1641.7088379811748	6.922498118886381E-5	-8618.419601723994	0.0	-2110.0118450528767
2219000	-10712.262978498622	-2115.939641412006	-8596.323337086616	845.2753176172931	14581.805237075645	1833.4383460988129	6.922498118886381E-5	-8596.323337086616	0.0	-2104.356103283148
2220000	-10730.105599232005	-2120.30788739472	-8609.797711837286	942.6849238155658	14991.722166044674	1848.7276623846153	6.922498118886381E-5	-8609.797711837286	0.0	-2108.71214253262
2221000	-10723.908500171681	-2111.9040078493135	-8612.004492322369	882.6225075096339	14538.542833044718	1746.1637512505656	6.922498118886381E-5	-8612.004492322369	0.0	-2100.392071547332
2222000	-10712.770973443436	-2120.480034165772	-8592.290939277664	795.8462183718998	14579.023352590544	1734.6222747267987	6.922498118886381E-5	-8592.290939277664	0.0	-2108.977822158291
2223000	-10708.296495476468	-2111.97690177815	-8596.319593698317	765.8160323609205	14213.428873193341	1767.0034684180314	6.922498118886381E-5	-8596.319593698317	0.0	-2100.4475617714456
2224000	-10712.651485197208	-2121.154031536553	-8591.497453660655	851.3995973125719	14537.832085469629	1459.7747866680677	6.922498118886381E-5	-8591.497453660655	0.0	-2109.903813017616
2225000	-10709.97408901528	-2113.1480974308183	-8596.825991584463	849.422146153258	14226.161580392782	1780.995492559331	6.922498118886381E-5	-8596.825991584463	0.0	-2101.6071823009547
2226000	-10718.594266970582	-2120.6215279543335	-8597.972739016248	756.4208847239097	14336.439023582325	1612.4313325974585	6.922498118886381E-5	-8597.972739016248	0.0	-2109.2262469856873
2227000	-10719.412060684239	-2119.2319357382207	-8600.180124946019	851.5079457825362	14451.590246754879	1649.4596944668763	6.922498118886381E-5	-8600.180124946019	0.0	-2107.8034537726016
2228000	-10745.164883697753	-2138.7263738466495	-8606.438509851103	862.5865032012535	15291.216197753223	1879.404790540812	6.922498118886381E-5	-8606.438509851103	0.0	-2127.106425717117
2229000	-10727.331469055276	-2127.117545006971	-8600.213924048305	784.4860939498806	14367.044689704375	1736.7653451133917	6.922498118886381E-5	-8600.213924048305	0.0	-2115.6135226772235
2230000	-10721.959834246092	-2130.3843265561436	-8591.575507689948	848.139956410507	14775.017388067172	1830.3313289633475	6.922498118886381E-5	-8591.575507689948	0.0	-2118.8032809291894
2231000	-10724.210111764452	-2127.9801095486846	-8596.230002215769	922.1383885196118	15137.173229279988	1982.1592596191767	6.922498118886381E-5	-8596.230002215769	0.0	-2116.2817600799312
2232000	-10734.637741554998	-2125.5949330507733	-8609.042808504224	968.4615195823976	15190.790863857532	1771.7425164071703	6.922498118886381E-5	-8609.042808504224	0.0	-2114.0616627946692
2233000	-10754.513392057937	-2137.2162927849226	-8617.297099273015	959.8207693413775	15545.973600788982	1938.2708131366678	6.922498118886381E-5	-8617.297099273015	0.0	-2125.5509424247202
2234000	-10740.336246222618	-2132.752146626627	-8607.58409959599	865.4746981173441	15118.509436534467	1786.9489668980796	6.922498118886381E-5	-8607.58409959599	0.0	-2121.206332773561
2235000	-10749.695410367167	-2139.3947692496067	-8610.30064111756	876.297981775766	15476.816511356275	1857.1311958965011	6.922498118886381E-5	-8610.30064111756	0.0	-2127.7923562491824
2236000	-10711.29751736948	-2113.983651711469	-8597.31386565801	853.6562844659466	14332.024956071136	1669.602713571894	6.922498118886381E-5	-8597.31386565801	0.0	-2102.5374072025074
2237000	-10711.655111900973	-2118.6538978130643	-8593.001214087908	882.3538371842964	14468.608143267089	1638.026718160374	6.922498118886381E-5	-8593.001214087908	0.0	-2107.235590290591
2238000	-10728.831574859605	-2134.670727653293	-8594.160847206313	880.2780077950376	15313.746168314832	1731.8791493964477	6.922498118886381E-5	-8594.160847206313	0.0	-2123.170835981352
2239000	-10698.863509864643	-2103.8996000559127	-8594.96390980873	812.3967073863071	13993.610875934864	1500.2749056200062	6.922498118886381E-5	-8594.96390980873	0.0	-2092.6095299955023
2240000	-10699.682046258295	-2103.7689009638943	-8595.9131452944	927.7727394212869	14214.104035935881	1614.5053744927752	6.922498118886381E-5	-8595.9131452944	0.0	-2092.3717411296366
2241000	-10723.109115146823	-2116.885119609242	-8606.22399553758	875.6294824817309	14443.705922354866	1779.3291408795808	6.922498118886381E-5	-8606.22399553758	0.0	-2105.3455784191096
2242000	-10730.380481450444	-2119.3318293041752	-8611.048652146268	800.2387824015663	14280.600946230763	1951.8435340680426	6.922498118886381E-5	-8611.048652146268	0.0	-2107.6561980251226
2243000	-10720.872909614496	-2123.1510945875107	-8597.721815026985	817.1414432990023	14252.667989853753	1728.4404839981369	6.922498118886381E-5	-8597.721815026985	0.0	-2111.654116564546
2244000	-10738.65716781706	-2136.087078146517	-8602.570089670544	927.3714430574942	14993.073475263818	1939.121832193982	6.922498118886381E-5	-8602.570089670544	0.0	-2124.4210811428593
2245000	-10737.295097509334	-2134.2784926330273	-8603.016604876306	865.9207416918741	14672.258185013949	1805.4966255332395	6.922498118886381E-5	-8603.016604876306	0.0	-2122.7175166869424
2246000	-10718.391909844178	-2121.8556960466126	-8596.536213797566	824.7498416634005	13862.34086198035	1646.0294307357888	6.922498118886381E-5	-8596.536213797566	0.0	-2110.430259636803
2247000	-10733.111357444683	-2131.6301683696142	-8601.481189075068	812.7589384020586	14365.344966247829	1886.4785174636115	6.922498118886381E-5	-8601.481189075068	0.0	-2120.004692987946
2248000	-10732.62279169937	-2135.144926507295	-8597.477865192075	852.8515533933517	14896.794251259334	1881.2961783817577	6.922498118886381E-5	-8597.477865192075	0.0	-2123.5234985410907
2249000	-10736.594580486704	-2123.2851996573304	-8613.309380829374	799.247763346741	14080.040820860666	1993.094842281747	6.922498118886381E-5	-8613.309380829374	0.0	-2111.5787367963326
2250000	-10726.768461617286	-2127.1018866357813	-8599.666574981506	783.1289673876352	14611.63473082082	1856.6267683074273	6.922498118886381E-5	-8599.666574981506	0.0	-2115.499873078883
2251000	-10741.661032044238	-2122.756152042012	-8618.904880002225	848.8288318008935	14667.285967969952	1720.13549545624	6.922498118886381E-5	-8618.904880002225	0.0	-2111.26623395025
2252000	-10722.806518106654	-2123.7507425165677	-8599.055775590086	813.7233703426245	14654.558281983112	1837.110722585967	6.922498118886381E-5	-8599.055775590086	0.0	-2112.1642635547278
2253000	-10722.787341098905	-2116.5640499596657	-8606.223291139238	820.6748393538485	14039.151216056758	1744.678328228811	6.922498118886381E-5	-8606.223291139238	0.0	-2105.053361747781
2254000	-10750.180905816382	-2124.127860843381	-8626.053044973001	771.7618247461716	14470.198067760593	1889.1663199591708	6.922498118886381E-5	-8626.053044973001	0.0	-2112.5002904743405
2255000	-10766.093894591717	-2144.0069405887357	-8622.086954002982	864.3664898540836	15164.738625586377	2106.4942578242894	6.922498118886381E-5	-8622.086954002982	0.0	-2132.218769614888
2256000	-10747.91539868262	-2124.7731378739145	-8623.142260808705	808.714357912715	14410.109587999075	1802.6534802506333	6.922498118886381E-5	-8623.142260808705	0.0	-2113.2144763992205
2257000	-10735.12597046602	-2124.514528472042	-8610.611441993979	799.0592555027511	14540.698130379053	1899.3128315645822	6.922498118886381E-5	-8610.611441993979	0.0	-2112.8790751208385
2258000	-10746.303760111656	-2138.153202586621	-8608.150557525036	882.77932542755	15733.846739307526	1876.1905098001725	6.922498118886381E-5	-8608.150557525036	0.0	-2126.535772609503
2259000	-10727.21049990272	-2112.000700433217	-8615.209799469503	836.5957993679853	14079.135208806872	1703.9919352012882	6.922498118886381E-5	-8615.209799469503	0.0	-2100.524599574622
2260000	-10734.249071548762	-2119.541827611026	-8614.707243937735	829.1235703450661	14308.568930501699	1861.1800213662607	6.922498118886381E-5	-8614.707243937735	0.0	-2107.9362122056614
2261000	-10723.994689677695	-2115.2165733023467	-8608.778116375348	767.2138275523668	14012.891644504904	1667.0012790429148	6.922498118886381E-5	-8608.778116375348	0.0	-2103.7726112214145
2262000	-10739.820036260686	-2121.994594913382	-8617.825441347304	767.6000341732228	13889.932808520321	1846.049621685427	6.922498118886381E-5	-8617.825441347304	0.0	-2110.400981154721
2263000	-10743.041464138609	-2131.0651016324305	-8611.976362506179	826.5640078920758	14663.759660310707	1746.3494661010059	6.922498118886381E-5	-8611.976362506179	0.0	-2119.5530093596135
2264000	-10750.002143652879	-2122.788150445942	-8627.213993206937	790.810957167505	14102.218050784519	1588.0845069385073	6.922498118886381E-5	-8627.213993206937	0.0	-2111.415099816422
2265000	-10742.439189484441	-2135.50916611967	-8606.930023364772	852.6559763137761	15007.654619460458	1888.810679788837	6.922498118886381E-5	-8606.930023364772	0.0	-2123.8818727877824
2266000	-10708.239706018281	-2115.509052122975	-8592.730653895307	813.5402380350201	14004.04697774531	1744.2658409760827	6.922498118886381E-5	-8592.730653895307	0.0	-2103.99871067382
2267000	-10720.249725746979	-2113.0230292351994	-8607.22669651178	817.7881848091608	13966.669328108204	1705.5003847514117	6.922498118886381E-5	-8607.22669651178	0.0	-2101.545632002267
2268000	-10742.384920546494	-2133.0658693281493	-8609.319051218345	904.7884054527827	14884.832375472204	1696.628081137819	6.922498118886381E-5	-8609.319051218345	0.0	-2121.5961128431613
2269000	-10730.004019887232	-2128.8427953818705	-8601.161224505362	895.245726504103	14742.609479645596	2084.3266456563165	6.922498118886381E-5	-8601.161224505362	0.0	-2117.0702601660496
2270000	-10718.270664670092	-2109.219848629791	-8609.0508160403	810.0695697111257	14109.289021282724	1769.1513387953505	6.922498118886381E-5	-8609.0508160403	0.0	-2097.6887260742
2271000	-10732.080163266573	-2125.854326360188	-8606.225836906386	778.4623797570732	14494.204317839494	1762.277050922095	6.922498118886381E-5	-8606.225836906386	0.0	-2114.328916192397
2272000	-10734.936201557353	-2118.570383027582	-8616.365818529772	928.8419991200993	14733.020203107899	1804.1805166303973	6.922498118886381E-5	-8616.365818529772	0.0	-2107.0104780299876
2273000	-10733.411174285551	-2116.9789268535046	-8616.432247432047	945.3735811623288	15238.789197467224	1828.9001922664163	6.922498118886381E-5	-8616.432247432047	0.0	-2105.3990306717574
2274000	-10753.134180788089	-2123.4491810283725	-8629.684999759716	941.2657543994753	15266.58807918784	1721.3485729313777	6.922498118886381E-5	-8629.684999759716	0.0	-2111.9582296873245
2275000	-10732.985916132973	-2113.388402771262	-8619.597513361712	889.297091671674	14808.487530263406	1582.5150826930417	6.922498118886381E-5	-8619.597513361712	0.0	-2102.0204832444147
2276000	-10734.081152549044	-2110.0872261149175	-8623.993926434126	882.7318933874507	14417.459429632188	1733.4260010321757	6.922498118886381E-5	-8623.993926434126	0.0	-2098.586025570747
2277000	-10731.435925825823	-2116.5844367645705	-8614.851489061251	853.8875409994511	14291.472528432398	1797.0037735153055	6.922498118886381E-5	-8614.851489061251	0.0	-2105.030384842826
2278000	-10734.025324261493	-2122.35037061359	-8611.674953647902	921.9677454818975	14711.764683246429	1526.7271412558348	6.922498118886381E-5	-8611.674953647902	0.0	-2111.034824087222
2279000	-10771.70266868372	-2165.175789297661	-8606.526879386058	971.0756081626834	16383.244110159034	1911.066694957072	6.922498118886381E-5	-8606.526879386058	0.0	-2153.531254443859
2280000	-10741.831580800168	-2132.457368949753	-8609.374211850414	840.7999810296941	14456.202565601712	1597.6579465782493	6.922498118886381E-5	-8609.374211850414	0.0	-2121.0755384420795
2281000	-10734.104072910115	-2134.871271841524	-8599.23280106859	908.2132448309757	14997.353099191903	1962.2164970885626	6.922498118886381E-5	-8599.23280106859	0.0	-2123.187829410793
2282000	-10745.971788046056	-2135.1435139936475	-8610.828274052408	865.0346480300851	15025.623574949574	1808.6131865620443	6.922498118886381E-5	-8610.828274052408	0.0	-2123.580005006844
2283000	-10737.501742465118	-2138.2888237042557	-8599.212918760863	907.43513404889	15036.686327078734	1947.6047272678466	6.922498118886381E-5	-8599.212918760863	0.0	-2126.616395820241
2284000	-10729.325329295187	-2121.6757688264097	-8607.649560468777	734.1324940131169	13775.838971198196	1822.4412335389952	6.922498118886381E-5	-8607.649560468777	0.0	-2110.1010710200703
2285000	-10746.21035043505	-2141.097468500518	-8605.112881934532	862.9704550744177	14956.370056818007	2001.910860553116	6.922498118886381E-5	-8605.112881934532	0.0	-2129.3844957836927
2286000	-10736.720367508267	-2120.4934325129148	-8616.226934995353	900.598283941477	14351.412387373704	1752.0055336941716	6.922498118886381E-5	-8616.226934995353	0.0	-2108.9765976365643
2287000	-10708.496501930833	-2116.9239796905194	-8591.572522240314	797.0824799898307	14091.946207379218	1845.949724093287	6.922498118886381E-5	-8591.572522240314	0.0	-2105.330445484585
2288000	-10726.738860660515	-2120.8670693722984	-8605.871791288217	841.0831938951993	14475.03743642268	1787.4303982095184	6.922498118886381E-5	-8605.871791288217	0.0	-2109.320860064177
2289000	-10710.798867180456	-2104.755178095351	-8606.043689085105	835.7307366389184	13746.385680686551	1571.343415284943	6.922498118886381E-5	-8606.043689085105	0.0	-2093.397603329913
2290000	-10721.397702909653	-2124.443001608331	-8596.954701301322	907.7921187078009	14956.52843029449	1517.40129847877	6.922498118886381E-5	-8596.954701301322	0.0	-2113.1363883549952
2291000	-10717.914240662887	-2131.8464696729825	-8586.067770989905	854.7921726009749	14962.264799978811	2021.8183407589602	6.922498118886381E-5	-8586.067770989905	0.0	-2120.118897444915
2292000	-10720.332542816439	-2113.221257581737	-8607.111285234701	865.0799268114614	14339.033567557002	1672.662072500959	6.922498118886381E-5	-8607.111285234701	0.0	-2101.7723332263877
2293000	-10742.786117321331	-2129.1394066081134	-8613.646710713218	854.7494552740144	14870.394100002806	1677.191477728195	6.922498118886381E-5	-8613.646710713218	0.0	-2117.686523322386
2294000	-10719.222123573541	-2111.668931597217	-8607.553191976323	825.6625210380195	14110.763357718088	1601.7959691887409	6.922498118886381E-5	-8607.553191976323	0.0	-2100.2833216539843
2295000	-10726.526089918483	-2118.535433698342	-8607.990656220141	857.7022800331767	14708.427728491979	1788.2308609257966	6.922498118886381E-5	-8607.990656220141	0.0	-2106.988567103563
2296000	-10722.343622021057	-2111.880158423879	-8610.463463597178	930.9055942125583	14826.360253462397	1727.1532971618235	6.922498118886381E-5	-8610.463463597178	0.0	-2100.38427248735
2297000	-10731.262913895807	-2118.142729218498	-8613.12018467731	904.2724917088251	14771.539040053804	1794.6143080495274	6.922498118886381E-5	-8613.12018467731	0.0	-2106.5906310200703
2298000	-10741.326282193499	-2128.7306407760852	-8612.595641417414	876.3113178340249	15040.4776642678	1900.7416533549415	6.922498118886381E-5	-8612.595641417414	0.0	-2117.094080591518
2299000	-10742.737219268525	-2125.930143712697	-8616.807075555827	805.648445550981	14746.606285693717	1771.55514771547	6.922498118886381E-5	-8616.807075555827	0.0	-2114.3970286564486
