state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9086000	-10660.85001512113	-2136.2808276242686	-8524.569187496862	1641.8778409439537	15736.694295613983	1662.906656286298	6.275579809004093E-5	-8524.569187496862	0.0	-2124.8404649705394
9087000	-10654.640454312701	-2135.904334807638	-8518.736119505063	1730.5445802728264	16027.354767513474	1927.2107187206393	6.275579809004093E-5	-8518.736119505063	0.0	-2124.2474132333637
9088000	-10635.379160354416	-2133.1851746070943	-8502.19398574732	1601.7833118429207	15767.240547199264	1789.8070091087454	6.275579809004093E-5	-8502.19398574732	0.0	-2121.637014607437
9089000	-10635.952082886604	-2130.5316463586914	-8505.420436527913	1611.8305354338318	15493.741190763714	1716.6992847233323	6.275579809004093E-5	-8505.420436527913	0.0	-2119.0446588804953
9090000	-10641.079332842273	-2137.9255249722437	-8503.15380787003	1774.9973152833584	16343.817069969993	1858.8040415268379	6.275579809004093E-5	-8503.15380787003	0.0	-2126.321788030534
9091000	-10645.98987393671	-2144.586938364758	-8501.402935571952	1754.4229283822924	16701.8808173245	1746.5655331877115	6.275579809004093E-5	-8501.402935571952	0.0	-2133.074664650055
9092000	-10637.886940003842	-2136.9867149103275	-8500.900225093515	1727.4613206028228	16245.457412201606	1750.5385411443476	6.275579809004093E-5	-8500.900225093515	0.0	-2125.4711086954017
9093000	-10643.724634656663	-2145.3175812473382	-8498.407053409324	1643.689048669932	16111.44135712333	1734.3524199561646	6.275579809004093E-5	-8498.407053409324	0.0	-2133.8155973468574
9094000	-10650.37290962766	-2142.1832456168736	-8508.189664010786	1765.5643721809301	16245.376924207161	1880.1775169964092	6.275579809004093E-5	-8508.189664010786	0.0	-2130.562692727894
9095000	-10664.346675413784	-2150.5489946988355	-8513.79768071495	1545.3703921474869	16298.591416492964	1854.9455358954913	6.275579809004093E-5	-8513.79768071495	0.0	-2138.948313218349
9096000	-10667.998142390858	-2150.321653490485	-8517.676488900373	1584.5924898009957	16389.463182871954	2026.3332718752247	6.275579809004093E-5	-8517.676488900373	0.0	-2138.5907893119715
9097000	-10646.865968168528	-2152.682991494121	-8494.182976674407	1661.4124892457016	16826.21292403333	2091.915868070633	6.275579809004093E-5	-8494.182976674407	0.0	-2140.9050854242632
9098000	-10661.998632873478	-2150.322111379068	-8511.67652149441	1553.9115333935483	16492.604243602553	1910.4668384170348	6.275579809004093E-5	-8511.67652149441	0.0	-2138.678038701532
9099000	-10653.4322033988	-2145.898353595504	-8507.533849803294	1434.2346885978964	15739.626412829912	1828.0456497883101	6.275579809004093E-5	-8507.533849803294	0.0	-2134.3191441668373
9100000	-10660.80879122385	-2157.704269478702	-8503.104521745148	1622.011152139667	16757.985726985436	2058.299974516948	6.275579809004093E-5	-8503.104521745148	0.0	-2145.9502965310285
9101000	-10668.923204220966	-2168.9257425083124	-8499.997461712654	1702.0521385403706	17373.131111452167	2185.2423464924245	6.275579809004093E-5	-8499.997461712654	0.0	-2157.083273421987
9102000	-10636.455838116046	-2142.929836625043	-8493.526001491002	1663.7547744575459	16194.83639622587	1979.4178884753019	6.275579809004093E-5	-8493.526001491002	0.0	-2131.233527769791
9103000	-10641.026840009872	-2146.93063911368	-8494.096200896192	1699.8112635885986	16706.571902641626	2039.4505374009968	6.275579809004093E-5	-8494.096200896192	0.0	-2135.190250502223
9104000	-10656.863706966593	-2142.062331865387	-8514.801375101206	1547.6071196625853	16056.058464446984	2026.2079518928663	6.275579809004093E-5	-8514.801375101206	0.0	-2130.3315589660215
9105000	-10670.017011299664	-2155.1291543217167	-8514.887856977946	1621.3013569855932	16981.77950734908	2067.6622339837263	6.275579809004093E-5	-8514.887856977946	0.0	-2143.3684784404977
9106000	-10673.92453437978	-2152.9940556017973	-8520.930478777982	1585.8521469384455	17086.362283726736	1805.004973234641	6.275579809004093E-5	-8520.930478777982	0.0	-2141.4334796371645
9107000	-10654.552828256621	-2146.3890835857187	-8508.163744670903	1760.7918999074568	16657.51106415765	1848.7190200940265	6.275579809004093E-5	-8508.163744670903	0.0	-2134.7933455961356
9108000	-10638.428602304666	-2128.1778745282963	-8510.25072777637	1698.240331977664	16045.108139294956	1935.9415113169844	6.275579809004093E-5	-8510.25072777637	0.0	-2116.5142954702587
9109000	-10651.891881141852	-2136.635413864823	-8515.25646727703	1570.8320724488474	15711.017854561047	1839.0019074162387	6.275579809004093E-5	-8515.25646727703	0.0	-2125.0474226403016
9110000	-10657.745157350108	-2148.4314922579656	-8509.313665092142	1594.6906123832655	16805.28707589227	2044.3244283279816	6.275579809004093E-5	-8509.313665092142	0.0	-2136.6875796613544
9111000	-10628.937937194376	-2132.649091697508	-8496.288845496867	1507.1821128714357	15481.018872189441	1756.239160655647	6.275579809004093E-5	-8496.288845496867	0.0	-2121.128716514331
9112000	-10653.602758913945	-2142.5418867983676	-8511.060872115577	1449.450713473864	15727.523361728672	1996.6625736510653	6.275579809004093E-5	-8511.060872115577	0.0	-2130.8327861656685
9113000	-10676.771906109963	-2162.1956941808976	-8514.576211929067	1609.091305382137	16659.695886136535	2096.003777790629	6.275579809004093E-5	-8514.576211929067	0.0	-2150.414902846088
9114000	-10666.352790347199	-2159.5638987145203	-8506.788891632677	1579.114073196084	16736.348904070204	2085.5143404274886	6.275579809004093E-5	-8506.788891632677	0.0	-2147.7905217382518
9115000	-10667.51035992492	-2163.158280731468	-8504.352079193452	1511.3939490589464	16468.658860053398	1871.0558021488134	6.275579809004093E-5	-8504.352079193452	0.0	-2151.544882002795
9116000	-10669.828634093608	-2159.047367591502	-8510.781266502107	1507.9562899905618	16242.391162333712	2095.1885457225785	6.275579809004093E-5	-8510.781266502107	0.0	-2147.2671512206634
9117000	-10673.553302979335	-2167.087953696137	-8506.465349283199	1585.2856641029252	16433.861106421056	2156.013384586625	6.275579809004093E-5	-8506.465349283199	0.0	-2155.26541641853
9118000	-10641.381023997674	-2145.9818112541857	-8495.399212743489	1553.1817070770046	15687.062361720633	2118.688757189936	6.275579809004093E-5	-8495.399212743489	0.0	-2134.1851060402173
9119000	-10656.240237659877	-2135.6667694204766	-8520.5734682394	1362.696240552893	14877.63024079962	1981.3560571316873	6.275579809004093E-5	-8520.5734682394	0.0	-2123.9690175570854
9120000	-10640.676525758341	-2136.6086102987806	-8504.06791545956	1637.5690116101473	15750.819868320357	1944.1094453648536	6.275579809004093E-5	-8504.06791545956	0.0	-2124.9388289317503
9121000	-10629.229050243906	-2128.5861157482273	-8500.64293449568	1604.8612941370639	15579.115101227168	1741.8310461425244	6.275579809004093E-5	-8500.64293449568	0.0	-2117.077822741547
9122000	-10639.122712083707	-2144.5399323497636	-8494.582779733943	1510.3079973898928	15695.754047848197	1950.6141644059048	6.275579809004093E-5	-8494.582779733943	0.0	-2132.8652294563
9123000	-10649.366403351523	-2144.929461080982	-8504.436942270542	1549.1028584785543	15646.907456534447	1944.43677843386	6.275579809004093E-5	-8504.436942270542	0.0	-2133.259431674411
9124000	-10657.491826076137	-2164.018571920269	-8493.473254155868	1615.416732549496	17026.798758206412	1995.2109891562268	6.275579809004093E-5	-8493.473254155868	0.0	-2152.310543959114
9125000	-10647.833359233755	-2155.798201433178	-8492.035157800578	1563.0545744344324	16410.289808444937	2105.7101365974827	6.275579809004093E-5	-8492.035157800578	0.0	-2144.01058083924
9126000	-10670.536642849698	-2169.4147286762077	-8501.121914173491	1539.2837870139895	17135.054057826645	2206.8332679646114	6.275579809004093E-5	-8501.121914173491	0.0	-2157.557699617244
9127000	-10650.593807659778	-2145.0735328365004	-8505.520274823277	1525.333585051891	15803.024882011427	1973.0726825720426	6.275579809004093E-5	-8505.520274823277	0.0	-2133.381957607044
9128000	-10628.598110138244	-2139.5449386257483	-8489.053171512496	1556.627507108749	16068.809436588888	1854.0985769806734	6.275579809004093E-5	-8489.053171512496	0.0	-2127.944928646866
9129000	-10642.87555606001	-2140.4511569225633	-8502.424399137446	1558.7064295828739	16224.804307300194	1884.2388057266135	6.275579809004093E-5	-8502.424399137446	0.0	-2128.827429451549
9130000	-10635.009026435438	-2124.7730581971045	-8510.235968238334	1434.485202188614	14924.873079809417	2006.3288970369115	6.275579809004093E-5	-8510.235968238334	0.0	-2113.056833467379
9131000	-10654.9470694322	-2142.413268150185	-8512.533801282016	1534.9695396657362	16189.931074000175	2145.306661406013	6.275579809004093E-5	-8512.533801282016	0.0	-2130.5980968213066
9132000	-10641.264450981103	-2147.9758831486815	-8493.288567832422	1415.382394287196	16032.606571305167	1818.8273832955806	6.275579809004093E-5	-8493.288567832422	0.0	-2136.404101585167
9133000	-10638.865266230016	-2150.4475998729895	-8488.417666357025	1583.7536896194295	16170.325164796066	2082.8202870968107	6.275579809004093E-5	-8488.417666357025	0.0	-2138.6761329267074
9134000	-10670.491648820022	-2165.7069945706194	-8504.784654249403	1590.6979658108908	16929.00454502128	1882.8951319578484	6.275579809004093E-5	-8504.784654249403	0.0	-2154.0843166813943
9135000	-10640.808945126557	-2148.53534754829	-8492.273597578267	1616.0414701356049	15941.809197545597	2071.0901184129884	6.275579809004093E-5	-8492.273597578267	0.0	-2136.772224731756
9136000	-10668.553568543522	-2172.6398792060845	-8495.913689337438	1653.3961429340839	16995.557088472542	2207.733903491332	6.275579809004093E-5	-8495.913689337438	0.0	-2160.782245766577
9137000	-10667.53302585562	-2169.817803480949	-8497.715222374673	1553.580360838646	16609.422059278364	2314.8317608292173	6.275579809004093E-5	-8497.715222374673	0.0	-2157.8899333288923
9138000	-10658.552540669345	-2155.2827486885435	-8503.269791980802	1506.3012226337805	16106.383239729917	1908.315075057063	6.275579809004093E-5	-8503.269791980802	0.0	-2143.6403350413425
9139000	-10661.279214729013	-2154.6750561260747	-8506.604158602939	1601.076187991501	16163.380529230475	1862.4815135025146	6.275579809004093E-5	-8506.604158602939	0.0	-2143.068412726488
9140000	-10656.963648398234	-2157.595390737295	-8499.368257660939	1486.6428978145727	16056.333204903234	1964.0182839277225	6.275579809004093E-5	-8499.368257660939	0.0	-2145.9105955391187
9141000	-10663.318599325197	-2151.3546353484535	-8511.963963976743	1505.3748948643497	16045.184006367128	1895.94599573369	6.275579809004093E-5	-8511.963963976743	0.0	-2139.7217932646126
9142000	-10641.356968248308	-2147.7244004557615	-8493.632567792547	1627.2994093932411	16044.589583315457	1877.9704697854447	6.275579809004093E-5	-8493.632567792547	0.0	-2136.105575501074
9143000	-10653.582898010945	-2158.9268897095935	-8494.656008301352	1550.1700403198236	16528.75723724375	2033.8841575196905	6.275579809004093E-5	-8494.656008301352	0.0	-2147.190535654682
9144000	-10662.368898950912	-2166.3675748415294	-8496.001324109382	1636.495923444158	17116.708892341845	2128.8594458657185	6.275579809004093E-5	-8496.001324109382	0.0	-2154.5637876423866
9145000	-10660.681559834315	-2155.9356681221234	-8504.745891712191	1574.9232898044402	16326.974047172162	1966.7815849174278	6.275579809004093E-5	-8504.745891712191	0.0	-2144.2488005663545
9146000	-10666.3702509852	-2154.6740867615354	-8511.696164223664	1650.5632258681526	16706.381298617045	2211.8230617507866	6.275579809004093E-5	-8511.696164223664	0.0	-2142.81371221796
9147000	-10657.819470654791	-2152.229136956164	-8505.590333698627	1548.5512838153513	16203.946787114675	2015.1320326103437	6.275579809004093E-5	-8505.590333698627	0.0	-2140.5064528400644
9148000	-10649.584227082712	-2147.5258572151793	-8502.058369867533	1615.60230422771	16338.609715248025	1876.1506352095307	6.275579809004093E-5	-8502.058369867533	0.0	-2135.9084585028018
9149000	-10653.662256956806	-2152.8748857852565	-8500.78737117155	1494.1331059120519	16237.982756281366	1925.977618335866	6.275579809004093E-5	-8500.78737117155	0.0	-2141.2189068126168
9150000	-10665.64422088737	-2158.9198177174894	-8506.724403169881	1514.234065615368	16218.64614865164	2215.9890842026743	6.275579809004093E-5	-8506.724403169881	0.0	-2147.0566555321784
9151000	-10666.441933898937	-2154.042399877115	-8512.399534021823	1500.9440285354437	16208.469997289809	2107.0385103581984	6.275579809004093E-5	-8512.399534021823	0.0	-2142.2538470041363
9152000	-10681.431093432693	-2171.1865081095652	-8510.244585323127	1442.5173834663487	16420.841511012644	2375.372582042283	6.275579809004093E-5	-8510.244585323127	0.0	-2159.2202992796915
9153000	-10657.19005095896	-2156.8455386093897	-8500.34451234957	1538.7346396825544	16064.147112553077	2128.8596434516066	6.275579809004093E-5	-8500.34451234957	0.0	-2145.0417512729805
9154000	-10656.37653194043	-2168.095257749885	-8488.281274190545	1506.699556838921	16730.364759572363	1761.824924313171	6.275579809004093E-5	-8488.281274190545	0.0	-2156.570224037069
9155000	-10645.944198537785	-2152.8613071063724	-8493.082891431413	1458.1395817387074	16059.339238375676	2051.4314876100784	6.275579809004093E-5	-8493.082891431413	0.0	-2141.112270263304
9156000	-10651.473591275411	-2155.7712166162887	-8495.702374659122	1493.178826431921	16303.885691302672	1927.009750317985	6.275579809004093E-5	-8495.702374659122	0.0	-2144.1144486260737
9157000	-10646.283664819872	-2153.4186741319413	-8492.864990687931	1513.660414625449	16087.83547873435	1916.932998236219	6.275579809004093E-5	-8492.864990687931	0.0	-2141.769626728234
9158000	-10656.058939457444	-2163.251278921712	-8492.807660535731	1573.5057461675806	16755.939261320487	2066.8859180960717	6.275579809004093E-5	-8492.807660535731	0.0	-2151.4911577395337
9159000	-10657.83793120848	-2150.656421225681	-8507.181509982798	1426.0711326490837	15700.77483701931	1925.298872184293	6.275579809004093E-5	-8507.181509982798	0.0	-2139.000961344062
9160000	-10654.1523072188	-2153.657987850232	-8500.494319368567	1544.760411876748	16024.659593633329	2089.9630257061085	6.275579809004093E-5	-8500.494319368567	0.0	-2141.881462011669
9161000	-10661.132181019462	-2166.7081842615303	-8494.423996757932	1531.2232561463363	16588.902638846652	2161.494665053153	6.275579809004093E-5	-8494.423996757932	0.0	-2154.881889552791
9162000	-10647.868749650737	-2145.161391151876	-8502.707358498861	1490.801934556836	15710.009307756	1760.377940155431	6.275579809004093E-5	-8502.707358498861	0.0	-2133.6375628660135
9163000	-10642.339303735414	-2151.7346322100684	-8490.604671525347	1555.1890962134771	16025.32527277824	1895.754930415067	6.275579809004093E-5	-8490.604671525347	0.0	-2140.1019384467286
9164000	-10654.238295357132	-2154.701482282092	-8499.53681307504	1483.6202167104093	16205.050048855719	1909.3237185298467	6.275579809004093E-5	-8499.53681307504	0.0	-2143.0582907381186
9165000	-10658.264854439254	-2149.076571276522	-8509.188283162732	1698.5166161985028	16441.083323385617	2050.1693108119935	6.275579809004093E-5	-8509.188283162732	0.0	-2137.328443230195
9166000	-10645.577290823878	-2138.8180130671713	-8506.759277756706	1601.9969898330316	16178.830462147007	1818.297526075653	6.275579809004093E-5	-8506.759277756706	0.0	-2127.246659545004
9167000	-10645.744244591282	-2161.4167572230244	-8484.327487368259	1646.5068705087986	16923.464294359645	1889.120051748832	6.275579809004093E-5	-8484.327487368259	0.0	-2149.7892228932433
9168000	-10642.548741026878	-2147.0583946862535	-8495.490346340624	1707.4341062488318	16312.363694077274	2026.0493594776447	6.275579809004093E-5	-8495.490346340624	0.0	-2135.327737308384
9169000	-10645.780609397196	-2147.668422999782	-8498.112186397413	1760.5820809581237	16225.046523700195	1945.290709516344	6.275579809004093E-5	-8498.112186397413	0.0	-2135.997746707514
9170000	-10640.09410391577	-2147.5040978917846	-8492.590006023986	1549.3966409528766	15802.7817266939	2119.2900612041785	6.275579809004093E-5	-8492.590006023986	0.0	-2135.7069730772027
9171000	-10623.605333344673	-2141.497676792299	-8482.107656552373	1693.4152982624632	15805.120141219717	2031.806434366254	6.275579809004093E-5	-8482.107656552373	0.0	-2129.7628313983682
9172000	-10659.709246652346	-2166.860567157832	-8492.848679494515	1635.3609437426815	16847.215081613547	1971.7406253925212	6.275579809004093E-5	-8492.848679494515	0.0	-2155.1699875156296
9173000	-10661.283121721335	-2169.4145189704022	-8491.868602750932	1487.0075682882314	16684.64210132311	2031.5032633892313	6.275579809004093E-5	-8491.868602750932	0.0	-2157.679893836249
9174000	-10642.449153544156	-2157.035991094058	-8485.413162450099	1569.8570949169953	16030.22238830607	2142.6251555629747	6.275579809004093E-5	-8485.413162450099	0.0	-2145.2226700848737
9175000	-10662.24978514923	-2170.344524410447	-8491.905260738784	1457.9429724781355	16283.612657749345	2297.551811991019	6.275579809004093E-5	-8491.905260738784	0.0	-2158.427773393285
