state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10477.973688177914	-2111.7508412055113	-8366.222846972403	1523.7973781551402	15745.274995562226	1615.7460679244623	6.46521433591005E-5	-8366.222846972403	0.0	-2100.352558536558
156000	-10496.079373106691	-2119.5676124020106	-8376.511760704681	1605.6572149989724	16502.366478731587	1832.6843038337524	6.46521433591005E-5	-8376.511760704681	0.0	-2107.984678806802
157000	-10476.950611219865	-2105.5100978722526	-8371.440513347612	1695.4257987638546	15925.026232743636	1800.4807781065397	6.46521433591005E-5	-8371.440513347612	0.0	-2093.9532074497624
158000	-10494.832457518716	-2115.4498529907883	-8379.382604527927	1600.6796894588738	15801.265493566498	1822.2257802184051	6.46521433591005E-5	-8379.382604527927	0.0	-2103.8753288919957
159000	-10491.015906500968	-2107.0300815407804	-8383.985824960188	1645.4649319857288	15477.762206379446	1862.300880390466	6.46521433591005E-5	-8383.985824960188	0.0	-2095.423580774622
160000	-10492.23480316556	-2107.2901083896913	-8384.94469477587	1557.1822595877838	15568.87120912533	1641.0232659701878	6.46521433591005E-5	-8384.94469477587	0.0	-2095.8691276190434
161000	-10503.041254724674	-2118.5232493465783	-8384.518005378097	1457.349782825452	15622.691665323082	1824.5585046513197	6.46521433591005E-5	-8384.518005378097	0.0	-2106.946845552299
162000	-10491.265990667885	-2103.173994942843	-8388.091995725043	1621.1572961582813	15683.023552172288	1452.3586284547591	6.46521433591005E-5	-8388.091995725043	0.0	-2091.931188276327
163000	-10489.244790600042	-2114.776803702155	-8374.467986897886	1643.6006737254315	16368.450477629105	1693.1182789738516	6.46521433591005E-5	-8374.467986897886	0.0	-2103.3100803908637
164000	-10492.21756488942	-2115.749218848183	-8376.468346041238	1588.242914949956	16248.289065153785	1760.498600403411	6.46521433591005E-5	-8376.468346041238	0.0	-2104.225290008653
165000	-10480.665167995514	-2105.034342418951	-8375.630825576563	1590.1855365098113	15645.938522410164	1579.0719090252373	6.46521433591005E-5	-8375.630825576563	0.0	-2093.6696037365537
166000	-10509.133716610348	-2123.1633108696633	-8385.970405740683	1618.3077148891286	16465.587719424613	1523.7986812669355	6.46521433591005E-5	-8385.970405740683	0.0	-2111.850563891921
167000	-10468.906978284005	-2104.330742590864	-8364.576235693141	1526.372914261828	15438.262687660801	1671.5652651317312	6.46521433591005E-5	-8364.576235693141	0.0	-2092.8827784442983
168000	-10464.79578200628	-2093.4549766580335	-8371.340805348247	1595.5680629612025	15433.309538878257	1560.735991656611	6.46521433591005E-5	-8371.340805348247	0.0	-2082.107289537438
169000	-10478.94317676479	-2106.2417270567516	-8372.701449708038	1604.5500356477248	15376.647253206023	1795.2332608778415	6.46521433591005E-5	-8372.701449708038	0.0	-2094.689122538626
170000	-10487.522443666232	-2111.333289294907	-8376.189154371325	1471.3349830194284	15707.439186744696	1532.2042054693093	6.46521433591005E-5	-8376.189154371325	0.0	-2100.01252057386
171000	-10486.213121619952	-2103.7883567141816	-8382.42476490577	1610.1286139796098	15882.908122939594	1702.6433923418858	6.46521433591005E-5	-8382.42476490577	0.0	-2092.3134157352206
172000	-10501.96742685492	-2115.094977573789	-8386.87244928113	1591.4024120416352	16060.240208912386	1873.4223773330052	6.46521433591005E-5	-8386.87244928113	0.0	-2103.479719537497
173000	-10487.230318429616	-2103.4558388250075	-8383.774479604608	1702.4087370469088	15969.30870072109	1622.3857372021782	6.46521433591005E-5	-8383.774479604608	0.0	-2092.0515612084846
174000	-10499.368404242274	-2119.0523765828434	-8380.31602765943	1653.8252180022516	16237.211274007277	1665.3030287218176	6.46521433591005E-5	-8380.31602765943	0.0	-2107.6099063408815
175000	-10520.88605606951	-2127.548770208602	-8393.337285860907	1610.3544044514924	16906.856777519006	1690.9795930681644	6.46521433591005E-5	-8393.337285860907	0.0	-2116.0838981041293
176000	-10504.057916105248	-2117.1033564561258	-8386.954559649123	1585.717946281457	16029.782689083528	1757.6239602050443	6.46521433591005E-5	-8386.954559649123	0.0	-2105.5818250283983
177000	-10487.57810162804	-2105.3228771863573	-8382.255224441682	1441.2935974901752	15356.667480667478	1668.3183873909477	6.46521433591005E-5	-8382.255224441682	0.0	-2093.877759084503
178000	-10503.79485524094	-2104.0219022415426	-8399.772952999398	1581.9415870895696	15664.51096946193	1561.9935836314237	6.46521433591005E-5	-8399.772952999398	0.0	-2092.673039509073
179000	-10499.162477033995	-2107.2364646813317	-8391.926012352664	1638.103629109042	16254.793382685415	1755.695840683698	6.46521433591005E-5	-8391.926012352664	0.0	-2095.7165433840123
180000	-10500.721323048108	-2116.635618267863	-8384.085704780246	1550.7389327497478	16269.364567415614	1828.4066248166482	6.46521433591005E-5	-8384.085704780246	0.0	-2105.0561187041176
181000	-10483.109792699375	-2105.97993244784	-8377.129860251534	1442.3268957999765	15404.610550074085	1741.502924773154	6.46521433591005E-5	-8377.129860251534	0.0	-2094.4719157059344
182000	-10489.884298198709	-2104.0666632530215	-8385.817634945688	1598.1683063657106	15493.096155773952	1761.7073213683054	6.46521433591005E-5	-8385.817634945688	0.0	-2092.54172747531
183000	-10495.14440887832	-2108.3983821636757	-8386.746026714643	1747.129530082506	15833.686041048111	1723.1167738504319	6.46521433591005E-5	-8386.746026714643	0.0	-2096.9059259900473
184000	-10506.07406913531	-2119.689346485416	-8386.384722649893	1493.2272739889795	15588.726067915244	1694.110876729733	6.46521433591005E-5	-8386.384722649893	0.0	-2108.2217647603925
185000	-10499.126957633158	-2113.7906886893625	-8385.336268943796	1674.8491599874692	16016.590131006664	1694.7205593962742	6.46521433591005E-5	-8385.336268943796	0.0	-2102.3225799401066
186000	-10525.797560091058	-2129.4747816709732	-8396.322778420084	1587.2673439213763	16568.08059208909	1941.5619070352923	6.46521433591005E-5	-8396.322778420084	0.0	-2117.8069320916325
187000	-10480.779126977237	-2101.0775192034184	-8379.701607773819	1512.6875751311095	14848.151114916996	1709.2160171518447	6.46521433591005E-5	-8379.701607773819	0.0	-2089.59693340052
188000	-10507.518291089777	-2113.6980919523007	-8393.820199137475	1440.8652973055252	15558.91102673883	1712.917055321906	6.46521433591005E-5	-8393.820199137475	0.0	-2102.214336693518
189000	-10509.306855385472	-2112.053634380608	-8397.253221004863	1564.6026307426264	15468.23977714308	1645.4756029321834	6.46521433591005E-5	-8397.253221004863	0.0	-2100.6286902557686
190000	-10514.56311436306	-2117.186962622741	-8397.37615174032	1615.7808776355746	15717.509017757668	1670.9592585199655	6.46521433591005E-5	-8397.37615174032	0.0	-2105.73952926823
191000	-10508.415091269702	-2124.981894027356	-8383.433197242346	1477.3949549052145	15574.779849574796	1761.3869542501525	6.46521433591005E-5	-8383.433197242346	0.0	-2113.457225070528
192000	-10517.755605352635	-2125.5453500268472	-8392.210255325788	1503.5488349148425	15900.516394783606	1782.6585124861308	6.46521433591005E-5	-8392.210255325788	0.0	-2114.0030649308733
193000	-10487.930538964465	-2099.306230931553	-8388.624308032913	1395.797396411862	14469.695612726904	1648.4914289550861	6.46521433591005E-5	-8388.624308032913	0.0	-2087.878608024757
194000	-10535.830353249197	-2134.2130336211594	-8401.617319628038	1543.3617673322203	16192.027981500389	1843.7917511542444	6.46521433591005E-5	-8401.617319628038	0.0	-2122.621218908456
195000	-10511.448174376963	-2109.0655205372764	-8402.382653839686	1613.3675049200733	15681.062154999237	1620.7429087657508	6.46521433591005E-5	-8402.382653839686	0.0	-2097.6627240385283
196000	-10519.725242715176	-2124.2406807055786	-8395.484562009597	1769.9158986227906	16753.138930520254	1775.0755457148532	6.46521433591005E-5	-8395.484562009597	0.0	-2112.704652281987
197000	-10520.687928148729	-2124.2904800861015	-8396.397448062628	1553.2536882087625	16423.45540025151	1794.3854194037312	6.46521433591005E-5	-8396.397448062628	0.0	-2112.738569166955
198000	-10524.328379409662	-2123.7077700858317	-8400.62060932383	1442.2651664759992	15871.438302504077	1650.744367751929	6.46521433591005E-5	-8400.62060932383	0.0	-2112.2781490847865
199000	-10511.733579344087	-2116.150256642189	-8395.583322701897	1464.9578852980653	15534.063741951404	1698.5636386315578	6.46521433591005E-5	-8395.583322701897	0.0	-2104.678830015718
200000	-10514.287480568106	-2117.1649497192484	-8397.122530848857	1558.1682865416224	15743.157805783083	1843.511293269358	6.46521433591005E-5	-8397.122530848857	0.0	-2105.5733586195115
201000	-10520.060867911056	-2121.49513140408	-8398.565736506976	1580.9678583217087	15889.4111329034	1644.1445301605975	6.46521433591005E-5	-8398.565736506976	0.0	-2110.0713710886403
202000	-10553.617434779602	-2146.172850887317	-8407.444583892286	1674.8927901062982	17064.543344348487	1631.5550002484001	6.46521433591005E-5	-8407.444583892286	0.0	-2134.760332853911
203000	-10529.364113361638	-2130.6155184619624	-8398.748594899676	1657.5981552392118	16431.255996169013	1773.358930741687	6.46521433591005E-5	-8398.748594899676	0.0	-2119.080909961584
204000	-10517.813498526677	-2118.1509064257198	-8399.662592100958	1590.5559819454566	16051.845920324562	1905.0132009911797	6.46521433591005E-5	-8399.662592100958	0.0	-2106.5110420418264
205000	-10504.047277130943	-2112.760377134203	-8391.28689999674	1367.7945214947322	15044.343461319877	1752.0866468776057	6.46521433591005E-5	-8391.28689999674	0.0	-2101.24347435125
206000	-10517.659299197821	-2128.240941311812	-8389.418357886008	1671.8300617033187	16524.25409462997	1718.4009639224403	6.46521433591005E-5	-8389.418357886008	0.0	-2116.7525018348647
207000	-10537.514106005032	-2139.0398643682497	-8398.474241636783	1489.7490621035583	16506.620483595045	1891.7582727885838	6.46521433591005E-5	-8398.474241636783	0.0	-2127.410276422569
208000	-10515.652147154698	-2118.401447032678	-8397.25070012202	1419.7989119914498	15061.532116990405	1809.0476253491079	6.46521433591005E-5	-8397.25070012202	0.0	-2106.8375852799104
209000	-10527.438755893547	-2122.360451182021	-8405.078304711526	1502.1382121496874	15653.706995124334	1660.0959182718234	6.46521433591005E-5	-8405.078304711526	0.0	-2110.9225642555953
210000	-10518.161441898601	-2123.4689052491135	-8394.692536649487	1414.481808288858	15368.21938071447	1485.7484392522347	6.46521433591005E-5	-8394.692536649487	0.0	-2112.193009281498
211000	-10528.30647395987	-2136.222533068955	-8392.083940890916	1726.3056731505212	16528.562975606546	2002.708279077269	6.46521433591005E-5	-8392.083940890916	0.0	-2124.5089728831126
212000	-10540.488866680837	-2129.829998358858	-8410.658868321978	1588.1158912407502	16264.217180838246	1737.4852046286194	6.46521433591005E-5	-8410.658868321978	0.0	-2118.3253684198303
213000	-10548.017748408316	-2139.7813217672206	-8408.236426641095	1576.71914235211	16468.380476294187	1983.982010281034	6.46521433591005E-5	-8408.236426641095	0.0	-2128.0816169802306
214000	-10532.75992351656	-2153.0765031901537	-8379.683420326406	1443.2279958717859	16312.064479770943	2058.8201628347642	6.46521433591005E-5	-8379.683420326406	0.0	-2141.3221570469636
215000	-10497.335550978967	-2118.232879995707	-8379.10267098326	1380.0540045192513	14916.747038067037	1672.1111230306806	6.46521433591005E-5	-8379.10267098326	0.0	-2106.784437898111
216000	-10503.956764282366	-2127.180524682219	-8376.776239600147	1639.701693251514	16086.464679860821	1720.5133126960193	6.46521433591005E-5	-8376.776239600147	0.0	-2115.690284706558
217000	-10508.70161412055	-2133.113595767488	-8375.58801835306	1554.4572228091872	16137.84178607845	1848.911725906816	6.46521433591005E-5	-8375.58801835306	0.0	-2121.517704541808
218000	-10512.524401852894	-2136.37265510765	-8376.151746745243	1813.0149729770778	16262.526544226885	2181.7844357417307	6.46521433591005E-5	-8376.151746745243	0.0	-2124.532530677017
219000	-10497.326291040044	-2126.1000188912794	-8371.226272148764	1595.8040683049499	15815.830343171008	1762.0809473380639	6.46521433591005E-5	-8371.226272148764	0.0	-2114.574771994204
220000	-10509.95580298048	-2127.925474225569	-8382.03032875491	1591.292150053361	15740.456596794185	1635.551316136735	6.46521433591005E-5	-8382.03032875491	0.0	-2116.5093785655517
221000	-10501.107254265444	-2116.6507850960675	-8384.456469169376	1593.9888412882844	15691.156740841265	1803.18608867781	6.46521433591005E-5	-8384.456469169376	0.0	-2105.0916897838883
222000	-10489.638996889356	-2106.3503931236583	-8383.288603765699	1525.9361125764128	15013.366466757318	1796.945924609195	6.46521433591005E-5	-8383.288603765699	0.0	-2094.7963884721253
223000	-10505.791835269894	-2117.403058935611	-8388.388776334283	1536.599163193841	15731.961321563538	1740.593689135672	6.46521433591005E-5	-8388.388776334283	0.0	-2105.895807993381
224000	-10512.149468227213	-2128.225825585837	-8383.923642641375	1550.7366626995124	16167.706828722383	1803.83804671851	6.46521433591005E-5	-8383.923642641375	0.0	-2116.6661993866333
225000	-10466.999336930081	-2100.9978547928636	-8366.001482137217	1439.9008420215196	14759.240125371343	1517.7469368316383	6.46521433591005E-5	-8366.001482137217	0.0	-2089.690909514183
226000	-10493.002133052694	-2117.714687642783	-8375.287445409911	1434.4887514624684	15716.214525592051	1697.0365899020203	6.46521433591005E-5	-8375.287445409911	0.0	-2106.244578514555
227000	-10498.787119109917	-2118.0547274143973	-8380.73239169552	1584.1824536008744	16052.063361380877	1743.763814990651	6.46521433591005E-5	-8380.73239169552	0.0	-2106.544808105799
228000	-10505.511370735603	-2127.456481869482	-8378.054888866121	1463.4471125415716	16131.041427492124	1811.2998316176572	6.46521433591005E-5	-8378.054888866121	0.0	-2115.890792615775
229000	-10520.125123451859	-2131.7587910029547	-8388.366332448904	1501.802217311121	16152.137537446688	2005.7989557726175	6.46521433591005E-5	-8388.366332448904	0.0	-2120.0429559883924
230000	-10495.999066578943	-2121.533487890181	-8374.465578688762	1572.3488671657794	15726.07020886196	1894.3938145414297	6.46521433591005E-5	-8374.465578688762	0.0	-2109.9018511504933
231000	-10500.762764998322	-2120.643514471417	-8380.119250526906	1625.495182338919	15976.696352732828	1880.7707306629688	6.46521433591005E-5	-8380.119250526906	0.0	-2109.022497476668
232000	-10514.523813054686	-2127.8211431324353	-8386.702669922252	1641.3271318913314	16074.279553388698	1710.2970669745748	6.46521433591005E-5	-8386.702669922252	0.0	-2116.339630872791
233000	-10520.593537878536	-2136.5572080422053	-8384.03632983633	1447.0610236884695	15728.376814632837	1709.038690564411	6.46521433591005E-5	-8384.03632983633	0.0	-2125.0767742612616
234000	-10537.249935659918	-2147.5551082954007	-8389.694827364518	1555.946128804612	16567.20361043633	2032.5948928697485	6.46521433591005E-5	-8389.694827364518	0.0	-2135.8196902179343
235000	-10513.871223708476	-2122.45088102792	-8391.420342680556	1704.0545306953654	15904.140976251558	1691.0328626468556	6.46521433591005E-5	-8391.420342680556	0.0	-2110.9859627870765
236000	-10527.544573061308	-2137.405514338619	-8390.139058722689	1479.5207300670354	16091.101733863085	2039.2090309563148	6.46521433591005E-5	-8390.139058722689	0.0	-2125.6653005539974
237000	-10514.084412965309	-2128.6292555214095	-8385.4551574439	1460.2017192188457	15848.77200493756	1867.3790663219472	6.46521433591005E-5	-8385.4551574439	0.0	-2117.0187499039243
238000	-10510.86833694591	-2125.6448929697735	-8385.223443976138	1615.5847820450658	16102.648232646061	1800.1776508953212	6.46521433591005E-5	-8385.223443976138	0.0	-2114.088249800449
239000	-10502.76310245411	-2123.772922246744	-8378.990180207365	1470.4104036280328	16120.24040577362	1863.141800964035	6.46521433591005E-5	-8378.990180207365	0.0	-2112.165757576666
240000	-10516.793958349479	-2125.758483927307	-8391.035474422171	1640.852777516664	15906.3684000509	1816.129787077128	6.46521433591005E-5	-8391.035474422171	0.0	-2114.1888828421725
241000	-10497.362566728556	-2115.229115008978	-8382.133451719577	1535.373954620545	15462.184306534095	1773.327622499218	6.46521433591005E-5	-8382.133451719577	0.0	-2103.6945324178882
242000	-10498.195318566304	-2112.953263515912	-8385.242055050392	1535.6149210587298	15440.683821193503	1787.8597109140949	6.46521433591005E-5	-8385.242055050392	0.0	-2101.4067016497643
243000	-10513.163532821553	-2124.7400394275714	-8388.42349339398	1526.2095230548587	16055.612805779563	1971.9026726844857	6.46521433591005E-5	-8388.42349339398	0.0	-2113.049338635879
244000	-10520.064347851407	-2121.4493561637173	-8398.61499168769	1675.5326685660937	16179.071445488586	1882.4043639775305	6.46521433591005E-5	-8398.61499168769	0.0	-2109.827061806136
245000	-10504.318974261925	-2112.895954574106	-8391.42301968782	1554.0028000241944	15601.72850751079	1753.7278306281642	6.46521433591005E-5	-8391.42301968782	0.0	-2101.3776784656693
