state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6739000	-10466.168159325143	-2134.3469058884243	-8331.82125343672	1998.541031266363	18454.56903285555	1910.6443699509678	5.498446091322018E-5	-8331.82125343672	0.0	-2122.7026964122724
6740000	-10457.53338384719	-2141.7751197528796	-8315.758264094311	1847.6774416205894	18125.38450573268	1888.361195562411	5.498446091322018E-5	-8315.758264094311	0.0	-2130.1481766324023
6741000	-10467.775600575795	-2136.89684443454	-8330.878756141256	1866.896376134488	18194.482990816974	1898.2666488243578	5.498446091322018E-5	-8330.878756141256	0.0	-2125.2622020120066
6742000	-10481.90612551285	-2154.2921545915806	-8327.613970921271	2099.8221728266935	20044.459256638638	2146.4871512754735	5.498446091322018E-5	-8327.613970921271	0.0	-2142.476169391308
6743000	-10455.263337578686	-2125.1590852688514	-8330.104252309835	1867.9219642824603	17990.75284744532	1994.0494531544775	5.498446091322018E-5	-8330.104252309835	0.0	-2113.4519161816725
6744000	-10478.07308233356	-2144.066351409132	-8334.006730924428	2082.4624791590513	19707.564080227305	1985.4702176164155	5.498446091322018E-5	-8334.006730924428	0.0	-2132.3655409397106
6745000	-10442.513447617757	-2122.635975058263	-8319.877472559494	1845.8868175339314	17782.026865011416	1867.7090790123464	5.498446091322018E-5	-8319.877472559494	0.0	-2111.0252095411583
6746000	-10445.05831512906	-2105.26408277844	-8339.79423235062	1790.6989114184878	16711.127396035612	1560.0880129116802	5.498446091322018E-5	-8339.79423235062	0.0	-2093.9170017500483
6747000	-10466.490353580519	-2128.28686905534	-8338.203484525178	1884.8989368278737	18408.575125218165	1770.9236848202972	5.498446091322018E-5	-8338.203484525178	0.0	-2116.754277163546
6748000	-10487.59641594962	-2158.2948956918303	-8329.30152025779	2083.227833702727	20203.251761770043	2138.9095258798798	5.498446091322018E-5	-8329.30152025779	0.0	-2146.4841422480026
6749000	-10465.435845859975	-2142.754460278148	-8322.681385581825	1998.5957617096071	18995.38491471702	1906.7986295478397	5.498446091322018E-5	-8322.681385581825	0.0	-2131.113216901448
6750000	-10477.180776595607	-2148.6388076699777	-8328.541968925629	1878.2402383871568	18678.805152994453	1959.1996195014553	5.498446091322018E-5	-8328.541968925629	0.0	-2136.957632952786
6751000	-10469.997666116791	-2143.8361850324527	-8326.161481084338	1821.5703902103883	18087.03444681879	1827.7746711759717	5.498446091322018E-5	-8326.161481084338	0.0	-2132.257193439944
6752000	-10469.393651547225	-2149.97918052674	-8319.414471020486	1916.194253963564	18925.85515186332	2186.4431744350295	5.498446091322018E-5	-8319.414471020486	0.0	-2138.135898043546
6753000	-10462.629991100164	-2140.6611627249963	-8321.968828375168	1976.9325291795867	18603.120743122658	1906.9711532633437	5.498446091322018E-5	-8321.968828375168	0.0	-2129.0197861634706
6754000	-10477.980947682972	-2141.488837786111	-8336.49210989686	2168.9311601274026	19095.549407713082	1896.1496939600793	5.498446091322018E-5	-8336.49210989686	0.0	-2129.855837590837
6755000	-10480.304695584235	-2149.4909658166075	-8330.813729767628	1926.737377674332	18848.805772313768	2066.1953622044457	5.498446091322018E-5	-8330.813729767628	0.0	-2137.731338223303
6756000	-10464.56959550659	-2141.229386253887	-8323.340209252703	1854.591418623624	18151.784632985673	2149.661349865196	5.498446091322018E-5	-8323.340209252703	0.0	-2129.41121477328
6757000	-10485.447327184444	-2152.2627089876046	-8333.18461819684	1818.5706611660953	18501.00066923083	1992.0585832665674	5.498446091322018E-5	-8333.18461819684	0.0	-2140.557013123271
6758000	-10499.488886943533	-2166.042055735119	-8333.446831208414	1798.009306052977	19037.482028426813	2068.5601708155177	5.498446091322018E-5	-8333.446831208414	0.0	-2154.280738502069
6759000	-10480.073358427797	-2145.577732469021	-8334.495625958776	1639.1738159538609	17730.36169364728	1737.1488556697846	5.498446091322018E-5	-8334.495625958776	0.0	-2134.0733864008694
6760000	-10476.810518970375	-2143.341840231375	-8333.468678739	1923.1921429759286	18371.944490092083	1789.0837769406103	5.498446091322018E-5	-8333.468678739	0.0	-2131.794273588699
6761000	-10476.300461446683	-2144.27288386399	-8332.027577582692	1916.1048413746105	18150.836665561972	1997.5560147209476	5.498446091322018E-5	-8332.027577582692	0.0	-2132.5631233799604
6762000	-10506.335322169543	-2173.4703804785404	-8332.864941691003	1828.60259778436	19267.743013080206	2356.7821773795704	5.498446091322018E-5	-8332.864941691003	0.0	-2161.5158438485287
6763000	-10497.711388715037	-2171.133448155094	-8326.577940559944	1845.092323961228	19013.79088511174	2213.596483803981	5.498446091322018E-5	-8326.577940559944	0.0	-2159.2718863341424
6764000	-10497.328114772918	-2153.3697532865945	-8343.958361486322	1729.0459348198488	17913.787165405814	1885.4865725245686	5.498446091322018E-5	-8343.958361486322	0.0	-2141.745051791026
6765000	-10478.194860806943	-2155.518149251444	-8322.6767115555	1921.4138113813601	18582.570536317027	2094.4866053909896	5.498446091322018E-5	-8322.6767115555	0.0	-2143.738428114273
6766000	-10495.985439943755	-2155.0637952928987	-8340.921644650856	1815.2487078839104	18335.833890410726	1906.6852099327934	5.498446091322018E-5	-8340.921644650856	0.0	-2143.422639480138
6767000	-10499.98466160184	-2160.147461943333	-8339.837199658507	1893.1505902125798	18822.853013298874	1833.458602922281	5.498446091322018E-5	-8339.837199658507	0.0	-2148.5639075773806
6768000	-10490.29287782757	-2155.227696315969	-8335.0651815116	2012.1617307163683	19136.9278306232	1843.315151500505	5.498446091322018E-5	-8335.0651815116	0.0	-2143.636261622145
6769000	-10490.419965405468	-2160.846191223355	-8329.573774182112	1983.0456699177066	19255.783472445266	1966.2258521331119	5.498446091322018E-5	-8329.573774182112	0.0	-2149.1597402193347
6770000	-10507.135660893604	-2163.0313336410136	-8344.10432725259	1940.8018817393547	19372.369507169216	1941.5025677591586	5.498446091322018E-5	-8344.10432725259	0.0	-2151.363529087319
6771000	-10490.840071045766	-2154.5159389878613	-8336.324132057905	1781.4393861173	18680.43798275146	1914.1481230874851	5.498446091322018E-5	-8336.324132057905	0.0	-2142.8690321489057
6772000	-10497.197247755033	-2154.2182568491	-8342.978990905933	1752.0550483953662	18200.405529443262	1949.74974732396	5.498446091322018E-5	-8342.978990905933	0.0	-2142.5442070747913
6773000	-10516.446849677513	-2164.4710262172325	-8351.975823460281	1739.8652064492255	18522.78387727388	2388.545705924473	5.498446091322018E-5	-8351.975823460281	0.0	-2152.4965993437095
6774000	-10506.589931284014	-2172.54053902034	-8334.049392263674	1985.0803560289255	19688.413627277194	1954.297766569325	5.498446091322018E-5	-8334.049392263674	0.0	-2160.8630560470456
6775000	-10502.745341896614	-2160.852897320233	-8341.89244457638	1713.2876250364936	18687.7039864632	2045.7512461500878	5.498446091322018E-5	-8341.89244457638	0.0	-2149.1079546093224
6776000	-10496.17391607098	-2166.8000070257303	-8329.37390904525	1816.5972029666993	19005.787985753475	1894.9286856885174	5.498446091322018E-5	-8329.37390904525	0.0	-2155.167954825841
6777000	-10455.16810057734	-2137.507308671858	-8317.660791905482	1970.0941660246826	18232.09204809083	1962.7788270315787	5.498446091322018E-5	-8317.660791905482	0.0	-2125.8234439205676
6778000	-10463.243057841213	-2143.330145896938	-8319.912911944275	2115.6411229622445	18724.600627051375	1962.3753429432925	5.498446091322018E-5	-8319.912911944275	0.0	-2131.646584158183
6779000	-10470.05301060948	-2150.761050594661	-8319.291960014818	2010.578071449621	18573.62183203993	2188.589366739149	5.498446091322018E-5	-8319.291960014818	0.0	-2138.9163154245593
6780000	-10470.278468468809	-2141.4887391901184	-8328.789729278691	1896.780274588125	18312.35626483986	1869.0858603397169	5.498446091322018E-5	-8328.789729278691	0.0	-2129.8768898708654
6781000	-10474.686487972876	-2145.614634926959	-8329.071853045918	2091.627540859455	19124.396094416108	2006.2845209987	5.498446091322018E-5	-8329.071853045918	0.0	-2133.898442827285
6782000	-10465.249504590593	-2139.935704538224	-8325.313800052369	2168.0386658213806	19085.715933903222	1824.8595290284975	5.498446091322018E-5	-8325.313800052369	0.0	-2128.359058347932
6783000	-10456.579406315308	-2129.6025888187987	-8326.97681749651	1700.420506752877	17863.110561432048	1800.2821916795315	5.498446091322018E-5	-8326.97681749651	0.0	-2118.0458603737093
6784000	-10474.399319488897	-2147.7050986695103	-8326.694220819387	1869.2669852962094	18860.317338380173	1962.4257783051796	5.498446091322018E-5	-8326.694220819387	0.0	-2136.021499051038
6785000	-10458.422606224382	-2138.573579189227	-8319.849027035154	1869.475221123012	18660.681349235412	1870.906567008361	5.498446091322018E-5	-8319.849027035154	0.0	-2126.960297783098
6786000	-10480.309410449803	-2149.310035916383	-8330.99937453342	1919.8561755459991	18793.785316917245	1890.865911985516	5.498446091322018E-5	-8330.99937453342	0.0	-2137.681142285606
6787000	-10486.213025650639	-2154.940076773177	-8331.272948877462	1990.4521479155792	18841.422656347047	2074.600671835796	5.498446091322018E-5	-8331.272948877462	0.0	-2143.1744520262664
6788000	-10465.554778944403	-2145.359538610662	-8320.19524033374	1926.8443610384868	17972.223765897237	1807.2995873809894	5.498446091322018E-5	-8320.19524033374	0.0	-2133.7970967651813
6789000	-10503.541267371278	-2172.2219454692754	-8331.319321902003	2301.774838862126	20286.956823186658	2257.0604664790367	5.498446091322018E-5	-8331.319321902003	0.0	-2160.3315664458746
6790000	-10492.477722389716	-2161.875480242379	-8330.602242147337	1956.676820894764	18852.490472843445	2101.8556150466834	5.498446091322018E-5	-8330.602242147337	0.0	-2150.090568019989
6791000	-10480.828045851606	-2153.5985669612705	-8327.229478890335	2075.523959468681	18798.52280275082	2105.6067356963363	5.498446091322018E-5	-8327.229478890335	0.0	-2141.8110189597614
6792000	-10490.143118382268	-2153.7809199148196	-8336.362198467448	1759.742271551176	18408.612263311792	1982.6341893102929	5.498446091322018E-5	-8336.362198467448	0.0	-2142.0822171940354
6793000	-10493.175656173538	-2147.9923018842283	-8345.183354289311	1953.2414965044927	18522.853416548274	1820.757920559325	5.498446091322018E-5	-8345.183354289311	0.0	-2136.41896175938
6794000	-10511.454231042442	-2163.712357315552	-8347.74187372689	2060.6221601057914	19210.534864388843	2033.2695549818905	5.498446091322018E-5	-8347.74187372689	0.0	-2151.9764493775147
6795000	-10504.01608421259	-2157.39866080749	-8346.6174234051	1842.1746246148898	18240.98437345917	1914.3164987416476	5.498446091322018E-5	-8346.6174234051	0.0	-2145.7516244637004
6796000	-10520.717017154413	-2171.065481929871	-8349.651535224542	1953.7379076743348	19056.719373829434	1951.6280986358154	5.498446091322018E-5	-8349.651535224542	0.0	-2159.3900133011603
6797000	-10485.878968657784	-2148.788823828855	-8337.09014482893	1776.7837204789835	18196.1522821442	2011.8663773940063	5.498446091322018E-5	-8337.09014482893	0.0	-2137.0685327604433
6798000	-10460.384461908134	-2147.899634394513	-8312.484827513621	1812.4602588498574	18110.248886778427	1623.8584542271287	5.498446091322018E-5	-8312.484827513621	0.0	-2136.4940302466935
6799000	-10474.976038300192	-2156.8183174738742	-8318.157720826319	1830.1831280498136	18581.351363261245	1808.8414404125424	5.498446091322018E-5	-8318.157720826319	0.0	-2145.2546231339534
6800000	-10481.071832148837	-2149.114394531624	-8331.957437617213	1866.5826773667618	18357.607411388755	1963.7918820446791	5.498446091322018E-5	-8331.957437617213	0.0	-2137.429769248911
6801000	-10500.81181243543	-2165.611970956002	-8335.199841479427	1696.9504010040796	19108.387236730654	1854.4255611534409	5.498446091322018E-5	-8335.199841479427	0.0	-2154.0117016966906
6802000	-10469.59582372814	-2144.09413384256	-8325.50168988558	1885.7104400988658	18400.943094192862	1973.2402453334978	5.498446091322018E-5	-8325.50168988558	0.0	-2132.402433421303
6803000	-10503.00502974946	-2153.5651850278095	-8349.43984472165	1973.5883668000947	19157.823364130258	2029.1964316695978	5.498446091322018E-5	-8349.43984472165	0.0	-2141.8322368847853
6804000	-10476.786513557772	-2156.2875141280415	-8320.49899942973	1871.6005748977677	19065.639286567784	2207.437419796141	5.498446091322018E-5	-8320.49899942973	0.0	-2144.4300796208267
6805000	-10481.819869586945	-2153.239719504405	-8328.58015008254	1730.1676514336755	18722.938609976834	2235.7351917375117	5.498446091322018E-5	-8328.58015008254	0.0	-2141.3634123672227
6806000	-10507.251864726175	-2167.9034260113963	-8339.348438714778	1949.6571843257807	19253.631088230217	2298.0743372488437	5.498446091322018E-5	-8339.348438714778	0.0	-2155.9863375919044
6807000	-10502.258089376463	-2154.8156165608602	-8347.442472815603	1844.8201441297642	18438.044902517184	2004.7321338221461	5.498446091322018E-5	-8347.442472815603	0.0	-2143.100566378961
6808000	-10477.162892521024	-2147.0360603290183	-8330.126832192005	1698.7206630990563	17325.873862268243	2090.0267838024783	5.498446091322018E-5	-8330.126832192005	0.0	-2135.259489407962
6809000	-10473.838134038428	-2139.3438144532593	-8334.494319585168	1832.9769711267675	17878.342339717747	1850.2725532645295	5.498446091322018E-5	-8334.494319585168	0.0	-2127.746841557932
6810000	-10484.644886378319	-2154.3769356609705	-8330.267950717349	1863.7607798297802	18578.835512839316	1984.950325664636	5.498446091322018E-5	-8330.267950717349	0.0	-2142.6765113616148
6811000	-10485.993830947173	-2153.882524550992	-8332.11130639618	1903.1970887601217	18288.0046107594	2000.081975650254	5.498446091322018E-5	-8332.11130639618	0.0	-2142.1709000452242
6812000	-10473.199056136104	-2149.475779589407	-8323.723276546696	1890.6004140760324	18099.358056069184	2098.5130642812064	5.498446091322018E-5	-8323.723276546696	0.0	-2137.6932198571567
6813000	-10485.194613982992	-2155.989086020356	-8329.205527962637	1865.899423700428	18439.876124677943	1831.943780342021	5.498446091322018E-5	-8329.205527962637	0.0	-2144.4067463523047
6814000	-10485.294761749341	-2155.8158775943903	-8329.47888415495	1966.7368825404965	19246.86404754358	1971.1652232981392	5.498446091322018E-5	-8329.47888415495	0.0	-2144.125728210261
6815000	-10467.603493217646	-2143.1867748392215	-8324.416718378425	2026.7418661642182	18997.355362170536	2022.8756014891164	5.498446091322018E-5	-8324.416718378425	0.0	-2131.458431104829
6816000	-10469.995323958658	-2142.349711990744	-8327.645611967913	1923.316444340966	18907.38879438637	1908.1054330320035	5.498446091322018E-5	-8327.645611967913	0.0	-2130.707460075318
6817000	-10447.67218019654	-2128.8398165867757	-8318.832363609765	1851.2497965785326	18136.575840047055	1841.0699893330088	5.498446091322018E-5	-8318.832363609765	0.0	-2117.25017334953
6818000	-10465.563289646521	-2134.873556738352	-8330.68973290817	1822.9136320703615	18612.56608248601	1987.7245222096742	5.498446091322018E-5	-8330.68973290817	0.0	-2123.171072915559
6819000	-10473.969517440923	-2140.741333562926	-8333.228183877996	2093.1129232647336	19237.82635405439	2010.3601390909628	5.498446091322018E-5	-8333.228183877996	0.0	-2129.0221475084636
6820000	-10479.224807314618	-2144.9154637045135	-8334.309343610104	2035.969316371285	19114.581871002283	2048.9917155244716	5.498446091322018E-5	-8334.309343610104	0.0	-2133.168184037555
6821000	-10477.479379817476	-2138.285292055579	-8339.194087761896	1720.7249474963528	18039.74807695585	1698.3562425753503	5.498446091322018E-5	-8339.194087761896	0.0	-2126.814044298514
6822000	-10487.587264518124	-2155.6134425638406	-8331.973821954283	1932.3396140133157	19512.758848560043	2034.0747168849068	5.498446091322018E-5	-8331.973821954283	0.0	-2143.87695021527
6823000	-10467.220040500253	-2136.4557871302463	-8330.764253370007	1863.157566366975	18744.709834858237	1866.3059698578877	5.498446091322018E-5	-8330.764253370007	0.0	-2124.846126927896
6824000	-10472.861454842969	-2134.678945716228	-8338.18250912674	1872.3712238076473	18043.837956007766	1783.919939251828	5.498446091322018E-5	-8338.18250912674	0.0	-2123.1356222952336
6825000	-10485.569674227236	-2143.9899405817337	-8341.579733645502	2000.2986092356055	18934.61951381442	1929.895580153975	5.498446091322018E-5	-8341.579733645502	0.0	-2132.330968652545
6826000	-10482.041825128767	-2149.689973294797	-8332.35185183397	1894.7380938048234	18586.201231806303	2035.173439727113	5.498446091322018E-5	-8332.35185183397	0.0	-2137.9526838177217
6827000	-10477.28746595553	-2145.994179690384	-8331.293286265145	2106.4269914358033	19075.72924392534	1850.801338961448	5.498446091322018E-5	-8331.293286265145	0.0	-2134.396786689008
6828000	-10468.07726121231	-2128.5642494382696	-8339.51301177404	1945.3554511404752	18346.889975267975	1642.914634591715	5.498446091322018E-5	-8339.51301177404	0.0	-2117.141583764551
