state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9406000	-10738.077583283904	-2123.8045506873073	-8614.273032596597	835.9554049201145	14736.526836526204	2122.410446745396	6.594982078853047E-5	-8614.273032596597	0.0	-2112.0052502417548
9407000	-10755.666836564023	-2130.211395001621	-8625.455441562402	882.7287718274067	15328.552970028679	1953.476242592733	6.594982078853047E-5	-8625.455441562402	0.0	-2118.5345316120142
9408000	-10760.214312176628	-2145.2088568731238	-8615.005455303504	951.4902919574367	16132.482168404415	1764.7181425877807	6.594982078853047E-5	-8615.005455303504	0.0	-2133.6814157708886
9409000	-10759.48457980994	-2131.2556832322457	-8628.228896577693	851.59608846479	15122.567421057303	1759.787002909396	6.594982078853047E-5	-8628.228896577693	0.0	-2119.7323475063495
9410000	-10749.889695332338	-2131.298286390694	-8618.591408941644	888.5296922797035	15083.224121733412	1998.5203450484628	6.594982078853047E-5	-8618.591408941644	0.0	-2119.587814017114
9411000	-10749.745103656081	-2136.6768752564208	-8613.068228399661	887.8686525681967	15299.332141020812	2026.0198330354924	6.594982078853047E-5	-8613.068228399661	0.0	-2124.9462393870854
9412000	-10771.00859077634	-2146.9660662070087	-8624.042524569331	877.6926945071126	15612.1420025374	1880.5157595834119	6.594982078853047E-5	-8624.042524569331	0.0	-2135.3452486738797
9413000	-10751.823072912443	-2134.3911731911667	-8617.431899721276	826.1996764903791	15151.016783037187	1628.5779296438375	6.594982078853047E-5	-8617.431899721276	0.0	-2122.9813257805185
9414000	-10742.566015966388	-2136.722914282013	-8605.843101684375	901.1131025294063	15516.96772017161	1896.6844000854792	6.594982078853047E-5	-8605.843101684375	0.0	-2125.0894991229297
9415000	-10718.6546288762	-2105.344929697575	-8613.309699178626	810.4945376290722	14178.3899315485	1583.0327487052673	6.594982078853047E-5	-8613.309699178626	0.0	-2093.9765325177113
9416000	-10737.682958279092	-2119.1486449412414	-8618.53431333785	894.9639947346534	14989.436934118008	1705.060314848533	6.594982078853047E-5	-8618.53431333785	0.0	-2107.6716257946746
9417000	-10740.903850516479	-2119.8536964340956	-8621.050154082383	931.0749095268418	15362.10982764281	1572.085217601034	6.594982078853047E-5	-8621.050154082383	0.0	-2108.4954325944523
9418000	-10745.00138056228	-2128.790050342129	-8616.211330220152	898.210572427878	15330.982070683074	1928.0536873450503	6.594982078853047E-5	-8616.211330220152	0.0	-2117.1324847214587
9419000	-10765.054164672694	-2128.614687375848	-8636.439477296846	875.338057107624	14852.532657973165	1689.9006150672824	6.594982078853047E-5	-8636.439477296846	0.0	-2117.150750065524
9420000	-10767.372300530025	-2135.9655747092434	-8631.406725820782	926.9662771580312	15325.25495236308	2011.5163861529475	6.594982078853047E-5	-8631.406725820782	0.0	-2124.2455403324525
9421000	-10780.593298267933	-2157.944533548989	-8622.648764718944	966.3600964900525	16159.83730241736	2233.572794711934	6.594982078853047E-5	-8622.648764718944	0.0	-2146.069660482244
9422000	-10757.690863881684	-2140.47051456471	-8617.220349316975	878.434056479434	15344.736179399333	1887.8817658502396	6.594982078853047E-5	-8617.220349316975	0.0	-2128.8439450753717
9423000	-10748.62137983659	-2137.0659702687785	-8611.55540956781	915.5837169634411	15678.017999720272	1881.1241944729832	6.594982078853047E-5	-8611.55540956781	0.0	-2125.44467680524
9424000	-10730.873045199927	-2116.044316251382	-8614.828728948545	837.0471038545816	14630.831111471362	1669.7414014655037	6.594982078853047E-5	-8614.828728948545	0.0	-2104.5979501570355
9425000	-10778.263829042407	-2153.6294304868434	-8624.634398555565	1008.4981390856709	16741.42565314481	1883.2951472814875	6.594982078853047E-5	-8624.634398555565	0.0	-2142.0064400593205
9426000	-10759.394402830381	-2128.560456892329	-8630.833945938053	898.0361706148863	15221.223371769154	1919.8521751397136	6.594982078853047E-5	-8630.833945938053	0.0	-2116.909168888513
9427000	-10753.423989424431	-2141.800771782987	-8611.623217641445	914.8479135242359	15957.728313677202	2123.9578463767216	6.594982078853047E-5	-8611.623217641445	0.0	-2130.000393577734
9428000	-10740.193069424546	-2129.3919195353033	-8610.801149889243	783.7693120974604	15001.622074943205	1839.1002709936974	6.594982078853047E-5	-8610.801149889243	0.0	-2117.8038496963013
9429000	-10734.265186775996	-2130.419730940675	-8603.84545583532	825.7558492039066	15333.8379782631	1867.0822221902479	6.594982078853047E-5	-8603.84545583532	0.0	-2118.8094591386725
9430000	-10718.934766715083	-2114.720492549185	-8604.214274165897	824.084609644434	14768.920161935901	1702.2122553433549	6.594982078853047E-5	-8604.214274165897	0.0	-2103.245922576028
9431000	-10744.62664815574	-2130.3202750914356	-8614.306373064304	893.8207277280934	15326.414645071456	1739.1207586966082	6.594982078853047E-5	-8614.306373064304	0.0	-2118.814265531432
9432000	-10756.41519312967	-2135.027339446789	-8621.38785368288	846.3492903998427	15043.14083190478	1768.5232469295167	6.594982078853047E-5	-8621.38785368288	0.0	-2123.4967379393265
9433000	-10756.553657858256	-2143.287561949193	-8613.266095909063	847.688205475774	15486.491776772942	1869.2365425842127	6.594982078853047E-5	-8613.266095909063	0.0	-2131.6755940593016
9434000	-10746.985323640156	-2150.811365216576	-8596.17395842358	854.2474364052398	15745.739436822914	1996.5279925067907	6.594982078853047E-5	-8596.17395842358	0.0	-2139.102364003348
9435000	-10754.739961023144	-2149.84652601438	-8604.893435008764	927.622437386322	15377.759721967112	2106.1504387299697	6.594982078853047E-5	-8604.893435008764	0.0	-2138.0585963452845
9436000	-10748.815002578707	-2149.041348618716	-8599.773653959992	915.8020639926062	15663.158700391761	1859.9334258124152	6.594982078853047E-5	-8599.773653959992	0.0	-2137.4367184926327
9437000	-10766.832125074936	-2158.036265540354	-8608.795859534583	1006.3386347569599	16412.712016369398	2163.8690725305037	6.594982078853047E-5	-8608.795859534583	0.0	-2146.208346001569
9438000	-10747.56430271763	-2137.866464678145	-8609.697838039485	907.5121249859544	14802.819649646648	1840.589589590648	6.594982078853047E-5	-8609.697838039485	0.0	-2126.277205032435
9439000	-10734.07404187981	-2130.3327276389014	-8603.74131424091	819.9190846109957	14708.922554613579	1797.1304953413207	6.594982078853047E-5	-8603.74131424091	0.0	-2118.7785721737473
9440000	-10760.311886514897	-2150.4393657373157	-8609.872520777582	894.0688498398109	15874.124947180464	2172.230953719019	6.594982078853047E-5	-8609.872520777582	0.0	-2138.6057376466138
9441000	-10730.734051148645	-2134.6908064827076	-8596.043244665938	842.7971118225919	15206.617343770326	1759.9650305863847	6.594982078853047E-5	-8596.043244665938	0.0	-2123.1673223499283
9442000	-10737.586455897619	-2126.9699356663064	-8610.616520231313	855.2955319182964	14944.718994432496	1704.7959188133773	6.594982078853047E-5	-8610.616520231313	0.0	-2115.4931437207056
9443000	-10742.218891559183	-2132.2724245049058	-8609.946467054278	916.7263646993011	15445.272399076854	2015.0361656913421	6.594982078853047E-5	-8609.946467054278	0.0	-2120.5498105864385
9444000	-10725.335333671203	-2112.174160861475	-8613.161172809727	833.5811858593609	14488.03127282655	1649.2085612495036	6.594982078853047E-5	-8613.161172809727	0.0	-2100.7459016584144
9445000	-10736.351972360364	-2120.765022749268	-8615.586949611095	877.5580971234017	14803.402226264396	1858.8525015830423	6.594982078853047E-5	-8615.586949611095	0.0	-2109.161247471791
9446000	-10733.017806316751	-2114.569518363254	-8618.448287953497	841.3125467050104	14315.09720295244	1672.8262650297124	6.594982078853047E-5	-8618.448287953497	0.0	-2103.1204503161143
9447000	-10747.99971402446	-2136.403386589969	-8611.59632743449	890.3968158085474	15971.041004953193	1804.5181235428981	6.594982078853047E-5	-8611.59632743449	0.0	-2124.8432068024517
9448000	-10738.779887352486	-2115.726855022994	-8623.053032329492	847.8261132307083	14852.252426102197	1660.595765457244	6.594982078853047E-5	-8623.053032329492	0.0	-2104.2885275327617
9449000	-10764.637857525886	-2141.437903209141	-8623.199954316746	932.4797578813283	16132.018566715516	1981.4935763695198	6.594982078853047E-5	-8623.199954316746	0.0	-2129.7400490110904
9450000	-10748.126035615383	-2137.1039990628487	-8611.022036552535	891.4717406131425	15648.705256066385	1940.3533395508225	6.594982078853047E-5	-8611.022036552535	0.0	-2125.4370667842086
9451000	-10742.29459625444	-2132.955060537456	-8609.339535716983	889.3618261391422	15237.330237787171	1722.5108680954788	6.594982078853047E-5	-8609.339535716983	0.0	-2121.463119855133
9452000	-10753.672285078077	-2146.069632912558	-8607.602652165519	886.5479546483823	15563.934315672755	1746.4864772002861	6.594982078853047E-5	-8607.602652165519	0.0	-2134.5574255824627
9453000	-10745.673116606422	-2131.6727778673617	-8614.00033873906	856.9800391500185	15094.251031089094	1720.1589118208296	6.594982078853047E-5	-8614.00033873906	0.0	-2120.1828398239054
9454000	-10755.552944395893	-2140.645694461506	-8614.907249934387	966.6470119282584	15867.662765334759	1731.0986756642262	6.594982078853047E-5	-8614.907249934387	0.0	-2129.1464636141595
9455000	-10746.023704548288	-2126.968600753045	-8619.055103795243	813.1434889443707	14673.931312486204	1809.4543143406993	6.594982078853047E-5	-8619.055103795243	0.0	-2115.404408840751
9456000	-10769.280167384853	-2138.060200356095	-8631.21996702876	851.4677513030564	15475.4623298342	1912.9817231487987	6.594982078853047E-5	-8631.21996702876	0.0	-2126.4141909442724
9457000	-10751.756905895332	-2127.2366374587104	-8624.520268436621	909.830208770297	15555.979285512632	1875.0540402820602	6.594982078853047E-5	-8624.520268436621	0.0	-2115.6200988103806
9458000	-10757.043084016499	-2124.165591428821	-8632.877492587679	942.7959192914667	15202.100767872396	1554.2478713450382	6.594982078853047E-5	-8632.877492587679	0.0	-2112.8239839229013
9459000	-10738.45247105645	-2126.2749949929057	-8612.177476063544	969.8499086216144	15321.247744022392	1631.7574377405908	6.594982078853047E-5	-8612.177476063544	0.0	-2114.8622955295446
9460000	-10730.166563633296	-2126.145172102332	-8604.021391530965	868.8052747319168	14836.854877033724	1752.3708032922464	6.594982078853047E-5	-8604.021391530965	0.0	-2114.6280314521127
9461000	-10733.283974215261	-2117.146396900681	-8616.137577314581	921.1392787133392	14969.848788430114	1720.5965448524444	6.594982078853047E-5	-8616.137577314581	0.0	-2105.656086023929
9462000	-10722.610347936246	-2116.3318121350394	-8606.278535801208	913.2065373815238	15012.859208488002	1753.4100002446937	6.594982078853047E-5	-8606.278535801208	0.0	-2104.813801887664
9463000	-10719.035401509234	-2113.0413821648194	-8605.994019344414	897.1083776894977	14924.299804289949	1641.4413856114322	6.594982078853047E-5	-8605.994019344414	0.0	-2101.6200287573047
9464000	-10744.440293910331	-2118.5486173704885	-8625.891676539843	873.873744231172	15015.367928518313	1662.8388466767926	6.594982078853047E-5	-8625.891676539843	0.0	-2107.108314396998
9465000	-10747.91039237248	-2118.159762479809	-8629.750629892671	959.9976327483155	15360.545873853984	1651.131965326438	6.594982078853047E-5	-8629.750629892671	0.0	-2106.7297979880823
9466000	-10750.42407099019	-2132.2611601256854	-8618.162910864505	824.3307255498253	15509.054137834672	1844.0313341765873	6.594982078853047E-5	-8618.162910864505	0.0	-2120.6691544159025
9467000	-10752.471406220066	-2122.516464684658	-8629.954941535409	866.3844096980056	15214.565110013484	1730.684829557962	6.594982078853047E-5	-8629.954941535409	0.0	-2111.0175843552065
9468000	-10774.741525736667	-2138.0428447043264	-8636.69868103234	939.7227992081971	15930.177369519297	1978.0308239618537	6.594982078853047E-5	-8636.69868103234	0.0	-2126.3475693792457
9469000	-10755.212131507864	-2141.4573053208455	-8613.754826187018	860.6979781428463	15757.631151992871	1673.168370623273	6.594982078853047E-5	-8613.754826187018	0.0	-2130.007937926075
9470000	-10747.954558706764	-2124.4996837266567	-8623.454874980107	810.3629045927767	15049.496712056247	1697.3711351922757	6.594982078853047E-5	-8623.454874980107	0.0	-2113.029285864327
9471000	-10732.345230490428	-2115.8764328690936	-8616.468797621334	864.569969002968	14900.289675531953	1664.7528101932733	6.594982078853047E-5	-8616.468797621334	0.0	-2104.434446282534
9472000	-10750.897266256345	-2128.0596476105807	-8622.837618645764	1026.8968912136295	15810.293896103281	1671.3046682981992	6.594982078853047E-5	-8622.837618645764	0.0	-2116.6119116942727
9473000	-10749.49436169531	-2123.2849295059013	-8626.20943218941	947.3847462511334	15217.260241967293	1923.3482557537673	6.594982078853047E-5	-8626.20943218941	0.0	-2111.6309623914094
9474000	-10744.654659245942	-2127.6786354753744	-8616.976023770567	951.7899860895598	15691.053001976823	2022.0668469567138	6.594982078853047E-5	-8616.976023770567	0.0	-2115.950881872161
9475000	-10749.866092921982	-2138.594687543655	-8611.271405378327	955.6194480794537	16392.00924274405	1690.7673994800148	6.594982078853047E-5	-8611.271405378327	0.0	-2127.1299992322215
9476000	-10749.881062156948	-2128.9424905496967	-8620.938571607252	910.7863942795038	15823.411027808497	1924.6560183625174	6.594982078853047E-5	-8620.938571607252	0.0	-2117.287522470993
9477000	-10735.546149021397	-2128.22924304666	-8607.316905974736	875.0557577348403	15339.324351244946	1884.3023306589569	6.594982078853047E-5	-8607.316905974736	0.0	-2116.6054659722586
9478000	-10753.915569664214	-2126.8745829448076	-8627.040986719407	889.3816065674306	14992.464866142225	1773.215965258513	6.594982078853047E-5	-8627.040986719407	0.0	-2115.3400927597777
9479000	-10754.888039169242	-2127.639377089687	-8627.248662079555	942.1362033974599	15347.734125445277	1762.2485679873223	6.594982078853047E-5	-8627.248662079555	0.0	-2116.113990634963
9480000	-10781.33060095393	-2154.0207533074085	-8627.309847646522	1053.8864714926776	17186.80978279988	2115.623532381699	6.594982078853047E-5	-8627.309847646522	0.0	-2142.226188835884
9481000	-10745.385941581178	-2120.6601695949644	-8624.725771986214	882.4441019866546	15317.20327869492	1776.2012526222468	6.594982078853047E-5	-8624.725771986214	0.0	-2109.123210739989
9482000	-10728.165756027971	-2117.439761339419	-8610.725994688552	902.8557780352626	15139.413811307422	1676.96361562378	6.594982078853047E-5	-8610.725994688552	0.0	-2105.987076972119
9483000	-10755.223143164494	-2128.7172007166837	-8626.505942447811	902.0616488539434	15708.71222326469	1732.1200188173232	6.594982078853047E-5	-8626.505942447811	0.0	-2117.2171051589517
9484000	-10752.564848681739	-2131.865322791608	-8620.699525890132	943.6692028554355	15562.830559584992	1994.713656807498	6.594982078853047E-5	-8620.699525890132	0.0	-2120.157662514027
9485000	-10745.217108987565	-2135.7327401872285	-8609.484368800337	916.7126887664078	15836.221980463062	1961.0549429932864	6.594982078853047E-5	-8609.484368800337	0.0	-2124.050170472944
9486000	-10758.084256073322	-2131.5744631078237	-8626.509792965498	915.7639334943227	15243.7769763199	1833.2457926041297	6.594982078853047E-5	-8626.509792965498	0.0	-2119.9910793310537
9487000	-10748.274986072152	-2123.112597830407	-8625.162388241746	875.0446832161228	15144.991161591053	1669.4138736504726	6.594982078853047E-5	-8625.162388241746	0.0	-2111.666518889831
9488000	-10750.8705651247	-2119.6400426727078	-8631.230522451993	863.8342268381189	14906.52182821647	1794.5048396388024	6.594982078853047E-5	-8631.230522451993	0.0	-2108.08803403972
9489000	-10748.438525041362	-2135.3550319414676	-8613.083493099894	906.6814409741025	15716.48943943475	1852.2183797490898	6.594982078853047E-5	-8613.083493099894	0.0	-2123.756513705593
9490000	-10745.717156027327	-2136.318269569529	-8609.398886457799	856.8003316367729	15258.379425234332	1668.7703717978939	6.594982078853047E-5	-8609.398886457799	0.0	-2124.8727549640466
9491000	-10746.542860832289	-2134.314257659038	-8612.228603173251	863.3624797610267	15129.648063725484	1990.339085610826	6.594982078853047E-5	-8612.228603173251	0.0	-2122.6098353401503
9492000	-10734.147803810793	-2119.072344420346	-8615.075459390448	853.0447769287362	14596.455549021044	1562.9044043261044	6.594982078853047E-5	-8615.075459390448	0.0	-2107.722630807463
9493000	-10756.950123345849	-2131.69608522174	-8625.254038124109	928.15052375516	15427.12379224009	1750.7696639683281	6.594982078853047E-5	-8625.254038124109	0.0	-2120.1802853673535
9494000	-10750.145345983667	-2129.611850869105	-8620.533495114561	971.56726903611	15493.807710494268	1799.9538274883303	6.594982078853047E-5	-8620.533495114561	0.0	-2118.055390292432
