state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5528000	-10233.775828401958	-2125.55161479441	-8108.224213607549	2608.4215288579676	18851.995537412586	1924.5989393619222	5.7149956516337434E-5	-8108.224213607549	0.0	-2113.896690390497
5529000	-10214.581595474721	-2109.290421429337	-8105.291174045385	2580.084587303282	18261.390974329577	1686.5904811787323	5.7149956516337434E-5	-8105.291174045385	0.0	-2097.8293554890847
5530000	-10225.415005512601	-2116.077477824801	-8109.3375276878	2150.8386131249054	17580.402929744425	1916.0253981255416	5.7149956516337434E-5	-8109.3375276878	0.0	-2104.4291277110187
5531000	-10219.154704498387	-2111.2821955542513	-8107.872508944136	2429.7911927333625	17930.453285198568	1713.8164418382253	5.7149956516337434E-5	-8107.872508944136	0.0	-2099.7976710785665
5532000	-10238.044888625793	-2130.6783951184075	-8107.366493507385	2539.6664933629304	18928.440208966098	1918.2644934435036	5.7149956516337434E-5	-8107.366493507385	0.0	-2119.0283253270272
5533000	-10220.01208047991	-2097.205739551607	-8122.806340928303	2407.012496518353	17125.79216332734	1526.250543772195	5.7149956516337434E-5	-8122.806340928303	0.0	-2085.890648292453
5534000	-10251.959963614616	-2130.590659008769	-8121.369304605848	2533.140759250861	18680.788296732986	1700.8485061987785	5.7149956516337434E-5	-8121.369304605848	0.0	-2119.1172631736326
5535000	-10243.179914521137	-2123.4682932678675	-8119.711621253269	2543.495409512874	18492.106590007374	1773.5669229527775	5.7149956516337434E-5	-8119.711621253269	0.0	-2111.9335126536394
5536000	-10234.4681884383	-2111.435426018223	-8123.032762420078	2260.8001396348936	17599.71252690556	1804.9300373943872	5.7149956516337434E-5	-8123.032762420078	0.0	-2099.8749110264575
5537000	-10254.677781093193	-2129.786138772328	-8124.891642320865	2415.0477807578973	18784.309493310466	1853.494607556102	5.7149956516337434E-5	-8124.891642320865	0.0	-2118.1866078230582
5538000	-10250.254558816245	-2135.755582503493	-8114.498976312752	2529.6625032520565	19028.9732654246	1787.6390865637202	5.7149956516337434E-5	-8114.498976312752	0.0	-2124.2092018072426
5539000	-10256.970346436956	-2136.4817175003973	-8120.4886289365595	2300.6702054444204	17809.3084301379	2188.0434979361576	5.7149956516337434E-5	-8120.4886289365595	0.0	-2124.6373516814906
5540000	-10246.627191507308	-2125.970487756429	-8120.65670375088	2339.6139405603385	17850.064271338524	1666.6708559371066	5.7149956516337434E-5	-8120.65670375088	0.0	-2114.526815823775
5541000	-10249.924462516963	-2127.2488453770984	-8122.675617139866	2433.58226669595	18417.951319491625	1889.7495369676906	5.7149956516337434E-5	-8122.675617139866	0.0	-2115.620820800811
5542000	-10229.404803755348	-2121.8235929020166	-8107.581210853332	2562.9580215322917	18893.561708385107	1917.8611010794511	5.7149956516337434E-5	-8107.581210853332	0.0	-2110.173832783415
5543000	-10234.014783155377	-2119.5202340365245	-8114.494549118852	2500.043622421023	18759.759755109797	1874.4208768079407	5.7149956516337434E-5	-8114.494549118852	0.0	-2107.9041922003403
5544000	-10223.001916512942	-2111.1319799174366	-8111.869936595505	2234.155049339935	17299.768843641334	1834.6458447092598	5.7149956516337434E-5	-8111.869936595505	0.0	-2099.5474742038323
5545000	-10217.462703263413	-2112.9508186185312	-8104.511884644882	2197.325408278911	17537.215018350493	1817.800621712453	5.7149956516337434E-5	-8104.511884644882	0.0	-2101.379866625513
5546000	-10216.452072083233	-2114.134527676761	-8102.317544406473	2396.565968504366	17953.1415346564	1557.6916234031146	5.7149956516337434E-5	-8102.317544406473	0.0	-2102.789690226159
5547000	-10203.935274137915	-2096.932637194489	-8107.002636943425	2485.4038511167023	17649.503800526356	1631.5596071966036	5.7149956516337434E-5	-8107.002636943425	0.0	-2085.520115031972
5548000	-10254.521808870324	-2138.257216430012	-8116.264592440312	2406.615931523399	19281.75770873404	1879.1432018099065	5.7149956516337434E-5	-8116.264592440312	0.0	-2126.637473081794
5549000	-10210.772891578095	-2113.354521591064	-8097.418369987032	2266.7888786278986	17574.86832196491	1853.3072524379777	5.7149956516337434E-5	-8097.418369987032	0.0	-2101.755139270169
5550000	-10204.433084741362	-2098.896183935551	-8105.5369008058115	2338.286795388931	17231.79781042923	1606.0271264240328	5.7149956516337434E-5	-8105.5369008058115	0.0	-2087.5067191445037
5551000	-10196.54244206459	-2096.101564442203	-8100.440877622386	2373.8148084000527	17623.835591354946	1593.2727538284178	5.7149956516337434E-5	-8100.440877622386	0.0	-2084.72374936149
5552000	-10237.631255539965	-2129.858431526344	-8107.772824013621	2488.7619332227996	19045.1119148321	1946.1996582260526	5.7149956516337434E-5	-8107.772824013621	0.0	-2118.187066969101
5553000	-10216.838830527726	-2109.3408222372273	-8107.498008290499	2319.2678601326847	17639.01267706574	1680.5605572573436	5.7149956516337434E-5	-8107.498008290499	0.0	-2097.8850008370973
5554000	-10211.295311061538	-2108.584328963171	-8102.710982098368	2243.4918105380425	17663.051888409405	1764.05459836739	5.7149956516337434E-5	-8102.710982098368	0.0	-2097.057439648778
5555000	-10223.880395247355	-2119.7669070034062	-8104.113488243949	2787.7527149893754	19500.92747218291	1901.980980100293	5.7149956516337434E-5	-8104.113488243949	0.0	-2108.1293874223784
5556000	-10219.8487746135	-2098.9958880445824	-8120.852886568918	2354.485854543317	17439.890922435276	1632.5047152358632	5.7149956516337434E-5	-8120.852886568918	0.0	-2087.582519037437
5557000	-10220.050063537725	-2100.5764266296533	-8119.473636908071	2195.8541979404627	17228.626678251567	1722.1088028552472	5.7149956516337434E-5	-8119.473636908071	0.0	-2089.084828111429
5558000	-10224.32103491563	-2107.865913618268	-8116.455121297363	2672.206795281779	18616.240541687224	1781.038322977877	5.7149956516337434E-5	-8116.455121297363	0.0	-2096.3249631901085
5559000	-10219.530488430708	-2105.185112308931	-8114.345376121776	2389.2177749357184	17826.650454150647	1746.1743352393578	5.7149956516337434E-5	-8114.345376121776	0.0	-2093.673167117661
5560000	-10235.295551975214	-2113.6812127814487	-8121.614339193765	2531.184465534025	18151.138264420508	1850.1325030926212	5.7149956516337434E-5	-8121.614339193765	0.0	-2102.084351171481
5561000	-10260.568450688927	-2133.48632168124	-8127.082129007687	2395.1564735426896	18559.940559278224	1982.5277027170482	5.7149956516337434E-5	-8127.082129007687	0.0	-2121.787698157985
5562000	-10245.766454782975	-2124.305775233538	-8121.460679549437	2344.8392155875904	18032.82152346558	1684.8620314044613	5.7149956516337434E-5	-8121.460679549437	0.0	-2112.8462107788473
5563000	-10227.11090371854	-2110.6613663817875	-8116.449537336753	2347.1076609086576	17479.55365983414	1724.9646653608922	5.7149956516337434E-5	-8116.449537336753	0.0	-2099.167339133647
5564000	-10231.01356650662	-2109.300860893061	-8121.712705613558	2400.9240349669085	17661.637528086976	1660.477042938785	5.7149956516337434E-5	-8121.712705613558	0.0	-2097.862638033003
5565000	-10215.504567765653	-2103.0640814779663	-8112.440486287687	2340.0329156186654	17408.20945042835	1532.770389229041	5.7149956516337434E-5	-8112.440486287687	0.0	-2091.7427739392997
5566000	-10198.801285925278	-2095.21948765551	-8103.581798269768	2477.9021278498285	17178.500708993808	1720.0868967030724	5.7149956516337434E-5	-8103.581798269768	0.0	-2083.7296109726904
5567000	-10220.828664573215	-2116.2592985784877	-8104.5693659947265	2645.533023550484	18697.03075767629	1678.280178772006	5.7149956516337434E-5	-8104.5693659947265	0.0	-2104.805465238505
5568000	-10258.919145057655	-2141.3235976113187	-8117.595547446335	2499.9056925691016	19433.048049542376	2025.463425443909	5.7149956516337434E-5	-8117.595547446335	0.0	-2129.593367113185
5569000	-10219.162037283822	-2118.386005925524	-8100.7760313582985	2328.0708153912187	17513.408510653044	1607.651334421894	5.7149956516337434E-5	-8100.7760313582985	0.0	-2106.995063961418
5570000	-10217.20752161059	-2111.0544151955105	-8106.1531064150795	2332.214467823996	17600.28748327242	1477.72509608792	5.7149956516337434E-5	-8106.1531064150795	0.0	-2099.7864049110676
5571000	-10234.460585548386	-2119.2734958671363	-8115.18708968125	2399.4816401247804	18122.306398124674	2043.314367061216	5.7149956516337434E-5	-8115.18708968125	0.0	-2107.5303129169747
5572000	-10224.105713870584	-2106.3663128903995	-8117.739400980185	2306.3115337792915	17208.635751941547	1526.0477750380608	5.7149956516337434E-5	-8117.739400980185	0.0	-2095.0514153662634
5573000	-10240.946518386452	-2133.220711099243	-8107.725807287209	2442.047534249031	18965.691478077675	1782.5344011102038	5.7149956516337434E-5	-8107.725807287209	0.0	-2121.6785282017436
5574000	-10221.193468836153	-2127.8724243455563	-8093.321044490596	2732.1599801080492	19062.7475737145	1747.5033487745418	5.7149956516337434E-5	-8093.321044490596	0.0	-2116.359363351143
5575000	-10217.572941139084	-2107.292209126879	-8110.280732012206	2418.090027449994	17651.95663757886	1538.0706493807068	5.7149956516337434E-5	-8110.280732012206	0.0	-2095.9658667317112
5576000	-10229.122164530429	-2112.21659279492	-8116.905571735509	2878.8530105317923	18778.706430449398	1710.9047279851986	5.7149956516337434E-5	-8116.905571735509	0.0	-2100.734560017548
5577000	-10234.356464123055	-2125.509230400006	-8108.847233723049	2285.5487117266603	18176.457188725748	1829.012919190381	5.7149956516337434E-5	-8108.847233723049	0.0	-2113.9292436482024
5578000	-10251.014954224342	-2139.9679310543866	-8111.0470231699555	2365.9764978317776	18905.980079378707	1855.666197660405	5.7149956516337434E-5	-8111.0470231699555	0.0	-2128.3666784366637
5579000	-10255.690494459028	-2131.403245313666	-8124.287249145362	2280.965601555645	18659.764809348606	1853.5805222045913	5.7149956516337434E-5	-8124.287249145362	0.0	-2119.803646213318
5580000	-10244.315960643075	-2128.366663253926	-8115.949297389147	2333.7417179147515	18102.401620705445	1901.5332946160524	5.7149956516337434E-5	-8115.949297389147	0.0	-2116.7294901692994
5581000	-10236.80886699707	-2116.7836887385815	-8120.025178258487	2134.8658675309994	17221.296106425267	1640.4135246213837	5.7149956516337434E-5	-8120.025178258487	0.0	-2105.363251544972
5582000	-10235.343384646232	-2129.2494250954696	-8106.0939595507625	2405.5159587429894	18305.196054459328	1873.345327677583	5.7149956516337434E-5	-8106.0939595507625	0.0	-2117.634227558068
5583000	-10228.585884014576	-2106.172495592636	-8122.413388421939	2358.102882884529	17500.948135653183	1672.7372527148207	5.7149956516337434E-5	-8122.413388421939	0.0	-2094.7235054422426
5584000	-10226.335546551441	-2108.8999359236927	-8117.435610627749	2240.2300057597768	17152.919265768465	1672.4926080432356	5.7149956516337434E-5	-8117.435610627749	0.0	-2097.451159887981
5585000	-10232.207760956204	-2111.6414903762657	-8120.566270579939	2554.3080867960657	18549.82546498915	1550.0806224561547	5.7149956516337434E-5	-8120.566270579939	0.0	-2100.3038005656144
5586000	-10226.77049637997	-2109.865356078264	-8116.9051403017065	2324.1630748137122	17727.49930974391	1664.0277134367757	5.7149956516337434E-5	-8116.9051403017065	0.0	-2098.424007103066
5587000	-10225.505553443183	-2111.7232672317186	-8113.782286211464	2781.853500036239	19151.586654530536	1721.8728032584727	5.7149956516337434E-5	-8113.782286211464	0.0	-2100.2318695886356
5588000	-10221.14276161277	-2117.041013878947	-8104.101747733823	2725.597468268431	18997.156176546225	1584.0691258904715	5.7149956516337434E-5	-8104.101747733823	0.0	-2105.6716608778015
5589000	-10210.554970053192	-2104.0172807880317	-8106.537689265161	2308.078652970233	17150.752690536312	1642.049235117087	5.7149956516337434E-5	-8106.537689265161	0.0	-2092.5953858145085
5590000	-10225.58720895078	-2119.0688971928944	-8106.5183117578845	2489.598312551082	18248.35587656207	1609.7963870530607	5.7149956516337434E-5	-8106.5183117578845	0.0	-2107.6760065493345
5591000	-10231.575265937428	-2112.042452962118	-8119.532812975311	2457.801389337951	17689.3205219327	1492.2299187114224	5.7149956516337434E-5	-8119.532812975311	0.0	-2100.760216425038
5592000	-10232.943352221242	-2119.234124565866	-8113.709227655377	2396.93860974329	17962.119178181212	1678.9259844131273	5.7149956516337434E-5	-8113.709227655377	0.0	-2107.7797279427627
5593000	-10251.421691880352	-2111.9774779497116	-8139.444213930641	2269.3998194253018	17236.77329395411	1840.0755964188277	5.7149956516337434E-5	-8139.444213930641	0.0	-2100.388628825521
5594000	-10225.201379832211	-2117.8090176034175	-8107.392362228794	2214.059871151644	17266.546797451865	1651.4052369718074	5.7149956516337434E-5	-8107.392362228794	0.0	-2106.3788109835436
5595000	-10224.674608948711	-2113.93457649904	-8110.740032449672	2659.3922707575452	18443.01821097138	1650.1725632673222	5.7149956516337434E-5	-8110.740032449672	0.0	-2102.5054623746455
5596000	-10230.502866124285	-2115.561113796674	-8114.9417523276115	2624.7275858632447	18536.089060799193	1619.387287401537	5.7149956516337434E-5	-8114.9417523276115	0.0	-2104.159540562268
5597000	-10239.41521174235	-2119.223259167525	-8120.1919525748235	2776.1980801983605	19198.126956567685	1740.1667283863858	5.7149956516337434E-5	-8120.1919525748235	0.0	-2107.716367963243
5598000	-10230.249732229679	-2102.5915029848716	-8127.658229244807	2486.074580840037	17546.03936303209	1648.3508003413774	5.7149956516337434E-5	-8127.658229244807	0.0	-2091.164004885935
5599000	-10229.976697001339	-2116.717779148222	-8113.258917853117	2454.7673086602836	18232.21183420436	1720.4732527971687	5.7149956516337434E-5	-8113.258917853117	0.0	-2105.2275732986495
5600000	-10222.10879793733	-2109.293740350603	-8112.815057586728	2445.119323085295	18123.997549520827	1661.294740693256	5.7149956516337434E-5	-8112.815057586728	0.0	-2097.854796998533
5601000	-10220.112021754692	-2111.362430318057	-8108.7495914366355	2555.102041198011	18630.684065860205	1686.6893065087004	5.7149956516337434E-5	-8108.7495914366355	0.0	-2099.9012785738387
5602000	-10220.611794906703	-2124.6280073076928	-8095.98378759901	2575.589255698688	19177.981265130195	1871.22961533653	5.7149956516337434E-5	-8095.98378759901	0.0	-2113.0144719455175
5603000	-10206.165152182599	-2100.5292699207293	-8105.63588226187	2456.5165941119694	18026.55857709463	1631.8071606947622	5.7149956516337434E-5	-8105.63588226187	0.0	-2089.116525897608
5604000	-10215.654925255432	-2114.1485584423885	-8101.506366813044	2566.9734789740173	18760.14891444183	1596.6784105274467	5.7149956516337434E-5	-8101.506366813044	0.0	-2102.7676239589805
5605000	-10241.448031922931	-2117.625847974184	-8123.822183948748	2703.2176180457095	19054.998743994107	1644.458966111546	5.7149956516337434E-5	-8123.822183948748	0.0	-2106.2018079277045
5606000	-10204.989572764185	-2101.073618074524	-8103.915954689661	2356.8983516589747	17410.261515399376	1662.925271032452	5.7149956516337434E-5	-8103.915954689661	0.0	-2089.633239038089
5607000	-10230.106064009888	-2110.7320788743914	-8119.373985135497	2546.7818556715065	18399.363162518384	1720.2865803670823	5.7149956516337434E-5	-8119.373985135497	0.0	-2099.2420320567185
5608000	-10218.344002943159	-2108.831791088884	-8109.512211854275	2651.1346123905405	18712.78879740204	1713.8198027731546	5.7149956516337434E-5	-8109.512211854275	0.0	-2097.3472637394225
5609000	-10191.824240582642	-2091.7576246973244	-8100.066615885317	2423.3885966522585	17446.130331247514	1591.0936482127927	5.7149956516337434E-5	-8100.066615885317	0.0	-2080.38180891312
5610000	-10201.550588529242	-2097.149381079195	-8104.401207450048	2356.0430985706366	17708.57062720936	1712.3875482888855	5.7149956516337434E-5	-8104.401207450048	0.0	-2085.666078871919
5611000	-10208.48311345171	-2095.543404392792	-8112.939709058918	2437.149638627059	18052.09051598368	1745.8784093855695	5.7149956516337434E-5	-8112.939709058918	0.0	-2084.0317077633867
5612000	-10191.38321290433	-2078.8573041537625	-8112.5259087505665	2390.7988398774255	17250.04940853923	1443.2833086659018	5.7149956516337434E-5	-8112.5259087505665	0.0	-2067.623616978975
5613000	-10190.340265760606	-2082.2189355556698	-8108.1213302049355	2516.3184056539594	17432.348571424398	1509.3800597291147	5.7149956516337434E-5	-8108.1213302049355	0.0	-2070.9200480257678
5614000	-10230.27202837538	-2127.768358534746	-8102.503669840635	2587.388019994128	19646.718605246835	1824.4566053812648	5.7149956516337434E-5	-8102.503669840635	0.0	-2116.192036802219
5615000	-10226.994265295936	-2117.8400171308745	-8109.154248165062	2398.3395973179163	18497.73997783105	1766.6885892290845	5.7149956516337434E-5	-8109.154248165062	0.0	-2106.3109386213273
5616000	-10203.471072041088	-2103.251383634308	-8100.21968840678	2569.6449549191293	18268.083187575226	1725.4547709356518	5.7149956516337434E-5	-8100.21968840678	0.0	-2091.7569399695094
5617000	-10197.052140073707	-2098.5141603065767	-8098.53797976713	2580.5063458077057	18693.94191037505	1488.9458221947043	5.7149956516337434E-5	-8098.53797976713	0.0	-2087.235133166965
