state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1046000	-10896.156818372117	-2111.007001634901	-8785.149816737217	675.3074190942991	12792.222670501927	1657.007423301514	7.420551701887401E-5	-8785.149816737217	0.0	-2099.5718397183273
1047000	-10899.203296334335	-2117.64585730305	-8781.557439031285	841.2315302494337	13364.354113312429	1739.608850629689	7.420551701887401E-5	-8781.557439031285	0.0	-2106.1394362688675
1048000	-10905.529540799957	-2130.9148637041926	-8774.614677095764	897.688878466241	14238.942152971047	1998.5030625875527	7.420551701887401E-5	-8774.614677095764	0.0	-2119.2044040860046
1049000	-10879.588177048612	-2123.729964740406	-8755.858212308207	841.6801494784104	13805.017915093877	1922.6439958969306	7.420551701887401E-5	-8755.858212308207	0.0	-2112.076536937882
1050000	-10869.537424818027	-2115.1623401602815	-8754.375084657746	742.3278007277512	13415.801144762654	1604.476587020275	7.420551701887401E-5	-8754.375084657746	0.0	-2103.774286877497
1051000	-10901.61918119396	-2127.2566019620344	-8774.362579231927	734.8451347662004	13781.716581370447	1854.4325996852447	7.420551701887401E-5	-8774.362579231927	0.0	-2115.6563271220366
1052000	-10912.972267343597	-2145.582772499979	-8767.38949484362	793.6598584721199	14266.706348102638	1802.8322453383248	7.420551701887401E-5	-8767.38949484362	0.0	-2134.0239653980684
1053000	-10906.485552007589	-2139.640502620135	-8766.845049387453	736.9096854189738	13724.283480776143	2062.62490743801	7.420551701887401E-5	-8766.845049387453	0.0	-2127.8834296048585
1054000	-10891.835587171168	-2119.0676841201157	-8772.767903051054	664.7663148066242	12691.560173094385	1619.3529905725127	7.420551701887401E-5	-8772.767903051054	0.0	-2107.666141846656
1055000	-10918.257166349891	-2138.5984366499283	-8779.658729699962	746.7441281946542	14178.434014919516	1900.5507306747595	7.420551701887401E-5	-8779.658729699962	0.0	-2126.9620243170316
1056000	-10915.17478674661	-2132.1445426011983	-8783.030244145411	815.5232311531597	13660.712528093254	1884.853652505635	7.420551701887401E-5	-8783.030244145411	0.0	-2120.5203350948614
1057000	-10899.144648084224	-2122.425390456632	-8776.719257627592	784.3842985879235	13349.654936179244	1930.1237586746872	7.420551701887401E-5	-8776.719257627592	0.0	-2110.7662443997274
1058000	-10902.724447184948	-2134.3403506572276	-8768.38409652772	708.9645230663276	13837.631731011408	1844.5656251095859	7.420551701887401E-5	-8768.38409652772	0.0	-2122.747919092943
1059000	-10897.603232884878	-2135.777468318361	-8761.825764566516	852.3706293632881	14566.271519091797	1899.5886780548149	7.420551701887401E-5	-8761.825764566516	0.0	-2124.141801221247
1060000	-10899.281095277953	-2135.5062468558863	-8763.774848422066	769.3859865769992	14147.955991733763	1811.8485398488986	7.420551701887401E-5	-8763.774848422066	0.0	-2123.9401126951193
1061000	-10882.550640393572	-2117.9320459122027	-8764.61859448137	805.276885792857	13443.397704582405	1756.077999128156	7.420551701887401E-5	-8764.61859448137	0.0	-2106.411805348258
1062000	-10888.771707979822	-2113.5574749423813	-8775.21423303744	815.8661025375353	13469.652795712482	1547.898377480864	7.420551701887401E-5	-8775.21423303744	0.0	-2102.221840717735
1063000	-10913.237139534242	-2127.9909928212296	-8785.246146713012	835.5729924144954	13928.95204639314	1812.4471176094669	7.420551701887401E-5	-8785.246146713012	0.0	-2116.424373464978
1064000	-10899.617407783959	-2128.2428395562147	-8771.374568227744	771.5221289830891	13593.473944831747	1820.1365089579476	7.420551701887401E-5	-8771.374568227744	0.0	-2116.670000936626
1065000	-10909.904745497623	-2131.264463501482	-8778.64028199614	806.0759976410151	13811.176933448995	1759.201841255332	7.420551701887401E-5	-8778.64028199614	0.0	-2119.7416156775284
1066000	-10917.46499982408	-2138.384261313851	-8779.080738510229	696.9449873832552	13531.223256459556	1684.069793013546	7.420551701887401E-5	-8779.080738510229	0.0	-2126.9253855609513
1067000	-10908.346389161376	-2130.549533231705	-8777.796855929671	777.6355329701371	13573.969821013892	1766.353898162696	7.420551701887401E-5	-8777.796855929671	0.0	-2119.0207327213748
1068000	-10893.51883984063	-2126.521697758061	-8766.99714208257	709.3175271757877	13305.42731980413	1906.1812655606966	7.420551701887401E-5	-8766.99714208257	0.0	-2114.880931068437
1069000	-10893.712056461813	-2131.407311897231	-8762.30474456458	701.4937008221684	13542.522223278043	1741.7108342395854	7.420551701887401E-5	-8762.30474456458	0.0	-2119.8991200982737
1070000	-10897.034850855225	-2127.5799498679876	-8769.454900987237	721.8154921433461	13836.77036239197	1890.230821319687	7.420551701887401E-5	-8769.454900987237	0.0	-2115.9515505703025
1071000	-10894.443746573976	-2126.8125004015783	-8767.631246172397	748.3470595328466	14058.631766578024	1773.8852271246274	7.420551701887401E-5	-8767.631246172397	0.0	-2115.2774564276096
1072000	-10881.02359809868	-2112.843272823999	-8768.180325274681	671.2562928584991	12947.215173552397	1751.1187820105636	7.420551701887401E-5	-8768.180325274681	0.0	-2101.3271805177287
1073000	-10910.42787122467	-2135.4154092078	-8775.01246201687	727.1453120959886	14104.246314001666	1771.288814315965	7.420551701887401E-5	-8775.01246201687	0.0	-2123.8825147859216
1074000	-10886.234915683719	-2117.0525652654514	-8769.182350418267	648.3783025191264	12799.654087261888	1668.1322128995419	7.420551701887401E-5	-8769.182350418267	0.0	-2105.607610515199
1075000	-10892.520953190347	-2137.451201703434	-8755.069751486913	750.2294038946799	13780.703435889043	1959.6943922211437	7.420551701887401E-5	-8755.069751486913	0.0	-2125.769654848486
1076000	-10896.719608955838	-2134.5441919675395	-8762.175416988299	675.6865663529372	13549.87637050277	1740.1822193417765	7.420551701887401E-5	-8762.175416988299	0.0	-2123.037287709797
1077000	-10889.968305849387	-2129.877307253625	-8760.090998595762	752.0384939989251	13604.964937891084	1754.2737184339517	7.420551701887401E-5	-8760.090998595762	0.0	-2118.358574624639
1078000	-10892.537968743645	-2131.7723776340667	-8760.765591109579	745.390640105247	13517.19134765903	1990.0430792373181	7.420551701887401E-5	-8760.765591109579	0.0	-2120.0681746585096
1079000	-10868.768072849707	-2117.045322082231	-8751.722750767476	739.9006294625026	13141.68944507837	1731.8019246203887	7.420551701887401E-5	-8751.722750767476	0.0	-2105.545495783548
1080000	-10889.975364105827	-2129.81874397415	-8760.156620131676	769.6329050553484	14077.072950914435	1799.837882954595	7.420551701887401E-5	-8760.156620131676	0.0	-2118.2623779922887
1081000	-10880.624967596372	-2109.7731984694014	-8770.85176912697	795.2539889029306	13280.530042839486	1791.5440359365502	7.420551701887401E-5	-8770.85176912697	0.0	-2098.223614308599
1082000	-10899.904759341125	-2137.142734757231	-8762.762024583893	694.8753334373891	13938.095841014925	1948.2184156684311	7.420551701887401E-5	-8762.762024583893	0.0	-2125.4698426771783
1083000	-10877.016425009426	-2104.0853698817446	-8772.931055127681	685.4408258453291	12535.700693575265	1487.4147131500495	7.420551701887401E-5	-8772.931055127681	0.0	-2092.8078413413646
1084000	-10889.200069348668	-2125.795847312251	-8763.404222036417	795.5806867933024	13674.249995572445	1808.6272714167046	7.420551701887401E-5	-8763.404222036417	0.0	-2114.232326887219
1085000	-10876.35901839566	-2111.9162936355283	-8764.442724760132	718.0626631168537	12969.37604366336	1879.5918252188526	7.420551701887401E-5	-8764.442724760132	0.0	-2100.2961991050784
1086000	-10895.800480177406	-2124.4284783355365	-8771.37200184187	816.8794918687474	13812.51431228787	1773.3653569295616	7.420551701887401E-5	-8771.37200184187	0.0	-2112.8938645171893
1087000	-10901.78355854383	-2135.2247356213493	-8766.55882292248	820.1087657404943	14163.772102073399	2063.307523619115	7.420551701887401E-5	-8766.55882292248	0.0	-2123.4671738826805
1088000	-10879.946809799192	-2116.8182747849437	-8763.128535014248	716.1024603417706	13119.692830318458	1675.1731350306661	7.420551701887401E-5	-8763.128535014248	0.0	-2105.3671543674927
1089000	-10891.757007915727	-2124.9618677219228	-8766.795140193804	840.7090930928218	13392.931365985405	1963.098448678775	7.420551701887401E-5	-8766.795140193804	0.0	-2113.2777629802927
1090000	-10889.491348095664	-2119.3612095772723	-8770.13013851839	782.7969451737714	13144.889209372526	2053.6775611502403	7.420551701887401E-5	-8770.13013851839	0.0	-2107.6105568323665
1091000	-10881.533145695314	-2124.5760007155495	-8756.957144979764	743.5967065935013	13385.427684325348	1934.701789811746	7.420551701887401E-5	-8756.957144979764	0.0	-2112.9133652278315
1092000	-10885.414244708369	-2129.58558268565	-8755.828662022719	723.0798686316965	13787.766899864784	1766.1369191283034	7.420551701887401E-5	-8755.828662022719	0.0	-2118.0569624281757
1093000	-10897.044812222546	-2135.817283164126	-8761.22752905842	753.0420233468238	13754.560273775589	2050.012276150916	7.420551701887401E-5	-8761.22752905842	0.0	-2124.0692682238955
1094000	-10900.45788158862	-2134.2909883414864	-8766.166893247133	707.1160954479742	13566.999141225082	1920.5120309291162	7.420551701887401E-5	-8766.166893247133	0.0	-2122.6391943206177
1095000	-10901.129311622073	-2138.074061956293	-8763.05524966578	776.4408595236198	13797.285823938382	1633.3990450977308	7.420551701887401E-5	-8763.05524966578	0.0	-2126.6598920353167
1096000	-10903.59442535543	-2132.6752748713216	-8770.91915048411	701.3279924766459	13440.47294047502	1774.7552501297575	7.420551701887401E-5	-8770.91915048411	0.0	-2121.1395112851196
1097000	-10898.676405827768	-2138.889135989066	-8759.787269838702	758.207196624931	13757.419732028427	2030.4302560797119	7.420551701887401E-5	-8759.787269838702	0.0	-2127.155290669124
1098000	-10908.128867424737	-2136.549499494075	-8771.579367930663	784.3218493814791	13560.692935218107	1901.5473398831866	7.420551701887401E-5	-8771.579367930663	0.0	-2124.912315537606
1099000	-10936.400551576506	-2158.0139894394865	-8778.386562137019	804.0672344621898	14569.96401313259	2034.4771988822454	7.420551701887401E-5	-8778.386562137019	0.0	-2146.277205040517
1100000	-10899.03372371447	-2120.109121689233	-8778.924602025238	694.0207978076744	12727.080810756825	1901.0778808967325	7.420551701887401E-5	-8778.924602025238	0.0	-2108.4723011626074
1101000	-10914.1349252504	-2149.1694815502333	-8764.965443700168	775.7834197228062	14325.433973740488	2198.7966971581473	7.420551701887401E-5	-8764.965443700168	0.0	-2137.317855996745
1102000	-10909.084652507387	-2153.082856095754	-8756.001796411632	766.5212864544392	14359.50952626926	2038.661765015226	7.420551701887401E-5	-8756.001796411632	0.0	-2141.3430385510587
1103000	-10886.986782270975	-2127.065233774444	-8759.92154849653	777.2881844713041	13069.551861529753	1707.6921921321248	7.420551701887401E-5	-8759.92154849653	0.0	-2115.5859548385465
1104000	-10911.57725943842	-2144.7474812781406	-8766.82977816028	711.20058557196	13870.78625215749	1888.8998006870138	7.420551701887401E-5	-8766.82977816028	0.0	-2133.1201185180225
1105000	-10895.574843237515	-2127.297321085116	-8768.277522152399	718.4812532075553	13185.16121238679	1790.5656446754651	7.420551701887401E-5	-8768.277522152399	0.0	-2115.7485389293197
1106000	-10910.635654254902	-2138.8089607600955	-8771.826693494806	872.7518176651647	14392.541493492288	1774.680454185885	7.420551701887401E-5	-8771.826693494806	0.0	-2127.2732590257406
1107000	-10915.18524434088	-2140.8585982732425	-8774.326646067639	736.7405647535955	13915.711236649593	1773.7664411469143	7.420551701887401E-5	-8774.326646067639	0.0	-2129.3236525755847
1108000	-10888.508990816761	-2132.3952359034533	-8756.113754913307	809.4816115869321	13612.919297352404	1889.1419798736822	7.420551701887401E-5	-8756.113754913307	0.0	-2120.7676844933
1109000	-10907.114109658467	-2135.9192893702498	-8771.194820288218	792.8890432840188	13774.24698631712	1711.3170177244194	7.420551701887401E-5	-8771.194820288218	0.0	-2124.4369035294417
1110000	-10903.271895639096	-2122.6734601818753	-8780.598435457221	751.6962702153668	13275.46680456901	1706.9137999502884	7.420551701887401E-5	-8780.598435457221	0.0	-2111.1948492436745
1111000	-10904.221088114915	-2127.635216230064	-8776.58587188485	779.7329339606788	13623.957368770101	1960.291419350401	7.420551701887401E-5	-8776.58587188485	0.0	-2115.9532204476172
1112000	-10920.6894788252	-2137.6473625904905	-8783.042116234708	797.2858153845402	14144.053683029619	1760.1100123289168	7.420551701887401E-5	-8783.042116234708	0.0	-2126.123757609096
1113000	-10903.160719070936	-2145.681589181091	-8757.479129889845	767.7916326430395	14177.083473016168	2095.110873014715	7.420551701887401E-5	-8757.479129889845	0.0	-2133.9014276021626
1114000	-10899.677174588727	-2144.965703948169	-8754.711470640557	813.8445245189343	14642.029843494347	1987.270187985966	7.420551701887401E-5	-8754.711470640557	0.0	-2133.263557227983
1115000	-10915.13151054641	-2138.0737646731377	-8777.057745873271	811.5431796276913	13967.52751265453	2100.409108037097	7.420551701887401E-5	-8777.057745873271	0.0	-2126.2898700635546
1116000	-10902.96793838816	-2138.1717450294523	-8764.796193358707	746.2922239521716	13625.348502402594	2104.995354073576	7.420551701887401E-5	-8764.796193358707	0.0	-2126.38462631717
1117000	-10903.69822956345	-2141.006804860137	-8762.691424703313	775.8788751943875	14015.691917474473	1748.0128398492711	7.420551701887401E-5	-8762.691424703313	0.0	-2129.4933163264704
1118000	-10890.84987508382	-2123.069306892948	-8767.780568190872	838.2801670264307	13549.777846222782	1789.377777072748	7.420551701887401E-5	-8767.780568190872	0.0	-2111.521499017829
1119000	-10882.392274174224	-2119.4639574296266	-8762.928316744597	766.93716092723	13264.705899372095	1603.4163344847489	7.420551701887401E-5	-8762.928316744597	0.0	-2108.076870082331
1120000	-10894.062913034033	-2127.919017753716	-8766.143895280316	821.8234706051641	13678.791518396964	1867.2401456909924	7.420551701887401E-5	-8766.143895280316	0.0	-2116.3086215555377
1121000	-10883.222219182806	-2123.7796211172476	-8759.442598065558	722.6392546320009	13216.316760153128	1800.8583377247555	7.420551701887401E-5	-8759.442598065558	0.0	-2112.222422784699
1122000	-10893.762195106481	-2132.99776083426	-8760.764434272221	754.1191933411126	13653.389708507288	1814.1310295406379	7.420551701887401E-5	-8760.764434272221	0.0	-2121.429777354211
1123000	-10884.233801912367	-2116.444073089643	-8767.789728822725	709.9538924591945	13230.858895106743	1635.8158939849836	7.420551701887401E-5	-8767.789728822725	0.0	-2105.027740866722
1124000	-10882.6379806533	-2113.2052640205907	-8769.43271663271	699.8030687658307	12793.362096575607	1706.357121961854	7.420551701887401E-5	-8769.43271663271	0.0	-2101.7271309891107
1125000	-10900.531584025568	-2128.67862184543	-8771.852962180137	808.3881360847341	13894.690325402753	1868.2984582321667	7.420551701887401E-5	-8771.852962180137	0.0	-2117.067392275439
1126000	-10907.126427443334	-2130.0258584739845	-8777.10056896935	788.2559090991641	13915.45324984911	1686.0830264373724	7.420551701887401E-5	-8777.10056896935	0.0	-2118.5652332013474
1127000	-10898.587421248681	-2130.9697106047133	-8767.617710643968	806.8909400224918	13978.158747251584	1960.692060387895	7.420551701887401E-5	-8767.617710643968	0.0	-2119.2874136383734
1128000	-10883.456799091437	-2111.035147689724	-8772.421651401712	767.0032835130637	12923.952595125465	1790.170975755016	7.420551701887401E-5	-8772.421651401712	0.0	-2099.4866891699444
1129000	-10900.052308556173	-2132.9958146883523	-8767.05649386782	733.5072966860804	14219.4644086683	1827.3867188383556	7.420551701887401E-5	-8767.05649386782	0.0	-2121.4171350194783
1130000	-10896.720828491376	-2122.6688557071166	-8774.05197278426	724.9744922367775	13252.451481489918	1836.4992579752698	7.420551701887401E-5	-8774.05197278426	0.0	-2111.0828660143216
1131000	-10889.270313310124	-2115.075806068785	-8774.194507241338	723.7262031994487	13195.711866232667	1767.0403989174733	7.420551701887401E-5	-8774.194507241338	0.0	-2103.546435395398
1132000	-10902.28401393817	-2126.475510123978	-8775.808503814193	738.4693085495572	13382.783137048673	1808.7229728844409	7.420551701887401E-5	-8775.808503814193	0.0	-2114.911911982599
1133000	-10905.06211159559	-2139.345021635439	-8765.71708996015	728.2494230764393	13864.714433315083	2006.2611315072188	7.420551701887401E-5	-8765.71708996015	0.0	-2127.628846734521
1134000	-10914.575816763658	-2141.9611384084033	-8772.614678355254	752.225088990842	14114.906919777357	1914.0276106168	7.420551701887401E-5	-8772.614678355254	0.0	-2130.3143242673814
