state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8379000	-10567.730164462766	-2137.2757180234858	-8430.45444643928	1813.08605558709	17211.750504579177	1909.1860281126126	5.864354920958695E-5	-8430.45444643928	0.0	-2125.632632647389
8380000	-10584.475628704624	-2154.4482813543077	-8430.027347350317	1731.0053472860577	17561.485129474568	2227.322251324802	5.864354920958695E-5	-8430.027347350317	0.0	-2142.577561047479
8381000	-10582.906090731572	-2151.11575261134	-8431.790338120232	1784.3593585845524	17447.64021840805	2015.1397282837042	5.864354920958695E-5	-8431.790338120232	0.0	-2139.393062860296
8382000	-10592.829224121391	-2155.123584526276	-8437.705639595115	1695.4911450471973	17616.55491024423	1845.706266124781	5.864354920958695E-5	-8437.705639595115	0.0	-2143.530244213603
8383000	-10591.223870334023	-2154.2587468447327	-8436.96512348929	1814.6035914932552	17772.939499149612	2094.889904970947	5.864354920958695E-5	-8436.96512348929	0.0	-2142.4787411518023
8384000	-10555.120917971653	-2132.981919162402	-8422.138998809252	1669.9142417582916	16507.687437721765	1862.8663661517112	5.864354920958695E-5	-8422.138998809252	0.0	-2121.374971915564
8385000	-10575.52019052756	-2134.8154746119526	-8440.704715915608	1751.0971858661944	16731.84845744398	1954.7357189002119	5.864354920958695E-5	-8440.704715915608	0.0	-2123.1376614420897
8386000	-10571.944578144245	-2137.3767484234936	-8434.56782972075	1783.2015892477853	17119.991926693994	2065.3083814372503	5.864354920958695E-5	-8434.56782972075	0.0	-2125.617755049574
8387000	-10569.570524651765	-2145.1422474560527	-8424.428277195711	1776.051643188184	17878.00231738635	1857.9991974501843	5.864354920958695E-5	-8424.428277195711	0.0	-2133.539147350139
8388000	-10557.14930102928	-2131.5716459882633	-8425.577655041017	1805.6142927551286	16901.69694549401	1744.7603707508472	5.864354920958695E-5	-8425.577655041017	0.0	-2120.0608888156326
8389000	-10564.665366251378	-2142.3107765866907	-8422.354589664687	1840.0750503287009	17837.76705801229	1823.8441723820283	5.864354920958695E-5	-8422.354589664687	0.0	-2130.7349481525694
8390000	-10584.219845287384	-2154.09323894802	-8430.126606339363	1772.62789284036	17982.017995385457	1978.4567360066053	5.864354920958695E-5	-8430.126606339363	0.0	-2142.3976461933376
8391000	-10556.953148399363	-2132.0347221618485	-8424.918426237515	2088.210360159045	17787.149203963967	1738.4822955421894	5.864354920958695E-5	-8424.918426237515	0.0	-2120.5292510097993
8392000	-10580.799578430444	-2147.4093022147235	-8433.39027621572	2133.6622114843244	18469.846063193985	1859.8672399676097	5.864354920958695E-5	-8433.39027621572	0.0	-2135.804724418023
8393000	-10555.028179227793	-2123.174414896436	-8431.853764331358	2047.0109168661688	17486.814303262483	1902.9155056101788	5.864354920958695E-5	-8431.853764331358	0.0	-2111.5361722696425
8394000	-10557.163677089378	-2125.5932604434192	-8431.570416645958	2089.1649300436407	17654.658291808748	1659.0811869294992	5.864354920958695E-5	-8431.570416645958	0.0	-2114.1562682888516
8395000	-10555.569707875407	-2137.3276996557165	-8418.242008219691	1938.737269220505	17996.1968448105	1928.3426005279066	5.864354920958695E-5	-8418.242008219691	0.0	-2125.6699133611214
8396000	-10556.75065483891	-2133.8296659888374	-8422.920988850072	1816.2344915914198	17076.179589373765	1819.5168204513957	5.864354920958695E-5	-8422.920988850072	0.0	-2122.2573276471785
8397000	-10557.216763553404	-2141.104372989845	-8416.11239056356	1751.4173213978095	17443.740640067095	1759.5400022650585	5.864354920958695E-5	-8416.11239056356	0.0	-2129.581243191672
8398000	-10547.781066758658	-2139.9334560915577	-8407.8476106671	1996.143665124332	17837.75675641125	1744.8116648881708	5.864354920958695E-5	-8407.8476106671	0.0	-2128.422655805277
8399000	-10552.301337901012	-2136.3127064408127	-8415.988631460199	1901.8783620330446	17609.488072141947	1912.8154977274658	5.864354920958695E-5	-8415.988631460199	0.0	-2124.6668249653435
8400000	-10555.135568048565	-2134.122942204477	-8421.012625844087	1707.480813193311	16992.291518460777	1899.5656712631592	5.864354920958695E-5	-8421.012625844087	0.0	-2122.4872929335615
8401000	-10550.737966564877	-2126.179658082093	-8424.558308482785	1704.5902430404517	16767.53265675236	1698.877721673543	5.864354920958695E-5	-8424.558308482785	0.0	-2114.7079606134794
8402000	-10556.219688799314	-2130.4944562642017	-8425.725232535113	1736.5655100758308	16426.020321688065	2055.2307862859175	5.864354920958695E-5	-8425.725232535113	0.0	-2118.7426870657946
8403000	-10559.083670525542	-2133.8577822593816	-8425.22588826616	1765.5336866676776	16680.061080551415	1806.4059766355392	5.864354920958695E-5	-8425.22588826616	0.0	-2122.2960667896523
8404000	-10560.197010731374	-2136.045778495139	-8424.151232236234	1842.9099540415532	16658.06547737875	1691.8382382153536	5.864354920958695E-5	-8424.151232236234	0.0	-2124.580162894214
8405000	-10586.229750513146	-2156.018952772888	-8430.21079774026	2051.989287597177	18631.718052771113	1823.3050091532061	5.864354920958695E-5	-8430.21079774026	0.0	-2144.443558751622
8406000	-10567.234351135765	-2130.7288461913095	-8436.505504944455	1956.9726007798017	17172.586936731775	1771.8314054222426	5.864354920958695E-5	-8436.505504944455	0.0	-2119.195502312806
8407000	-10572.637054378156	-2143.4975272340585	-8429.139527144098	1920.1857778154072	17658.261562035823	1799.9933250968672	5.864354920958695E-5	-8429.139527144098	0.0	-2131.941034434095
8408000	-10571.659799847062	-2144.616975217748	-8427.042824629314	1923.146796243037	17925.66718746327	2108.37544366232	5.864354920958695E-5	-8427.042824629314	0.0	-2132.8274846266536
8409000	-10570.178900872019	-2137.217906462186	-8432.960994409834	1606.4790419411024	16711.083546553466	1994.377115426	5.864354920958695E-5	-8432.960994409834	0.0	-2125.510495043358
8410000	-10564.490274090891	-2148.1377070928334	-8416.352566998057	1806.40422903516	17465.167814325607	2151.972763861022	5.864354920958695E-5	-8416.352566998057	0.0	-2136.317945533289
8411000	-10585.689212857556	-2164.9353061317843	-8420.753906725771	1892.1499698147322	18309.246069149074	2050.373673936619	5.864354920958695E-5	-8420.753906725771	0.0	-2153.187030902892
8412000	-10573.409770290844	-2153.5266579578088	-8419.883112333035	1623.9415733783749	17243.354080715413	2116.22759609609	5.864354920958695E-5	-8419.883112333035	0.0	-2141.731671375353
8413000	-10555.043089892028	-2138.7747528674827	-8416.268337024545	1876.9184926932303	17208.68565327345	2038.5512747067992	5.864354920958695E-5	-8416.268337024545	0.0	-2127.0350153340437
8414000	-10575.975903572424	-2151.6313688010805	-8424.344534771342	1800.7570208253574	17660.724624537565	1877.6959833624621	5.864354920958695E-5	-8424.344534771342	0.0	-2140.0127588823557
8415000	-10580.072769464332	-2159.796064606224	-8420.276704858108	1924.8668241483692	18515.196608657458	2254.2477665650836	5.864354920958695E-5	-8420.276704858108	0.0	-2147.907534287472
8416000	-10570.418476497158	-2149.627326713661	-8420.791149783498	1701.900411434412	17676.77562576029	1964.7063089434196	5.864354920958695E-5	-8420.791149783498	0.0	-2137.942015265214
8417000	-10572.774647106877	-2139.0748472963696	-8433.699799810507	1806.2183387603204	17581.286516904653	2042.8582756953442	5.864354920958695E-5	-8433.699799810507	0.0	-2127.3319939299695
8418000	-10557.87520643695	-2123.212370080544	-8434.662836356405	1903.026055006726	16791.340421189594	1688.508543672113	5.864354920958695E-5	-8434.662836356405	0.0	-2111.7496396635856
8419000	-10567.226426448759	-2143.015683560459	-8424.2107428883	1882.83738447779	17611.644402673937	1970.2802780599711	5.864354920958695E-5	-8424.2107428883	0.0	-2131.326196130695
8420000	-10545.724732298695	-2124.7741503311427	-8420.950581967552	1741.400865327922	16536.279740569425	1903.6148217076075	5.864354920958695E-5	-8420.950581967552	0.0	-2113.135366863338
8421000	-10558.04992214865	-2130.599650243212	-8427.450271905438	1865.9779405315724	17132.798679342806	1794.5685079089046	5.864354920958695E-5	-8427.450271905438	0.0	-2119.0475895171476
8422000	-10576.085140050767	-2150.207020069329	-8425.878119981438	1903.2678053496022	18170.962717115955	1774.9046704246018	5.864354920958695E-5	-8425.878119981438	0.0	-2138.6711329288023
8423000	-10558.13596540308	-2137.9832649679447	-8420.152700435136	1788.468356954733	16873.450086148252	2082.5431477746183	5.864354920958695E-5	-8420.152700435136	0.0	-2126.211994642105
8424000	-10554.625252371261	-2131.007414547212	-8423.61783782405	1861.557227154495	17246.490650080614	2022.5488760133992	5.864354920958695E-5	-8423.61783782405	0.0	-2119.2793091903236
8425000	-10558.903730154929	-2139.102021355706	-8419.801708799223	1872.3474476077156	17725.904321290018	1991.8122105969046	5.864354920958695E-5	-8419.801708799223	0.0	-2127.3965079025934
8426000	-10557.26320115376	-2136.788941579423	-8420.474259574337	1964.9183182611882	17816.34046856684	2057.832855626248	5.864354920958695E-5	-8420.474259574337	0.0	-2125.0353038309736
8427000	-10551.913969766516	-2134.679036003362	-8417.234933763155	1826.421553403392	17323.691911353704	1740.4010047246938	5.864354920958695E-5	-8417.234933763155	0.0	-2123.1719473978997
8428000	-10545.945799759682	-2127.7050284500106	-8418.24077130967	1818.0373055106766	17055.57015887197	1729.63230427368	5.864354920958695E-5	-8418.24077130967	0.0	-2116.207039946348
8429000	-10555.800482158214	-2133.7532121113436	-8422.04727004687	1934.1648571294543	17519.855480425416	1902.578866355977	5.864354920958695E-5	-8422.04727004687	0.0	-2122.11522990437
8430000	-10573.82958768462	-2139.013244653711	-8434.81634303091	1782.4901544859085	17028.396091265684	1723.5390646775775	5.864354920958695E-5	-8434.81634303091	0.0	-2127.5204293069346
8431000	-10598.83965628313	-2152.0520784320915	-8446.787577851039	1790.7062830029622	17559.04278352731	2003.509751205851	5.864354920958695E-5	-8446.787577851039	0.0	-2140.3379280165564
8432000	-10574.663229253618	-2147.1302328472284	-8427.53299640639	1855.4346931424736	17500.920983053413	2170.894444447686	5.864354920958695E-5	-8427.53299640639	0.0	-2135.2975157600526
8433000	-10582.90015777543	-2143.1548516596285	-8439.745306115801	1958.7989261652765	17811.26059287049	1888.8609908854796	5.864354920958695E-5	-8439.745306115801	0.0	-2131.5275191332885
8434000	-10587.23827759178	-2149.0455668237055	-8438.192710768073	1936.8414361391651	17633.49849214105	1733.0966609302761	5.864354920958695E-5	-8438.192710768073	0.0	-2137.544644857734
8435000	-10557.692294664163	-2135.520059414263	-8422.1722352499	1945.254568265117	17306.673097669234	1715.1420362518675	5.864354920958695E-5	-8422.1722352499	0.0	-2124.0344019037784
8436000	-10564.637315580527	-2138.949976548061	-8425.687339032465	1705.6245479506542	16895.32856220129	1772.8912600955034	5.864354920958695E-5	-8425.687339032465	0.0	-2127.415755116401
8437000	-10568.660551934925	-2142.8080565511177	-8425.852495383808	1804.640510198366	17366.02329601994	2013.291362276026	5.864354920958695E-5	-8425.852495383808	0.0	-2131.0867208073487
8438000	-10561.259369056053	-2145.299123864038	-8415.960245192016	1811.1358022252225	17856.434770143802	1896.4350451782334	5.864354920958695E-5	-8415.960245192016	0.0	-2133.6659022052777
8439000	-10569.037101346712	-2148.474304288462	-8420.56279705825	1804.2387475452279	17554.513434652505	2114.941831785472	5.864354920958695E-5	-8420.56279705825	0.0	-2136.6802163180487
8440000	-10599.301406080978	-2172.689137517742	-8426.612268563236	1773.1823611484735	18793.907595171677	2116.695088500398	5.864354920958695E-5	-8426.612268563236	0.0	-2160.8938243376024
8441000	-10571.305742795368	-2140.593093593401	-8430.712649201967	1930.7553548249673	16885.456922984566	1731.79157411194	5.864354920958695E-5	-8430.712649201967	0.0	-2129.093276056969
8442000	-10596.098751442369	-2153.5691034839774	-8442.52964795839	1790.3390321996394	17439.9358004212	1933.614342855168	5.864354920958695E-5	-8442.52964795839	0.0	-2141.90729614496
8443000	-10566.45056732928	-2123.1252388303137	-8443.325328498968	1669.7192527286272	15845.377398860779	1762.583670263931	5.864354920958695E-5	-8443.325328498968	0.0	-2111.599573414135
8444000	-10572.80039173151	-2140.447214501736	-8432.353177229776	1599.1584224103103	16393.547987833666	1867.2661181451986	5.864354920958695E-5	-8432.353177229776	0.0	-2128.8367978460474
8445000	-10573.909481265047	-2132.7539182725886	-8441.155562992459	1836.545429249426	16647.243041491565	1775.6260511133014	5.864354920958695E-5	-8441.155562992459	0.0	-2121.217434768793
8446000	-10601.790226255229	-2157.1294838349954	-8444.660742420234	1970.7666407082643	18182.70674200885	2075.276397944631	5.864354920958695E-5	-8444.660742420234	0.0	-2145.363377971355
8447000	-10605.712119052256	-2160.6051441741356	-8445.10697487812	1791.168225617768	17839.88165540658	2097.056967074635	5.864354920958695E-5	-8445.10697487812	0.0	-2148.823610366723
8448000	-10588.762704627386	-2157.8175668550252	-8430.945137772362	1905.761364541533	17975.051308716902	1964.2609874518253	5.864354920958695E-5	-8430.945137772362	0.0	-2146.132589527773
8449000	-10577.553067307776	-2147.494142707674	-8430.058924600102	1704.305518785762	16673.02180058994	1777.1547046545122	5.864354920958695E-5	-8430.058924600102	0.0	-2135.956396236756
8450000	-10577.572212158932	-2142.5062971411458	-8435.065915017785	1819.4087171172382	16836.264925118965	1969.1844826079735	5.864354920958695E-5	-8435.065915017785	0.0	-2130.8176297800155
8451000	-10570.699786385618	-2147.2572184533433	-8423.442567932274	1887.2499402544825	17391.845079463197	1861.7160282938949	5.864354920958695E-5	-8423.442567932274	0.0	-2135.6511795951797
8452000	-10571.573928042286	-2157.840175581908	-8413.733752460377	1888.202364400353	17781.20176095487	1948.1314584287932	5.864354920958695E-5	-8413.733752460377	0.0	-2146.1673492680984
8453000	-10572.614808192257	-2143.5628365943153	-8429.05197159794	1831.3403686946288	17381.068067397362	2017.0143585069497	5.864354920958695E-5	-8429.05197159794	0.0	-2131.838774810603
8454000	-10578.118156991244	-2138.209713680416	-8439.908443310827	1853.0873226502817	16867.38375808709	1946.896170556882	5.864354920958695E-5	-8439.908443310827	0.0	-2126.5378219254053
8455000	-10610.056116213495	-2167.291476514334	-8442.76463969916	1870.0603856152677	17978.780471962935	2248.438096433709	5.864354920958695E-5	-8442.76463969916	0.0	-2155.4067717255275
8456000	-10574.139689516578	-2146.062644876097	-8428.077044640482	1631.316156254994	16538.68234355416	1919.7595203794233	5.864354920958695E-5	-8428.077044640482	0.0	-2134.41142793885
8457000	-10593.726905802643	-2166.314103512649	-8427.412802289995	1722.2490234918953	17462.592130217963	2033.5184807538728	5.864354920958695E-5	-8427.412802289995	0.0	-2154.5780148731956
8458000	-10597.436869887406	-2163.4357802582613	-8434.001089629144	1747.5382473569016	17340.027090911295	1722.8931755640194	5.864354920958695E-5	-8434.001089629144	0.0	-2151.943514296936
8459000	-10580.581403084496	-2150.1577576035747	-8430.423645480922	1854.3859287913797	17311.45351651308	1753.5218359511173	5.864354920958695E-5	-8430.423645480922	0.0	-2138.639653801797
8460000	-10540.69256952715	-2122.0809391920156	-8418.611630335134	1682.2068649266403	15990.519991258974	1734.6754301821727	5.864354920958695E-5	-8418.611630335134	0.0	-2110.5786822564774
8461000	-10577.330866036038	-2153.2218531124713	-8424.109012923567	1874.2681552153117	17881.971150452766	1959.1081666717012	5.864354920958695E-5	-8424.109012923567	0.0	-2141.540747190355
8462000	-10583.44446632877	-2156.7523442888746	-8426.692122039896	1826.7036973119566	18192.99107813721	1862.1975937048023	5.864354920958695E-5	-8426.692122039896	0.0	-2145.1459250869943
8463000	-10564.191434738135	-2138.2584645248194	-8425.932970213316	1897.4270113541218	17576.595065709087	2020.7446108122615	5.864354920958695E-5	-8425.932970213316	0.0	-2126.531676216555
8464000	-10550.843337575774	-2132.689979382501	-8418.153358193273	1886.075639873745	17061.271303449088	1771.7760925318855	5.864354920958695E-5	-8418.153358193273	0.0	-2121.1566813165286
8465000	-10548.608658550822	-2135.543201854544	-8413.065456696278	1737.6383754269882	16892.19845287104	1720.7877969970834	5.864354920958695E-5	-8413.065456696278	0.0	-2124.052728072602
8466000	-10564.938376688337	-2141.980740697746	-8422.95763599059	1670.4848327623793	17012.66447707457	1885.0858593801795	5.864354920958695E-5	-8422.95763599059	0.0	-2130.3563519372765
8467000	-10578.51783108696	-2142.9506327215036	-8435.567198365456	1623.9005057787776	16855.89110268031	1698.443235008152	5.864354920958695E-5	-8435.567198365456	0.0	-2131.479309934985
8468000	-10565.91689889305	-2130.1789327316183	-8435.737966161432	1557.3782978926265	16055.381704966818	1824.4513629469652	5.864354920958695E-5	-8435.737966161432	0.0	-2118.6026152210593
