state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3611000	-10388.903632549183	-2137.7351120923513	-8251.168520456833	2354.6476838077915	19137.081083707126	1812.1362411945972	5.3876786132583744E-5	-8251.168520456833	0.0	-2126.16874470732
3612000	-10383.943217968947	-2135.2153266878045	-8248.727891281142	2281.6853649552027	19185.153617941574	1913.69399443747	5.3876786132583744E-5	-8248.727891281142	0.0	-2123.5687691927856
3613000	-10385.056483430884	-2128.096846835746	-8256.959636595138	2354.7416688808116	18640.312483072055	1876.580281914463	5.3876786132583744E-5	-8256.959636595138	0.0	-2116.479111280871
3614000	-10386.9851701051	-2142.538352355223	-8244.446817749877	2217.188481856722	18844.36101628564	1770.1654886206256	5.3876786132583744E-5	-8244.446817749877	0.0	-2131.0063888619293
3615000	-10391.723802093064	-2143.1611174490818	-8248.56268464398	2490.368857887	19362.856723746438	2010.6589532789485	5.3876786132583744E-5	-8248.56268464398	0.0	-2131.4417121140577
3616000	-10411.646026989612	-2160.7007153460354	-8250.945311643578	2133.1940781621274	19113.395873631747	2195.275572571396	5.3876786132583744E-5	-8250.945311643578	0.0	-2148.851463234017
3617000	-10404.425899108746	-2160.6061285546834	-8243.819770554062	2468.387772801357	19492.103805056624	2372.3311591274773	5.3876786132583744E-5	-8243.819770554062	0.0	-2148.6418233169834
3618000	-10397.102316708395	-2152.264436593636	-8244.83788011476	2029.636842349669	18034.22667714252	2058.8271754692623	5.3876786132583744E-5	-8244.83788011476	0.0	-2140.510085420032
3619000	-10414.239980268729	-2157.0488553407304	-8257.191124927998	2203.5513695665877	19062.502420678928	1920.5556253520906	5.3876786132583744E-5	-8257.191124927998	0.0	-2145.3970278949023
3620000	-10402.286163304709	-2157.537695839348	-8244.74846746536	2242.0758142016157	18957.694073127	1926.1416682235674	5.3876786132583744E-5	-8244.74846746536	0.0	-2145.881591431032
3621000	-10397.344026953764	-2144.065072238008	-8253.278954715757	2121.910065124211	18327.08786232401	1938.5005464612557	5.3876786132583744E-5	-8253.278954715757	0.0	-2132.3995472890642
3622000	-10394.199292779187	-2138.095452913484	-8256.103839865702	2106.682392766476	17937.243795071263	2123.0147660635594	5.3876786132583744E-5	-8256.103839865702	0.0	-2126.2957314716114
3623000	-10403.836348087736	-2149.177874902381	-8254.658473185355	2191.335210520641	19027.22830448582	1993.9210350776011	5.3876786132583744E-5	-8254.658473185355	0.0	-2137.470800800726
3624000	-10392.752659352458	-2142.880901436582	-8249.871757915877	2069.411131396394	18721.453393698892	1931.2555173853182	5.3876786132583744E-5	-8249.871757915877	0.0	-2131.220892002607
3625000	-10385.165752687619	-2142.315918808099	-8242.84983387952	2421.4282468355814	19220.667220069765	1991.8287080940504	5.3876786132583744E-5	-8242.84983387952	0.0	-2130.6103931397724
3626000	-10397.76713595802	-2142.8419756959506	-8254.92516026207	2309.0336801487056	18578.094809196813	2071.0816758019096	5.3876786132583744E-5	-8254.92516026207	0.0	-2131.078858901261
3627000	-10398.949986500164	-2148.0982008598885	-8250.851785640274	2189.002612906569	18646.040171264103	1780.3945171498567	5.3876786132583744E-5	-8250.851785640274	0.0	-2136.557781104119
3628000	-10408.330012150105	-2162.713340794745	-8245.616671355361	2344.1151769683456	19550.564182814942	1880.3300478159479	5.3876786132583744E-5	-8245.616671355361	0.0	-2151.092668558589
3629000	-10395.120287414955	-2147.197138743289	-8247.923148671665	2109.7137690128134	18182.366983308122	2003.5766144621027	5.3876786132583744E-5	-8247.923148671665	0.0	-2135.482939097734
3630000	-10420.375920143137	-2172.4084427192993	-8247.967477423837	2476.552566201991	20587.948683685834	2324.7531756720555	5.3876786132583744E-5	-8247.967477423837	0.0	-2160.4742243073074
3631000	-10409.020125814737	-2152.9917856099923	-8256.028340204744	2216.580512176614	19511.22146089222	2089.443379926574	5.3876786132583744E-5	-8256.028340204744	0.0	-2141.2156272550983
3632000	-10399.188231374574	-2150.7593801653684	-8248.428851209206	1996.7623120320816	18493.032403597743	1934.5804539113426	5.3876786132583744E-5	-8248.428851209206	0.0	-2139.0968370592973
3633000	-10415.694325655853	-2167.571512229675	-8248.122813426178	2386.9982204403054	20359.971732024424	2231.649784468855	5.3876786132583744E-5	-8248.122813426178	0.0	-2155.697915593098
3634000	-10407.08557016312	-2157.5921633517246	-8249.493406811396	2437.939941322501	19658.355349520647	1785.9986317402147	5.3876786132583744E-5	-8249.493406811396	0.0	-2146.047130418023
3635000	-10397.824548800301	-2152.938938432113	-8244.885610368188	2255.063642161316	18959.306749267653	1995.8694859143325	5.3876786132583744E-5	-8244.885610368188	0.0	-2141.2304237716803
3636000	-10395.77201738564	-2142.2055766420663	-8253.566440743574	2165.696564911917	18181.294385215006	1900.1176314246793	5.3876786132583744E-5	-8253.566440743574	0.0	-2130.56949975656
3637000	-10422.54847441184	-2160.171101882041	-8262.3773725298	2080.0528334411893	18976.1862336154	2063.5520927338475	5.3876786132583744E-5	-8262.3773725298	0.0	-2148.4133650802373
3638000	-10400.85325599793	-2151.9814866333795	-8248.87176936455	2048.81518432828	18353.624825683106	1979.267670819527	5.3876786132583744E-5	-8248.87176936455	0.0	-2140.2852896748855
3639000	-10390.888860969837	-2141.214859607878	-8249.674001361958	2144.295820165203	18527.07291070151	1921.565379890535	5.3876786132583744E-5	-8249.674001361958	0.0	-2129.5622581606513
3640000	-10402.931992787744	-2138.397518188702	-8264.534474599042	2374.159679108694	18269.5657197057	2007.1778655735443	5.3876786132583744E-5	-8264.534474599042	0.0	-2126.680669338757
3641000	-10415.86239631554	-2158.091090828912	-8257.771305486629	2427.2167819057117	19904.12429320118	1956.4307901636942	5.3876786132583744E-5	-8257.771305486629	0.0	-2146.41200031811
3642000	-10424.841558338381	-2169.91077006562	-8254.93078827276	2187.488148354658	19814.05771882807	2409.429681825061	5.3876786132583744E-5	-8254.93078827276	0.0	-2157.923403296482
3643000	-10389.388143699363	-2139.76380689622	-8249.624336803143	2221.200204050171	18397.998245755607	2001.259883947465	5.3876786132583744E-5	-8249.624336803143	0.0	-2128.0513139288328
3644000	-10415.274340831704	-2153.8241317576185	-8261.450209074084	2156.0182796040044	19068.596172798705	2218.3156815125194	5.3876786132583744E-5	-8261.450209074084	0.0	-2141.959414942515
3645000	-10400.311100634975	-2151.122918983533	-8249.188181651441	2328.649285654558	19290.612659853727	2078.7769608519993	5.3876786132583744E-5	-8249.188181651441	0.0	-2139.3543231197073
3646000	-10417.734195576753	-2161.5529147784964	-8256.181280798257	2165.1319869440686	19307.337501708673	2087.3424186296284	5.3876786132583744E-5	-8256.181280798257	0.0	-2149.778243076575
3647000	-10386.975838785784	-2133.8865752204765	-8253.089263565307	2174.214609567544	17484.341547502467	1891.4788234427685	5.3876786132583744E-5	-8253.089263565307	0.0	-2122.2572046708797
3648000	-10410.35290874496	-2154.1024422279206	-8256.25046651704	2233.399964396954	19274.948102838716	1939.0021116230448	5.3876786132583744E-5	-8256.25046651704	0.0	-2142.4365361770365
3649000	-10394.175940910656	-2146.91133591585	-8247.264604994807	2385.158363883472	19214.295218988198	1803.6244220334067	5.3876786132583744E-5	-8247.264604994807	0.0	-2135.3518836502
3650000	-10418.167163426187	-2156.2637399862806	-8261.903423439906	2287.9622421375334	19063.342167627496	2134.273755032487	5.3876786132583744E-5	-8261.903423439906	0.0	-2144.45619593781
3651000	-10420.407705515066	-2168.0240733756013	-8252.383632139465	2356.7365686989197	19843.135535029698	2443.4758011889703	5.3876786132583744E-5	-8252.383632139465	0.0	-2156.0158399281836
3652000	-10414.222706629762	-2159.2543481140688	-8254.968358515693	2252.0419001114037	19327.65456393687	2276.9699291784664	5.3876786132583744E-5	-8254.968358515693	0.0	-2147.350945933504
3653000	-10430.641591883541	-2168.7891702500156	-8261.852421633526	2442.339436941591	20499.757487016614	2232.6401111590553	5.3876786132583744E-5	-8261.852421633526	0.0	-2156.914916136044
3654000	-10396.55771870961	-2138.5215816098494	-8258.03613709976	2526.1522748800626	18790.245225963263	1916.0592295544695	5.3876786132583744E-5	-8258.03613709976	0.0	-2126.873205498423
3655000	-10392.76899533582	-2150.5890181245295	-8242.179977211292	2154.993306366059	18862.14802396831	1815.5864806229456	5.3876786132583744E-5	-8242.179977211292	0.0	-2139.019856571435
3656000	-10385.191450303584	-2141.988455044695	-8243.20299525889	2365.250919575907	18436.30370489939	1590.3553277600136	5.3876786132583744E-5	-8243.20299525889	0.0	-2130.613317252866
3657000	-10400.642052684727	-2140.4652818628656	-8260.176770821861	2363.514450865329	18653.1845738217	1756.9710317024837	5.3876786132583744E-5	-8260.176770821861	0.0	-2128.9442954919905
3658000	-10426.766927434393	-2149.0082159795857	-8277.758711454808	2380.3915394064206	19529.44121933688	1962.2446585878963	5.3876786132583744E-5	-8277.758711454808	0.0	-2137.3247523962723
3659000	-10408.107993771919	-2147.0320963721288	-8261.07589739979	2526.819539073791	19441.94193428326	1895.393317481	5.3876786132583744E-5	-8261.07589739979	0.0	-2135.3996833614597
3660000	-10398.1661831907	-2131.211503860341	-8266.95467933036	2500.554484869398	18769.61505094373	1795.8545434187097	5.3876786132583744E-5	-8266.95467933036	0.0	-2119.658391284805
3661000	-10375.025965233715	-2127.06197275679	-8247.963992476925	2496.053822877702	18476.494314857493	1899.6283302845054	5.3876786132583744E-5	-8247.963992476925	0.0	-2115.42627493669
3662000	-10401.575286503223	-2143.213983055582	-8258.36130344764	2462.504016537925	19369.583562731445	1743.9738744962997	5.3876786132583744E-5	-8258.36130344764	0.0	-2131.703887099269
3663000	-10417.555811283735	-2157.134006736688	-8260.421804547048	2412.724533250939	20573.651431175425	2055.952030847748	5.3876786132583744E-5	-8260.421804547048	0.0	-2145.3817193845825
3664000	-10388.781000046118	-2145.5606193418776	-8243.22038070424	2390.2275955178675	19414.68126011455	1989.5788192534253	5.3876786132583744E-5	-8243.22038070424	0.0	-2133.856760449995
3665000	-10408.843686053884	-2157.1061034610316	-8251.737582592852	2578.7599472509246	20343.113810246647	2026.5032585234298	5.3876786132583744E-5	-8251.737582592852	0.0	-2145.37511547821
3666000	-10390.084722722077	-2132.438061971063	-8257.646660751014	2562.1916640832605	19098.13342818938	1803.5659667472162	5.3876786132583744E-5	-8257.646660751014	0.0	-2120.8786573032353
3667000	-10393.813761786027	-2143.297975633988	-8250.515786152038	2450.6552580358375	19432.38415660594	1975.1247964378847	5.3876786132583744E-5	-8250.515786152038	0.0	-2131.6048679016058
3668000	-10399.900181793448	-2152.630424523993	-8247.269757269454	2326.1125227370985	19619.076250272712	1996.4665919673998	5.3876786132583744E-5	-8247.269757269454	0.0	-2140.921468671474
3669000	-10426.674836368851	-2164.6183523107575	-8262.056484058094	2315.0886101375504	20367.448461384516	1976.0142396905724	5.3876786132583744E-5	-8262.056484058094	0.0	-2152.9245808225596
3670000	-10404.06975155414	-2132.8717869212087	-8271.197964632931	2285.0873727245253	18466.86778862488	1715.2589878639533	5.3876786132583744E-5	-8271.197964632931	0.0	-2121.386029488084
3671000	-10404.858849074371	-2143.7785668263186	-8261.080282248053	2543.954590437328	19094.249325652498	1895.6197051958816	5.3876786132583744E-5	-8261.080282248053	0.0	-2132.145978044485
3672000	-10401.081207450872	-2143.8934204781112	-8257.187786972761	2485.9579231564094	19339.307315853097	1962.972855009475	5.3876786132583744E-5	-8257.187786972761	0.0	-2132.2094100349777
3673000	-10407.943326312938	-2149.361150434397	-8258.58217587854	2599.661236737193	19477.739787178994	1851.4108888516218	5.3876786132583744E-5	-8258.58217587854	0.0	-2137.7632733045584
3674000	-10372.0193779855	-2125.608927330515	-8246.410450654985	2387.313596661319	18275.62058045523	1853.6737557298472	5.3876786132583744E-5	-8246.410450654985	0.0	-2114.0092542768734
3675000	-10405.115079754898	-2147.9568340581877	-8257.15824569671	2145.8701822378403	18882.795448688885	2093.079759787153	5.3876786132583744E-5	-8257.15824569671	0.0	-2136.1781059588993
3676000	-10414.326984994572	-2155.2160759620706	-8259.1109090325	2106.595638561254	19247.114321729525	2039.824107528728	5.3876786132583744E-5	-8259.1109090325	0.0	-2143.475416961752
3677000	-10393.285881008882	-2132.9111184985827	-8260.374762510299	2263.3417403051167	18403.5526912464	1753.7565622750785	5.3876786132583744E-5	-8260.374762510299	0.0	-2121.3928183587636
3678000	-10404.907625376272	-2151.7273837976454	-8253.180241578626	2383.7204408365023	19683.42461052088	2088.4083422987933	5.3876786132583744E-5	-8253.180241578626	0.0	-2139.951957662659
3679000	-10388.50955260819	-2138.1477557000394	-8250.36179690815	2200.306889155555	18613.45719563733	1936.0899507555782	5.3876786132583744E-5	-8250.36179690815	0.0	-2126.4840637013453
3680000	-10375.752407384882	-2131.481720039687	-8244.270687345195	2294.0910471315915	18296.37815478843	1842.419926364545	5.3876786132583744E-5	-8244.270687345195	0.0	-2119.890999412047
3681000	-10408.818288117654	-2150.216338069082	-8258.601950048573	2302.3690718409016	19344.46494696629	1987.197020036233	5.3876786132583744E-5	-8258.601950048573	0.0	-2138.5142456442586
3682000	-10396.530305972325	-2136.2883355522827	-8260.241970420042	2301.667758415778	18518.337144189707	1636.8309632301286	5.3876786132583744E-5	-8260.241970420042	0.0	-2124.8710960808717
3683000	-10395.08548307463	-2141.4238855200238	-8253.661597554606	2219.1918709348765	18310.39531619599	1666.0759207148558	5.3876786132583744E-5	-8253.661597554606	0.0	-2129.9807361456005
3684000	-10383.280003246888	-2136.31141867999	-8246.968584566897	2132.8463410381914	18114.156378560994	1893.5726711980503	5.3876786132583744E-5	-8246.968584566897	0.0	-2124.680419980551
3685000	-10392.909264271542	-2143.0448669096627	-8249.86439736188	2329.564848023214	18975.69382752407	1733.4967045558044	5.3876786132583744E-5	-8249.86439736188	0.0	-2131.543606566263
3686000	-10429.627825246	-2165.3554261566615	-8264.27239908934	2196.608043352762	19957.536972243026	2069.873083744224	5.3876786132583744E-5	-8264.27239908934	0.0	-2153.5931716546575
3687000	-10418.363735113326	-2168.0577787218454	-8250.30595639148	2315.9513714204077	20429.50830710203	2205.984466625791	5.3876786132583744E-5	-8250.30595639148	0.0	-2156.201319475854
3688000	-10400.233571003268	-2147.2080345767577	-8253.02553642651	2208.9088219889218	18663.666445145347	1965.7363182209865	5.3876786132583744E-5	-8253.02553642651	0.0	-2135.5219505982623
3689000	-10407.049617112085	-2142.759474477438	-8264.290142634647	2190.7126113039044	18525.862323894948	1803.8681260879873	5.3876786132583744E-5	-8264.290142634647	0.0	-2131.1998237891485
3690000	-10376.425859805104	-2135.3021579950782	-8241.123701810026	2037.8863922555545	17740.44855461798	1780.0749483927625	5.3876786132583744E-5	-8241.123701810026	0.0	-2123.7620017197546
3691000	-10387.099667879025	-2142.1496157711877	-8244.950052107837	2194.5503364595047	18478.367178434935	1823.5180953280692	5.3876786132583744E-5	-8244.950052107837	0.0	-2130.5740500481197
3692000	-10423.160249048082	-2158.8686756838383	-8264.291573364244	2139.2329759762124	19291.209702093092	2188.540720526493	5.3876786132583744E-5	-8264.291573364244	0.0	-2147.023973425641
3693000	-10423.235688899797	-2154.5948453403753	-8268.64084355942	2466.1374356341835	19775.691512693385	2122.594541807875	5.3876786132583744E-5	-8268.64084355942	0.0	-2142.7954166336717
3694000	-10396.973433516323	-2145.618714104805	-8251.354719411518	2274.5237141228204	19153.191952135014	1703.4285083786046	5.3876786132583744E-5	-8251.354719411518	0.0	-2134.1430977418354
3695000	-10383.636536084321	-2134.585875193792	-8249.050660890529	2277.6968605013417	18934.288099965444	1858.3736399595612	5.3876786132583744E-5	-8249.050660890529	0.0	-2122.9824787760335
3696000	-10414.204223406825	-2157.33354934011	-8256.870674066715	2387.3712708540747	19597.069964445058	2004.818268498308	5.3876786132583744E-5	-8256.870674066715	0.0	-2145.6184357763696
3697000	-10399.536049614875	-2143.745724006886	-8255.790325607988	2367.886247470914	18916.822013638994	1909.4962538258	5.3876786132583744E-5	-8255.790325607988	0.0	-2132.1023994378156
3698000	-10385.935444293043	-2147.6690676920666	-8238.266376600977	2503.8178774797	19426.39378330004	1995.692178813455	5.3876786132583744E-5	-8238.266376600977	0.0	-2135.960684065347
3699000	-10413.746999698738	-2160.4918360823685	-8253.25516361637	2319.7479433277363	19544.102388497384	2133.546211476899	5.3876786132583744E-5	-8253.25516361637	0.0	-2148.6847963263704
3700000	-10434.20047417381	-2169.0046980956845	-8265.195776078124	2243.5434866208334	19459.506315326907	1903.570759774773	5.3876786132583744E-5	-8265.195776078124	0.0	-2157.3659486991287
