state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9668000	-10757.367021092876	-2139.999887635655	-8617.367133457221	1145.4780856252141	16251.493064597018	1809.0080062791953	5.995047569399192E-5	-8617.367133457221	0.0	-2128.4360580503626
9669000	-10765.792754722062	-2142.881942813392	-8622.91081190867	1234.767645198894	16771.971045081984	1810.7295651661918	5.995047569399192E-5	-8622.91081190867	0.0	-2131.3167160834855
9670000	-10772.102358425222	-2148.9962141507613	-8623.10614427446	1191.5781139531985	16864.061103199743	1897.3467921999788	5.995047569399192E-5	-8623.10614427446	0.0	-2137.362285091241
9671000	-10785.106872286302	-2154.0428909600223	-8631.06398132628	1252.8393066538922	17097.002508162484	2039.2488671141216	5.995047569399192E-5	-8631.06398132628	0.0	-2142.3026483365875
9672000	-10778.427131763834	-2150.8959054091165	-8627.531226354717	1173.7128999453557	16982.16379463112	2206.952139658783	5.995047569399192E-5	-8627.531226354717	0.0	-2139.038796566573
9673000	-10774.69074019838	-2145.49111525785	-8629.199624940531	1156.030256616397	16527.062512214263	1955.0836903236882	5.995047569399192E-5	-8629.199624940531	0.0	-2133.81303978352
9674000	-10782.31045594943	-2160.6466721866113	-8621.663783762819	1137.9853576294804	17215.58633016417	2129.9582018881392	5.995047569399192E-5	-8621.663783762819	0.0	-2148.842121849512
9675000	-10791.328910501668	-2165.5696436658204	-8625.759266835848	1161.3162451594762	17503.503898948216	2064.819289721332	5.995047569399192E-5	-8625.759266835848	0.0	-2153.811000119576
9676000	-10786.192914874635	-2159.672241255165	-8626.52067361947	1249.5021999424307	17550.774586314124	2139.2353294859554	5.995047569399192E-5	-8626.52067361947	0.0	-2147.861262504528
9677000	-10770.764393619043	-2153.1245216278007	-8617.639871991243	1110.6028412516919	16535.51585570354	1838.1430855347933	5.995047569399192E-5	-8617.639871991243	0.0	-2141.537216964978
9678000	-10780.292010684641	-2152.1871445853994	-8628.104866099242	1125.1021624005155	16629.876549325974	1877.0503794120082	5.995047569399192E-5	-8628.104866099242	0.0	-2140.5690405592445
9679000	-10761.203500605485	-2148.5023548406393	-8612.701145764846	1102.7717872785925	16526.895177558796	1884.222896171561	5.995047569399192E-5	-8612.701145764846	0.0	-2136.878639792838
9680000	-10757.241916092034	-2147.873145777179	-8609.368770314855	1097.5718164309087	16439.198420283283	2094.7048892432863	5.995047569399192E-5	-8609.368770314855	0.0	-2136.0932706191325
9681000	-10757.681975179908	-2134.890318003413	-8622.791657176494	1097.3642875422058	15768.029736097205	1739.3964312012865	5.995047569399192E-5	-8622.791657176494	0.0	-2123.3840760307407
9682000	-10759.95812725653	-2149.5436995171262	-8610.414427739404	1128.8009057059064	16598.728102044137	1866.9603571894227	5.995047569399192E-5	-8610.414427739404	0.0	-2137.933523714944
9683000	-10760.591485252751	-2149.57302855962	-8611.018456693131	1217.2272466343122	16895.269497772526	2002.7176330268214	5.995047569399192E-5	-8611.018456693131	0.0	-2137.8594614839258
9684000	-10784.039443336804	-2167.9325244262377	-8616.106918910566	1226.5989689934875	17512.51181128288	1954.3573146710964	5.995047569399192E-5	-8616.106918910566	0.0	-2156.254996552162
9685000	-10787.060474685008	-2161.9411069481876	-8625.119367736821	1206.0019034266022	16943.32185704596	1977.8090982923618	5.995047569399192E-5	-8625.119367736821	0.0	-2150.2459968997778
9686000	-10773.303689119135	-2147.325637229968	-8625.978051889168	1148.322538102757	16407.70283405081	2023.4869735825218	5.995047569399192E-5	-8625.978051889168	0.0	-2135.596847540152
9687000	-10789.579432528135	-2170.203377126104	-8619.376055402032	1182.0081268594367	17519.07173606731	2025.3116426093452	5.995047569399192E-5	-8619.376055402032	0.0	-2158.473257227991
9688000	-10781.035702766496	-2160.7071074224937	-8620.328595344003	1110.176902325252	16960.94282161096	2018.5838259165916	5.995047569399192E-5	-8620.328595344003	0.0	-2148.9818978921194
9689000	-10783.85979658357	-2167.821493333044	-8616.038303250527	1130.5369380878217	17263.310903201436	2213.2854937829316	5.995047569399192E-5	-8616.038303250527	0.0	-2155.9601396489916
9690000	-10776.834212850445	-2152.0898104952576	-8624.744402355187	1070.6778066154131	16033.996644940815	1984.561635403592	5.995047569399192E-5	-8624.744402355187	0.0	-2140.389674974066
9691000	-10786.708045080952	-2162.855315320515	-8623.852729760436	1124.4571853963919	16774.06961302183	2087.0525580957747	5.995047569399192E-5	-8623.852729760436	0.0	-2151.0808488381535
9692000	-10768.235984519772	-2155.1246861507266	-8613.111298369045	1193.6815689174564	17049.436022390553	2005.6961734402437	5.995047569399192E-5	-8613.111298369045	0.0	-2143.4089267330014
9693000	-10781.303059970704	-2160.894289875933	-8620.408770094771	1108.6343091851963	16775.303364235402	2145.4785359165576	5.995047569399192E-5	-8620.408770094771	0.0	-2149.079000024024
9694000	-10802.322577729474	-2174.3136431246435	-8628.00893460483	1118.7740843730285	17151.91933457634	2385.806174983142	5.995047569399192E-5	-8628.00893460483	0.0	-2162.340921723634
9695000	-10804.470662444186	-2180.2587568378826	-8624.211905606304	1164.6135405580517	17424.482933421325	2531.786651904667	5.995047569399192E-5	-8624.211905606304	0.0	-2168.1976696258866
9696000	-10786.794699766859	-2164.8892254176876	-8621.90547434917	1134.87741689124	17025.56372698384	1969.9680582882459	5.995047569399192E-5	-8621.90547434917	0.0	-2153.1999716016667
9697000	-10776.18960706058	-2147.2022021217563	-8628.987404938824	1089.1852171301864	16261.897096966146	1949.4961100944188	5.995047569399192E-5	-8628.987404938824	0.0	-2135.5283440382627
9698000	-10768.734642281803	-2154.164706263764	-8614.569936018039	1087.7253109422081	16466.571446136077	2055.0249387559793	5.995047569399192E-5	-8614.569936018039	0.0	-2142.4130849814774
9699000	-10767.884288210164	-2149.3096733929838	-8618.57461481718	1111.6225069089985	16484.730347304903	2230.222219951687	5.995047569399192E-5	-8618.57461481718	0.0	-2137.437025007716
9700000	-10778.12557442768	-2156.5859132541923	-8621.539661173489	1213.119359764338	17178.913866330593	2005.0255642905668	5.995047569399192E-5	-8621.539661173489	0.0	-2144.8706471633986
9701000	-10799.637360871377	-2158.06085855829	-8641.576502313086	1167.8594606692675	17049.937472589798	2054.9316852647557	5.995047569399192E-5	-8641.576502313086	0.0	-2146.309304289953
9702000	-10809.49576978436	-2166.373011356921	-8643.122758427438	1079.1484493375092	16821.822217306402	2136.870189661543	5.995047569399192E-5	-8643.122758427438	0.0	-2154.563668946538
9703000	-10829.347606156829	-2183.59155916499	-8645.756046991839	1147.5819641615396	17307.882386073114	2443.618831994491	5.995047569399192E-5	-8645.756046991839	0.0	-2171.583238643709
9704000	-10816.418898887394	-2182.6745886580557	-8633.744310229338	1064.7365307670248	16778.683266011696	2305.1573088532773	5.995047569399192E-5	-8633.744310229338	0.0	-2170.7529338935656
9705000	-10841.732022170056	-2186.102503375489	-8655.629518794567	1188.8502158024564	17862.456538586892	2265.877948945963	5.995047569399192E-5	-8655.629518794567	0.0	-2174.206343149836
9706000	-10821.654041831103	-2177.774002951745	-8643.880038879359	1124.9339114629804	17560.251055310688	2200.762214890955	5.995047569399192E-5	-8643.880038879359	0.0	-2165.9210541084417
9707000	-10807.043488100919	-2172.9478358600463	-8634.095652240872	1162.053238363436	17549.531723057826	2196.289198939043	5.995047569399192E-5	-8634.095652240872	0.0	-2161.0979001317514
9708000	-10783.610100755133	-2151.710499406203	-8631.89960134893	1021.6544022257922	16080.375082720422	2137.2170281046265	5.995047569399192E-5	-8631.89960134893	0.0	-2139.900916924461
9709000	-10806.736382821178	-2164.1653724706766	-8642.571010350503	1172.4289514110485	17095.78805425623	1973.0582693008755	5.995047569399192E-5	-8642.571010350503	0.0	-2152.473808010338
9710000	-10807.108986828183	-2176.4310809452504	-8630.677905882932	1147.5982817824952	17653.97827990863	2281.893196457747	5.995047569399192E-5	-8630.677905882932	0.0	-2164.5244751849295
9711000	-10799.864423927356	-2161.245243852066	-8638.61918007529	1125.4298728570911	17064.92084349453	2034.7278365928619	5.995047569399192E-5	-8638.61918007529	0.0	-2149.5082776124364
9712000	-10803.418623473757	-2156.2273870681042	-8647.191236405653	1136.404258265135	16549.223795128422	2063.846901881299	5.995047569399192E-5	-8647.191236405653	0.0	-2144.4694392676447
9713000	-10815.629719633898	-2167.680909008856	-8647.948810625043	1101.1877718779158	17084.122323358355	2303.2425410214505	5.995047569399192E-5	-8647.948810625043	0.0	-2155.760487355579
9714000	-10821.50905328635	-2174.234805203423	-8647.274248082927	1154.651605769448	17179.25868031264	2208.9049357133135	5.995047569399192E-5	-8647.274248082927	0.0	-2162.376386283992
9715000	-10795.100800608074	-2162.063240048131	-8633.037560559942	1176.6692472283971	17190.131921020737	2082.6377127085566	5.995047569399192E-5	-8633.037560559942	0.0	-2150.2919026290347
9716000	-10800.905813776542	-2168.359309126369	-8632.546504650174	1316.383363249937	17803.223404062966	2072.0907354607707	5.995047569399192E-5	-8632.546504650174	0.0	-2156.595472768182
9717000	-10802.86324657494	-2160.389298516554	-8642.473948058385	1172.8473251492276	16850.873430931213	1839.243139025871	5.995047569399192E-5	-8642.473948058385	0.0	-2148.801114501236
9718000	-10797.441355280253	-2162.6607020345577	-8634.780653245694	1078.489683776557	16448.45797288978	2142.4186221827613	5.995047569399192E-5	-8634.780653245694	0.0	-2150.847523631594
9719000	-10790.865616521005	-2160.5370900658017	-8630.328526455203	1111.4554716464345	16363.880806573376	2060.0774857108986	5.995047569399192E-5	-8630.328526455203	0.0	-2148.781842261947
9720000	-10786.749908021873	-2158.103758440844	-8628.646149581029	1135.204774997536	16854.03921579519	2007.8411425570932	5.995047569399192E-5	-8628.646149581029	0.0	-2146.3864221579233
9721000	-10801.19828376398	-2169.303433429793	-8631.894850334187	1184.4234234967246	17687.29335069187	2213.9343195451265	5.995047569399192E-5	-8631.894850334187	0.0	-2157.441645536591
9722000	-10782.98410763498	-2168.4884132935154	-8614.495694341465	1088.523044865678	17092.776895029354	2456.1906394072535	5.995047569399192E-5	-8614.495694341465	0.0	-2156.4724583565007
9723000	-10793.95760429843	-2169.4615764385226	-8624.496027859908	1094.1226527020829	17035.417460205666	2132.6139871234323	5.995047569399192E-5	-8624.496027859908	0.0	-2157.6551830890426
9724000	-10802.532793274859	-2170.0437504381075	-8632.48904283675	1195.4734286877153	17070.726461965813	2283.8828271059174	5.995047569399192E-5	-8632.48904283675	0.0	-2158.135851899246
9725000	-10817.387656053239	-2172.0444558243958	-8645.343200228843	1204.5165847427413	17518.575124761486	1876.255789588234	5.995047569399192E-5	-8645.343200228843	0.0	-2160.4269746642863
9726000	-10772.118619173449	-2154.3528253973045	-8617.765793776143	1128.3229128404193	16548.203271342594	2062.5012854111665	5.995047569399192E-5	-8617.765793776143	0.0	-2142.5958409065697
9727000	-10794.92271378803	-2170.633516112605	-8624.289197675425	1174.921149484022	17854.662011263543	2194.2144096849847	5.995047569399192E-5	-8624.289197675425	0.0	-2158.784980000742
9728000	-10790.694187051766	-2168.0589427076775	-8622.635244344088	1157.452046725358	17354.89556060563	2148.3207600631376	5.995047569399192E-5	-8622.635244344088	0.0	-2156.2416942024456
9729000	-10770.203501611102	-2148.086894649312	-8622.11660696179	1158.20488014454	16604.256892593232	2119.258590111755	5.995047569399192E-5	-8622.11660696179	0.0	-2136.289791792989
9730000	-10761.948431314622	-2155.938489383206	-8606.009941931416	1159.5717101877342	17008.626007973184	2100.0209389514353	5.995047569399192E-5	-8606.009941931416	0.0	-2144.1548679634875
9731000	-10756.311437003365	-2147.9618409548366	-8608.349596048529	1087.7028323325164	16454.08340717752	1882.1705471584114	5.995047569399192E-5	-8608.349596048529	0.0	-2136.339729357092
9732000	-10775.887734162287	-2162.874396636621	-8613.013337525666	1214.7453894225941	17445.360908204882	2018.274010042274	5.995047569399192E-5	-8613.013337525666	0.0	-2151.1494136059237
9733000	-10786.523737729482	-2161.9268367735144	-8624.596900955967	1086.460804387696	16584.297954393125	1873.7776050536788	5.995047569399192E-5	-8624.596900955967	0.0	-2150.311299845529
9734000	-10768.82105139088	-2154.9890967582373	-8613.831954632642	1158.3920219074832	16850.666840725567	2009.8140699176734	5.995047569399192E-5	-8613.831954632642	0.0	-2143.2703115095583
9735000	-10784.653002745043	-2161.7373669797566	-8622.915635765286	1185.9631097226597	17074.7882885735	1938.4622576147403	5.995047569399192E-5	-8622.915635765286	0.0	-2150.07187112753
9736000	-10807.035492279376	-2168.2132575088804	-8638.822234770496	1079.8579095837595	16924.550925099236	2319.7319687965396	5.995047569399192E-5	-8638.822234770496	0.0	-2156.282248687197
9737000	-10784.397069796447	-2166.7018193197755	-8617.695250476672	1086.1189805105398	16649.422026917036	1869.9342090750608	5.995047569399192E-5	-8617.695250476672	0.0	-2155.089302561028
9738000	-10776.208056970887	-2160.9494324464467	-8615.25862452444	1172.2813730171456	16643.493090840493	2186.823972778122	5.995047569399192E-5	-8615.25862452444	0.0	-2149.1058921137555
9739000	-10783.714410427092	-2159.723070300096	-8623.991340126997	1120.674075131705	16455.277973943135	2010.0521023345896	5.995047569399192E-5	-8623.991340126997	0.0	-2148.0041103267217
9740000	-10779.501355125132	-2165.9602242621886	-8613.541130862943	1145.2136479015312	16871.595546486176	2010.2431626913738	5.995047569399192E-5	-8613.541130862943	0.0	-2154.241124057702
9741000	-10788.201426354142	-2162.809550250659	-8625.391876103484	1161.945555565589	16824.200949874496	1971.235625218901	5.995047569399192E-5	-8625.391876103484	0.0	-2151.1193482168947
9742000	-10797.414923030668	-2174.6606423554426	-8622.754280675226	1106.684445378653	17435.288268172844	2153.230425612367	5.995047569399192E-5	-8622.754280675226	0.0	-2162.8400163062433
9743000	-10786.24307321016	-2158.7271112596163	-8627.515961950545	1189.645279792554	16688.428193884916	2086.3841239740536	5.995047569399192E-5	-8627.515961950545	0.0	-2146.953118128771
9744000	-10823.165313324364	-2181.1304302934545	-8642.034883030909	1103.609847758111	18089.58902095863	2160.992450147179	5.995047569399192E-5	-8642.034883030909	0.0	-2169.3044794742627
9745000	-10810.870368112759	-2173.6005321544812	-8637.269835958277	1122.6621444469322	17422.82066563269	2237.3491776876845	5.995047569399192E-5	-8637.269835958277	0.0	-2161.7231555107546
9746000	-10792.844556379665	-2159.756089543627	-8633.088466836038	1026.7802151210553	16467.27729601652	1824.8749081347526	5.995047569399192E-5	-8633.088466836038	0.0	-2148.179430970535
9747000	-10798.167996013832	-2163.997459650408	-8634.170536363425	1177.1180215426932	17000.46822532007	2040.0150517248908	5.995047569399192E-5	-8634.170536363425	0.0	-2152.2566624636056
9748000	-10792.232141270808	-2167.920316094869	-8624.311825175939	1229.9777178996035	17687.75354869469	2379.565989489694	5.995047569399192E-5	-8624.311825175939	0.0	-2155.951486484027
9749000	-10767.698751568854	-2137.1237259534014	-8630.575025615453	1103.4552687670653	16123.088660700318	2010.7023150366813	5.995047569399192E-5	-8630.575025615453	0.0	-2125.404288800558
9750000	-10778.81333915849	-2150.1755910990864	-8628.637748059404	1244.0776355065273	16886.93211049667	1802.737589405685	5.995047569399192E-5	-8628.637748059404	0.0	-2138.616861104917
9751000	-10770.711818130629	-2147.2027416112687	-8623.50907651936	1120.9639134648546	16412.677493956842	2166.4985196261423	5.995047569399192E-5	-8623.50907651936	0.0	-2135.3730247077647
9752000	-10785.443654402432	-2168.322009161503	-8617.121645240928	1174.5749931138002	17361.252162597477	1832.967363391627	5.995047569399192E-5	-8617.121645240928	0.0	-2156.7388486027876
9753000	-10776.454241264477	-2162.8615475494303	-8613.592693715047	1087.803043156666	16637.79473364008	1825.1610755781626	5.995047569399192E-5	-8613.592693715047	0.0	-2151.284658581035
9754000	-10790.637528718255	-2166.78664555847	-8623.850883159785	1048.8306489406743	16669.7666417512	2042.1296418657628	5.995047569399192E-5	-8623.850883159785	0.0	-2155.0443188685113
9755000	-10776.63756199595	-2158.3234409720935	-8618.314121023857	1138.0024493882052	16389.4787680103	1932.1511018200583	5.995047569399192E-5	-8618.314121023857	0.0	-2146.6627486730263
9756000	-10771.714799636848	-2152.278937784227	-8619.43586185262	1148.9630462681566	16269.964742157412	1935.4297079839491	5.995047569399192E-5	-8619.43586185262	0.0	-2140.6157481971068
9757000	-10798.74766821666	-2157.7624673939667	-8640.985200822694	1229.8728014208568	16852.20231467895	1990.6490301940744	5.995047569399192E-5	-8640.985200822694	0.0	-2146.05781543689
