state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1693000	-10381.287027457452	-2129.3392375379544	-8251.947789919499	2139.097405193424	18389.97785072076	1995.1132841888052	5.737807159785456E-5	-8251.947789919499	0.0	-2117.6312818042875
1694000	-10374.48746533946	-2124.234979218459	-8250.252486121	2197.155258088618	18060.488478150557	1723.7718958045634	5.737807159785456E-5	-8250.252486121	0.0	-2112.741965876679
1695000	-10377.054419995891	-2126.626795240374	-8250.427624755517	2247.063388297133	18328.788249898847	2026.8610913535927	5.737807159785456E-5	-8250.427624755517	0.0	-2114.895546674018
1696000	-10373.227880287648	-2113.5070266621638	-8259.720853625484	2145.439010163495	17593.70873472119	1921.50425763706	5.737807159785456E-5	-8259.720853625484	0.0	-2101.8544720555547
1697000	-10352.222241350399	-2110.9793530197285	-8241.242888330671	2147.370198756956	18137.143047456397	1612.3923481478332	5.737807159785456E-5	-8241.242888330671	0.0	-2099.584107389073
1698000	-10364.239607859136	-2113.5847943607964	-8250.654813498339	1987.2615612236143	17783.465764264507	1699.594180563898	5.737807159785456E-5	-8250.654813498339	0.0	-2102.112479250016
1699000	-10367.014489979154	-2124.7036505535143	-8242.31083942564	2298.2988005928146	18667.9612925552	1787.8104539861151	5.737807159785456E-5	-8242.31083942564	0.0	-2113.1571291337773
1700000	-10346.39611340903	-2108.4034042494113	-8237.992709159618	2046.3470313529729	17645.68016056874	1574.5232490634219	5.737807159785456E-5	-8237.992709159618	0.0	-2097.0428778665555
1701000	-10352.260582775923	-2119.7130802776737	-8232.54750249825	1994.0370693868404	17921.395747985443	1793.0219596991285	5.737807159785456E-5	-8232.54750249825	0.0	-2108.1622854308416
1702000	-10367.017393885477	-2128.697106058907	-8238.32028782657	2133.220414899605	18557.844884192506	2046.580879156687	5.737807159785456E-5	-8238.32028782657	0.0	-2116.951564697274
1703000	-10341.146682937913	-2099.738099840438	-8241.408583097475	1871.013494011705	16554.59682127974	1474.6348506587321	5.737807159785456E-5	-8241.408583097475	0.0	-2088.4731377162666
1704000	-10354.27950977784	-2119.114798316728	-8235.164711461111	2259.4340084876426	18238.52129652023	1980.774246065199	5.737807159785456E-5	-8235.164711461111	0.0	-2107.4174794821233
1705000	-10347.81389583073	-2117.860958525392	-8229.952937305337	1919.434726650498	17221.02288993066	2003.8777249854531	5.737807159785456E-5	-8229.952937305337	0.0	-2106.1465371979375
1706000	-10355.30297633491	-2103.510357711992	-8251.792618622918	2033.209207300323	17103.903527654118	1650.2009496026803	5.737807159785456E-5	-8251.792618622918	0.0	-2092.0812184205365
1707000	-10341.365314961069	-2110.7645804797694	-8230.600734481299	2245.2637229237116	18108.17470376861	1609.7872987853502	5.737807159785456E-5	-8230.600734481299	0.0	-2099.3716980872287
1708000	-10375.314106906808	-2132.557796555822	-8242.756310350986	2094.26069239503	18311.86432552683	1753.977007959904	5.737807159785456E-5	-8242.756310350986	0.0	-2121.0393120459835
1709000	-10389.78426653504	-2152.240337620712	-8237.543928914329	2285.635824763098	19638.558928924038	2010.4480304535205	5.737807159785456E-5	-8237.543928914329	0.0	-2140.5210870651777
1710000	-10382.938096379552	-2131.39008520101	-8251.548011178542	1925.982403486744	17564.647665417746	1776.200495299635	5.737807159785456E-5	-8251.548011178542	0.0	-2119.8531269717955
1711000	-10370.342501763691	-2119.5596398366174	-8250.782861927073	2350.1647250673827	17784.230895043183	1634.28903909629	5.737807159785456E-5	-8250.782861927073	0.0	-2108.1446733014004
1712000	-10373.625404247947	-2125.9522002516965	-8247.67320399625	2296.996038591894	18265.0891495981	1607.006803160618	5.737807159785456E-5	-8247.67320399625	0.0	-2114.5618443002245
1713000	-10346.718898732186	-2099.6159651859352	-8247.102933546252	2270.835253033024	17663.644984365415	1612.6360380620977	5.737807159785456E-5	-8247.102933546252	0.0	-2088.220498672625
1714000	-10371.814452156596	-2129.4432504730926	-8242.371201683503	1871.7713979397056	18162.10220881876	1662.4275222425786	5.737807159785456E-5	-8242.371201683503	0.0	-2118.003309562249
1715000	-10369.358034337067	-2116.3559026013545	-8253.002131735711	2135.595568593735	18122.823920845643	1644.3064208626697	5.737807159785456E-5	-8253.002131735711	0.0	-2104.931998257011
1716000	-10359.651184712895	-2120.459949692165	-8239.19123502073	1939.4004785537177	17546.193243535814	1845.2821506478138	5.737807159785456E-5	-8239.19123502073	0.0	-2108.8669472093634
1717000	-10358.897827603254	-2118.225660756926	-8240.672166846327	2131.9130279372002	18010.265966501356	1997.1351160393665	5.737807159785456E-5	-8240.672166846327	0.0	-2106.516211092602
1718000	-10355.705841013763	-2106.364718721626	-8249.341122292137	1973.1073529955618	17339.17498870301	1693.1645682083395	5.737807159785456E-5	-8249.341122292137	0.0	-2094.897955367988
1719000	-10347.523397275367	-2110.268271885482	-8237.255125389886	2198.6407949495724	17840.19649822874	1850.737786201577	5.737807159785456E-5	-8237.255125389886	0.0	-2098.670929368992
1720000	-10359.912406868403	-2122.841311642068	-8237.071095226334	1937.8816244492166	17607.595224875928	1651.1280028526794	5.737807159785456E-5	-8237.071095226334	0.0	-2111.411350661512
1721000	-10351.813861708475	-2114.888403270798	-8236.925458437678	2131.1158893883594	17922.01179794879	1697.0642733273755	5.737807159785456E-5	-8236.925458437678	0.0	-2103.4182702479256
1722000	-10351.760474302044	-2117.14722576758	-8234.613248534464	2163.5176602553033	17775.717319858755	1497.4735562687347	5.737807159785456E-5	-8234.613248534464	0.0	-2105.8598788504796
1723000	-10362.268584345564	-2122.603932199643	-8239.66465214592	2013.1792610753812	17592.078882511385	1939.9757805523848	5.737807159785456E-5	-8239.66465214592	0.0	-2110.9372865998102
1724000	-10380.289122769533	-2130.585657573348	-8249.703465196184	1897.2607865089362	17436.280797788306	1890.3508989324962	5.737807159785456E-5	-8249.703465196184	0.0	-2118.95716479912
1725000	-10374.122033300711	-2130.647091302011	-8243.4749419987	2167.1279020615466	17987.376503593558	1889.4056765360929	5.737807159785456E-5	-8243.4749419987	0.0	-2119.0193345067128
1726000	-10368.995711071906	-2135.210916069604	-8233.784795002302	1916.853473983751	17694.611588710362	1735.9866240379147	5.737807159785456E-5	-8233.784795002302	0.0	-2123.7075513037535
1727000	-10384.708323634024	-2142.412329113802	-8242.295994520222	2143.606784471675	18531.253784535238	1927.8461139723727	5.737807159785456E-5	-8242.295994520222	0.0	-2130.7549220586848
1728000	-10390.102567010714	-2138.9839058068105	-8251.118661203904	1880.7741913903333	17586.97916438269	1787.548082484365	5.737807159785456E-5	-8251.118661203904	0.0	-2127.437599846534
1729000	-10392.334141303734	-2140.6959233436414	-8251.638217960093	2189.7591001657206	18391.67092502684	1740.8673652848572	5.737807159785456E-5	-8251.638217960093	0.0	-2129.188441858609
1730000	-10379.34312730564	-2122.2956785969927	-8257.047448708647	2224.000532882709	17527.080815942176	1762.4375349553975	5.737807159785456E-5	-8257.047448708647	0.0	-2110.7701348273345
1731000	-10365.759436908544	-2112.529186717564	-8253.23025019098	2172.3710490581825	17024.15347643734	1506.9684962846854	5.737807159785456E-5	-8253.23025019098	0.0	-2101.2326295892385
1732000	-10385.981913832893	-2127.285353278498	-8258.696560554396	2224.1334707698124	17534.485754590653	1831.968884057863	5.737807159785456E-5	-8258.696560554396	0.0	-2115.7029934725765
1733000	-10371.9989070477	-2125.4328460027373	-8246.566061044963	1988.9889033585484	17472.103354459367	1884.2317045423133	5.737807159785456E-5	-8246.566061044963	0.0	-2113.8091240767762
1734000	-10357.270258943194	-2117.326375572096	-8239.943883371097	2111.4802936545266	18047.286202533152	1762.3796890448364	5.737807159785456E-5	-8239.943883371097	0.0	-2105.8008799574227
1735000	-10382.056675143504	-2123.5506517943604	-8258.506023349142	2483.190452775344	18782.302340338585	1900.588021457798	5.737807159785456E-5	-8258.506023349142	0.0	-2111.9142105821397
1736000	-10359.211168744008	-2119.859419646265	-8239.351749097743	2235.490685831721	18202.79168056726	1788.5412002916094	5.737807159785456E-5	-8239.351749097743	0.0	-2108.3122982972477
1737000	-10374.187217394334	-2123.5816791782354	-8250.6055382161	2109.0177944054954	18406.604873484175	1938.2096269834349	5.737807159785456E-5	-8250.6055382161	0.0	-2111.9163753205644
1738000	-10390.244998361039	-2136.192666226742	-8254.052332134297	1923.1072012416762	18407.11009952993	1857.1405712817616	5.737807159785456E-5	-8254.052332134297	0.0	-2124.590245803169
1739000	-10383.425796367746	-2129.842206968882	-8253.583589398864	2239.8608883138786	18656.861539398684	1680.7308014305975	5.737807159785456E-5	-8253.583589398864	0.0	-2118.38623725154
1740000	-10359.085938996264	-2114.535319850322	-8244.550619145943	2064.9595414221812	18039.14111421843	1643.033354832304	5.737807159785456E-5	-8244.550619145943	0.0	-2103.112548478043
1741000	-10343.25993490338	-2103.3045539114764	-8239.955380991903	2064.5531632069096	17410.949549813744	1618.1638196768438	5.737807159785456E-5	-8239.955380991903	0.0	-2091.9040855325343
1742000	-10347.515354688343	-2110.449972460565	-8237.065382227778	2023.2965342086884	17840.92290340746	1606.6994991013376	5.737807159785456E-5	-8237.065382227778	0.0	-2099.059895991449
1743000	-10362.40813952228	-2117.1448765596215	-8245.263262962659	2175.441705360875	18379.125178537255	1708.4556809516132	5.737807159785456E-5	-8245.263262962659	0.0	-2105.6649426988556
1744000	-10364.832520535694	-2122.6686993473522	-8242.163821188342	2167.4225847317916	18856.99280804224	1682.5924071884856	5.737807159785456E-5	-8242.163821188342	0.0	-2111.211108731556
1745000	-10336.675353761826	-2103.8825496173517	-8232.792804144474	1966.1410479697229	17443.661920015486	1590.4653170561496	5.737807159785456E-5	-8232.792804144474	0.0	-2092.507310804343
1746000	-10335.661450924064	-2109.9170484638153	-8225.74440246025	2124.128831817669	18086.574502393894	1699.7944381087868	5.737807159785456E-5	-8225.74440246025	0.0	-2098.44456076034
1747000	-10341.214753823842	-2110.6342582056627	-8230.58049561818	2188.2471746703523	18191.441899187907	1843.6215516627667	5.737807159785456E-5	-8230.58049561818	0.0	-2099.042579191492
1748000	-10339.748660438576	-2098.9973613686852	-8240.75129906989	2126.468272525294	17781.092468680807	1536.4412921179794	5.737807159785456E-5	-8240.75129906989	0.0	-2087.672564972666
1749000	-10355.448012929912	-2116.0357692244825	-8239.412243705428	2266.2817822297784	18770.569345280852	1826.9800178947655	5.737807159785456E-5	-8239.412243705428	0.0	-2104.4574166216858
1750000	-10358.874893053899	-2117.3948061899937	-8241.480086863905	2019.3582898529953	18212.65208562194	1693.401592702658	5.737807159785456E-5	-8241.480086863905	0.0	-2105.9278378155327
1751000	-10340.272619558673	-2098.5902043726387	-8241.682415186035	2161.1187196205046	17496.63209332688	1619.0755256863674	5.737807159785456E-5	-8241.682415186035	0.0	-2087.1889125995144
1752000	-10356.686083520919	-2114.520981058834	-8242.165102462084	2072.381156744867	17999.038675665703	1735.984258676599	5.737807159785456E-5	-8242.165102462084	0.0	-2103.0176182907608
1753000	-10338.274728753426	-2103.9962582927883	-8234.278470460638	1949.327368396952	17266.96752006498	1756.9469685175504	5.737807159785456E-5	-8234.278470460638	0.0	-2092.475292013275
1754000	-10368.652168768784	-2117.666437203965	-8250.985731564819	2295.69135331988	18467.547087219096	1824.1722041096673	5.737807159785456E-5	-8250.985731564819	0.0	-2106.090344529337
1755000	-10365.153739185498	-2112.9908933761862	-8252.162845809311	2114.51810135241	17882.59219925659	1799.4111914405128	5.737807159785456E-5	-8252.162845809311	0.0	-2101.434875566235
1756000	-10375.784258284431	-2122.88041331345	-8252.903844970982	2042.2715801056086	18049.756386495206	1807.5726225546152	5.737807159785456E-5	-8252.903844970982	0.0	-2111.317749598611
1757000	-10339.154646139801	-2088.9879643241125	-8250.166681815688	1974.5871501084555	16828.354961323123	1452.094271633218	5.737807159785456E-5	-8250.166681815688	0.0	-2077.7454225290094
1758000	-10352.507548999038	-2101.233572555366	-8251.273976443672	2174.353781933708	18123.175643005583	1661.4275586762406	5.737807159785456E-5	-8251.273976443672	0.0	-2089.7945122064134
1759000	-10364.14423704089	-2105.217974314248	-8258.926262726642	2195.307341874053	17701.99599583747	1637.8738268106554	5.737807159785456E-5	-8258.926262726642	0.0	-2093.799803313059
1760000	-10362.187237872917	-2111.3138512050673	-8250.87338666785	1846.1640441844033	17012.59563660737	1712.7593694208122	5.737807159785456E-5	-8250.87338666785	0.0	-2099.8302308498965
1761000	-10382.774792702188	-2132.776677306366	-8249.998115395822	1881.8587546506144	18142.87345149056	1903.0703773900611	5.737807159785456E-5	-8249.998115395822	0.0	-2121.13831488756
1762000	-10367.220185722126	-2120.3722654299154	-8246.847920292212	1994.739586013212	18182.603461533705	1886.348716126235	5.737807159785456E-5	-8246.847920292212	0.0	-2108.746891293251
1763000	-10341.192656705394	-2097.301544497288	-8243.891112208106	2006.3900613531246	17043.55645772678	1560.429740408866	5.737807159785456E-5	-8243.891112208106	0.0	-2085.9541438012716
1764000	-10360.064100526664	-2115.202720873616	-8244.861379653048	2083.7140522374334	18346.184559126952	1695.243576123441	5.737807159785456E-5	-8244.861379653048	0.0	-2103.7341601608523
1765000	-10334.818704747497	-2094.50307754486	-8240.315627202637	2023.9702081279966	17458.292670477174	1599.2510669662554	5.737807159785456E-5	-8240.315627202637	0.0	-2083.119790863134
1766000	-10343.699493774506	-2103.9836239629312	-8239.715869811575	2089.35416561511	18315.87887772607	1538.364919547301	5.737807159785456E-5	-8239.715869811575	0.0	-2092.6570025196265
1767000	-10334.656044611256	-2099.932617692304	-8234.723426918952	2045.0148026062109	17361.147903885267	1542.94523467913	5.737807159785456E-5	-8234.723426918952	0.0	-2088.6016594387656
1768000	-10331.590278064505	-2095.210311700202	-8236.379966364302	1958.6215931344886	17036.78505558044	1487.5418025547385	5.737807159785456E-5	-8236.379966364302	0.0	-2083.932658712712
1769000	-10355.896802747942	-2107.7815826892156	-8248.115220058728	2090.0526150464307	18120.75399975989	1761.821234711991	5.737807159785456E-5	-8248.115220058728	0.0	-2096.256552048859
1770000	-10334.771369494132	-2099.7120497090978	-8235.059319785034	2040.047740212218	17240.597780639677	1558.2798998327974	5.737807159785456E-5	-8235.059319785034	0.0	-2088.3666611891636
1771000	-10361.853147623795	-2130.5214237871705	-8231.331723836625	2283.226934465927	19020.787534980136	2009.169824619641	5.737807159785456E-5	-8231.331723836625	0.0	-2118.803111538051
1772000	-10372.65333788914	-2126.0558104705315	-8246.59752741861	2166.722253339902	18833.11695930954	1718.8706857696009	5.737807159785456E-5	-8246.59752741861	0.0	-2114.566970434537
1773000	-10355.016746090065	-2109.8304421994267	-8245.186303890638	2087.5873235415424	17903.396042448414	1599.5091422836617	5.737807159785456E-5	-8245.186303890638	0.0	-2098.446919757509
1774000	-10333.69651572132	-2099.3835556770237	-8234.312960044297	1899.809056121986	16728.619204026934	1759.9965147360099	5.737807159785456E-5	-8234.312960044297	0.0	-2087.8600453000204
1775000	-10351.911726914328	-2122.031687398537	-8229.88003951579	2077.544702832441	18082.52010396048	1742.1574496521537	5.737807159785456E-5	-8229.88003951579	0.0	-2110.5231196228788
1776000	-10353.753672122633	-2125.0454515023653	-8228.708220620269	2101.8554718295763	18227.219478980503	1533.5209185224328	5.737807159785456E-5	-8228.708220620269	0.0	-2113.7234300043365
1777000	-10353.71079390477	-2118.0461368774663	-8235.664657027302	1972.2891484566237	18149.43739383202	1674.206423341134	5.737807159785456E-5	-8235.664657027302	0.0	-2106.5958615291756
1778000	-10326.676773790196	-2099.330127427716	-8227.346646362479	2082.716860203833	17471.30551948349	1740.5710255927502	5.737807159785456E-5	-8227.346646362479	0.0	-2087.8228955786453
1779000	-10324.972199581425	-2098.548297564592	-8226.423902016833	2002.3659391605856	17057.356639660225	1806.0779171892168	5.737807159785456E-5	-8226.423902016833	0.0	-2086.9868488458847
1780000	-10369.472860305785	-2135.9893419970294	-8233.483518308754	2392.491867769855	19083.314008445494	2076.851634506136	5.737807159785456E-5	-8233.483518308754	0.0	-2124.2221151478343
1781000	-10365.898580709068	-2113.074968792564	-8252.823611916505	1983.7156494910068	17472.472645507125	1637.748748489546	5.737807159785456E-5	-8252.823611916505	0.0	-2101.6569094866422
1782000	-10356.946017102699	-2113.0538645274987	-8243.8921525752	1977.7010268404906	17302.6171440778	1662.5150951605578	5.737807159785456E-5	-8243.8921525752	0.0	-2101.61384652462
