state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4401000	-10457.462678236647	-2120.1364987109173	-8337.32617952573	1697.9322577493504	15996.38244481339	1753.399047865567	6.13988254137747E-5	-8337.32617952573	0.0	-2108.6184976258896
4402000	-10460.807814038497	-2127.912983783669	-8332.894830254827	2096.4913140423405	17085.95269182789	1957.136238203673	6.13988254137747E-5	-8332.894830254827	0.0	-2116.2333619864526
4403000	-10450.550824819447	-2125.702809681219	-8324.848015138228	1720.713582907078	16164.140741317955	1789.7015358977367	6.13988254137747E-5	-8324.848015138228	0.0	-2114.154736200009
4404000	-10467.158724386685	-2137.71989399467	-8329.438830392015	1631.971954444768	16411.992262454747	1980.069693799441	6.13988254137747E-5	-8329.438830392015	0.0	-2126.02309970543
4405000	-10460.298503765576	-2133.4004755326846	-8326.898028232892	1705.7527335772374	16458.429144815116	1747.074308600097	6.13988254137747E-5	-8326.898028232892	0.0	-2121.887774659752
4406000	-10460.445414660655	-2129.7152548989193	-8330.730159761735	1715.956083065824	16597.93813532312	1880.7139569973822	6.13988254137747E-5	-8330.730159761735	0.0	-2118.094282315466
4407000	-10465.054309446998	-2130.9312667194	-8334.123042727597	1799.002192867384	16712.141735208457	1728.5573946721747	6.13988254137747E-5	-8334.123042727597	0.0	-2119.4341895446214
4408000	-10468.784869380464	-2129.5518511040405	-8339.233018276424	1727.1833246706576	16755.675327264635	1851.7736850516362	6.13988254137747E-5	-8339.233018276424	0.0	-2117.9536858996553
4409000	-10471.79822941504	-2142.0287936600253	-8329.769435755015	1792.8548708548997	17119.85492043736	1908.8786900168661	6.13988254137747E-5	-8329.769435755015	0.0	-2130.3859452871675
4410000	-10462.476338490724	-2133.0892678524215	-8329.387070638302	1769.9534622224269	16706.76509580889	1700.9346701317997	6.13988254137747E-5	-8329.387070638302	0.0	-2121.615797806629
4411000	-10462.395338510742	-2135.8216381478132	-8326.573700362927	1696.1142157903528	17219.051467987618	1756.171017842563	6.13988254137747E-5	-8326.573700362927	0.0	-2124.301319883311
4412000	-10454.911315356298	-2125.366136908894	-8329.545178447404	1981.894389917681	16946.222139224265	1850.220529774765	6.13988254137747E-5	-8329.545178447404	0.0	-2113.769205351045
4413000	-10477.875451959288	-2132.5142453915173	-8345.36120656777	1832.8404286589193	17160.628246528784	2062.4110216121258	6.13988254137747E-5	-8345.36120656777	0.0	-2120.757325541028
4414000	-10447.076974417625	-2122.426174971139	-8324.650799446486	1791.6844362475608	17047.986414352887	1758.1311435231707	6.13988254137747E-5	-8324.650799446486	0.0	-2110.9042202866435
4415000	-10440.099686484065	-2115.5740313433985	-8324.525655140667	1770.9841977831854	16343.392764147336	1649.4650037288343	6.13988254137747E-5	-8324.525655140667	0.0	-2104.145544668658
4416000	-10434.62578075334	-2105.5302899409508	-8329.09549081239	1746.7690963048326	15774.351010347358	1676.64179738886	6.13988254137747E-5	-8329.09549081239	0.0	-2094.077886557723
4417000	-10421.687206411767	-2095.2907074230043	-8326.396498988763	1664.8029993268092	15275.794934506655	1673.3173847141613	6.13988254137747E-5	-8326.396498988763	0.0	-2083.8412096569427
4418000	-10456.350745147844	-2141.806890182769	-8314.543854965073	2049.1362652765242	17982.613899114505	1965.488842577081	6.13988254137747E-5	-8314.543854965073	0.0	-2130.12099178117
4419000	-10469.296298071695	-2124.7104611055966	-8344.585836966098	1825.6399484893172	16560.157926893935	1715.8394488689175	6.13988254137747E-5	-8344.585836966098	0.0	-2113.2242078271493
4420000	-10441.177708113242	-2115.573276035989	-8325.604432077254	1678.316936016448	16143.915148593664	1672.0740902967507	6.13988254137747E-5	-8325.604432077254	0.0	-2104.1248663593856
4421000	-10438.790228633294	-2123.0459106823746	-8315.74431795092	1729.7854768305824	16305.169099731393	1859.5229604488827	6.13988254137747E-5	-8315.74431795092	0.0	-2111.4416051166672
4422000	-10440.223837477875	-2117.217337934673	-8323.006499543202	1864.4667751964726	16284.339469576646	1645.149190570474	6.13988254137747E-5	-8323.006499543202	0.0	-2105.7926840246714
4423000	-10446.275784900094	-2128.41669601455	-8317.859088885543	1646.2424205118941	16599.31581121693	1987.382622326009	6.13988254137747E-5	-8317.859088885543	0.0	-2116.7144658645248
4424000	-10461.338381482816	-2135.0267801041655	-8326.311601378651	1813.399143758183	17146.31805299126	1939.5385888003848	6.13988254137747E-5	-8326.311601378651	0.0	-2123.360466528773
4425000	-10471.163348778626	-2130.0647716636136	-8341.098577115012	1631.394854337352	16359.342163788217	1876.1573822575472	6.13988254137747E-5	-8341.098577115012	0.0	-2118.4473676609878
4426000	-10479.551982328936	-2141.636738574351	-8337.915243754585	1801.2194392461915	17149.138343585102	1794.1590558868625	6.13988254137747E-5	-8337.915243754585	0.0	-2130.0850128908933
4427000	-10469.870582541933	-2135.291679556715	-8334.578902985219	1617.4504160494039	16258.668349913713	2019.925498347369	6.13988254137747E-5	-8334.578902985219	0.0	-2123.5654895427742
4428000	-10481.29076153091	-2129.051197615771	-8352.23956391514	1687.4686228459573	16151.606988919619	1683.1328892980525	6.13988254137747E-5	-8352.23956391514	0.0	-2117.5931367242606
4429000	-10476.798137229822	-2148.6607399158056	-8328.137397314016	1753.2252206726073	17144.334205516832	1993.7764779080933	6.13988254137747E-5	-8328.137397314016	0.0	-2136.9537727441007
4430000	-10457.039852973792	-2133.9221993441574	-8323.117653629635	1778.1488007156026	16836.038654752465	1929.9597455271467	6.13988254137747E-5	-8323.117653629635	0.0	-2122.2631784470623
4431000	-10470.136596806311	-2146.654491286689	-8323.482105519623	1728.2848130723755	17551.41056357957	1864.0970236824835	6.13988254137747E-5	-8323.482105519623	0.0	-2135.0465728195127
4432000	-10468.818582559607	-2136.648970857637	-8332.16961170197	1874.9366057590091	17270.721060542455	1897.5637497120558	6.13988254137747E-5	-8332.16961170197	0.0	-2125.014873514379
4433000	-10454.160830320141	-2120.0318918429407	-8334.1289384772	1769.3518284683341	16192.54943952166	1632.6752826438867	6.13988254137747E-5	-8334.1289384772	0.0	-2108.6183700523698
4434000	-10453.202559915118	-2135.908967988726	-8317.293591926393	1667.3368505672238	16636.445902098232	1850.303964043763	6.13988254137747E-5	-8317.293591926393	0.0	-2124.311970135166
4435000	-10460.27867794567	-2138.4067849019725	-8321.871893043697	1833.8742527311106	16982.103008192513	2210.163279222355	6.13988254137747E-5	-8321.871893043697	0.0	-2126.5475223822573
4436000	-10466.264818708954	-2140.196816152354	-8326.0680025566	1815.1937126999344	16819.094343905785	2129.195987247049	6.13988254137747E-5	-8326.0680025566	0.0	-2128.392795169257
4437000	-10464.262936802274	-2141.199610607205	-8323.063326195068	1871.1318957640372	17461.979750274364	1985.3728963615197	6.13988254137747E-5	-8323.063326195068	0.0	-2129.4988724195823
4438000	-10456.308029463646	-2131.95712653008	-8324.350902933566	1814.74077679836	16518.745624724765	1792.7476350130662	6.13988254137747E-5	-8324.350902933566	0.0	-2120.406556332395
4439000	-10467.581472349364	-2134.716945086334	-8332.864527263031	1800.984617758321	16067.123273177001	1811.5219317419076	6.13988254137747E-5	-8332.864527263031	0.0	-2123.1510757324636
4440000	-10479.721586899952	-2147.53214634724	-8332.189440552711	1820.0531978823492	16854.93314216469	2236.0519383373125	6.13988254137747E-5	-8332.189440552711	0.0	-2135.6556292598557
4441000	-10482.894344461194	-2130.7200024313615	-8352.174342029833	1771.5622846963918	16436.96445999394	1851.9365662381617	6.13988254137747E-5	-8352.174342029833	0.0	-2119.1217079104426
4442000	-10486.660908442731	-2142.303853100813	-8344.357055341918	1841.9165282321867	17273.438943462254	2100.4655622377213	6.13988254137747E-5	-8344.357055341918	0.0	-2130.519918763305
4443000	-10474.133252027801	-2140.9353987438867	-8333.197853283915	1801.2566704672263	16994.675873618493	1839.2648360503008	6.13988254137747E-5	-8333.197853283915	0.0	-2129.347197389629
4444000	-10471.203628524969	-2128.8453022713843	-8342.358326253585	1701.3628588152387	16134.774867169135	1863.9533668913693	6.13988254137747E-5	-8342.358326253585	0.0	-2117.2374971447894
4445000	-10475.11912741128	-2142.924018072204	-8332.195109339076	1688.0394780624536	16759.110299662592	2129.5023313974943	6.13988254137747E-5	-8332.195109339076	0.0	-2131.1197843129185
4446000	-10487.293329465569	-2142.9463931061946	-8344.346936359374	1712.6335204490142	16526.993009555128	1949.4729090569451	6.13988254137747E-5	-8344.346936359374	0.0	-2131.272552558487
4447000	-10484.104292688477	-2144.494498454963	-8339.609794233513	1883.9511855434832	16794.210276000573	2001.0842921270805	6.13988254137747E-5	-8339.609794233513	0.0	-2132.7821349188575
4448000	-10486.126575589456	-2145.179564404234	-8340.947011185222	1613.1960594082161	15959.380979402598	1851.7243587065034	6.13988254137747E-5	-8340.947011185222	0.0	-2133.5814383637457
4449000	-10472.320745582509	-2141.1776366323124	-8331.143108950197	1730.9862377973611	16423.73296211395	2098.2104450970846	6.13988254137747E-5	-8331.143108950197	0.0	-2129.3952900608324
4450000	-10463.992477468448	-2146.4985564602357	-8317.493921008212	1749.7592629583062	16824.55955405997	1855.67778629993	6.13988254137747E-5	-8317.493921008212	0.0	-2134.8972946600456
4451000	-10473.215922563999	-2149.396028527164	-8323.819894036835	1917.0092158016607	17394.681820121237	2198.4026615363177	6.13988254137747E-5	-8323.819894036835	0.0	-2137.544668395489
4452000	-10449.05609267014	-2128.4708397070945	-8320.585252963045	1542.238193248573	15513.091765259043	1778.911394258491	6.13988254137747E-5	-8320.585252963045	0.0	-2116.931643150394
4453000	-10467.10909096687	-2138.0953838627433	-8329.013707104126	1867.728222933145	16440.008247317142	1974.5146647800996	6.13988254137747E-5	-8329.013707104126	0.0	-2126.4027316126776
4454000	-10475.888964768394	-2148.541486165739	-8327.347478602655	1910.7989543442682	16854.08643064604	1920.3584388513032	6.13988254137747E-5	-8327.347478602655	0.0	-2136.8898099136336
4455000	-10482.373365195057	-2150.131960466834	-8332.241404728224	1620.925156736188	16690.852741691677	2043.8783370495717	6.13988254137747E-5	-8332.241404728224	0.0	-2138.3883700743527
4456000	-10493.785869122072	-2163.0401794639847	-8330.745689658088	1835.0846374721466	17852.41792484253	2132.098489342365	6.13988254137747E-5	-8330.745689658088	0.0	-2151.234143678065
4457000	-10481.105129348944	-2162.638438701929	-8318.466690647016	1774.4499505746473	17535.980933643077	1823.0463843827752	6.13988254137747E-5	-8318.466690647016	0.0	-2151.063253102628
4458000	-10476.490428089863	-2146.511370475663	-8329.979057614199	1649.2192467988502	16758.06709677701	1964.5261488254812	6.13988254137747E-5	-8329.979057614199	0.0	-2134.826194191193
4459000	-10490.87439471456	-2161.642961942248	-8329.231432772312	1969.3201009840227	18207.187303964824	2087.7268587782482	6.13988254137747E-5	-8329.231432772312	0.0	-2149.8680181010523
4460000	-10466.549986739185	-2142.602032725029	-8323.947954014155	1554.287019157678	15969.722284306423	1803.759487429238	6.13988254137747E-5	-8323.947954014155	0.0	-2131.042470486629
4461000	-10461.94004154754	-2143.996506219269	-8317.94353532827	1715.4670937024862	16508.65953623073	1921.3293102741704	6.13988254137747E-5	-8317.94353532827	0.0	-2132.344085690253
4462000	-10474.43441641416	-2152.497150682249	-8321.93726573191	1810.3706461828933	17082.9493294805	2153.1190168386665	6.13988254137747E-5	-8321.93726573191	0.0	-2140.676601193521
4463000	-10484.431855138386	-2154.469815397801	-8329.962039740585	1842.2677326213434	17419.425013671214	2027.9914064184238	6.13988254137747E-5	-8329.962039740585	0.0	-2142.737743994761
4464000	-10451.161923056987	-2129.898868325788	-8321.263054731198	1745.710783454323	16104.920067257866	1877.9552683847521	6.13988254137747E-5	-8321.263054731198	0.0	-2118.2800552792733
4465000	-10468.402535842812	-2144.667486399256	-8323.735049443556	1621.1365154688797	16790.642292896377	1953.0303321549054	6.13988254137747E-5	-8323.735049443556	0.0	-2132.990959414518
4466000	-10467.921552396761	-2141.1231706501335	-8326.798381746628	1885.4543610749529	16979.166673173102	1769.2057019544823	6.13988254137747E-5	-8326.798381746628	0.0	-2129.592003004655
4467000	-10455.45828714303	-2138.389921895258	-8317.068365247773	2052.4625245495336	17003.553678344724	1872.7080503419277	6.13988254137747E-5	-8317.068365247773	0.0	-2126.7752248352544
4468000	-10463.34597158711	-2144.726857798764	-8318.619113788347	1867.6797653939302	17097.738165131963	1954.2206022533867	6.13988254137747E-5	-8318.619113788347	0.0	-2133.0494330112715
4469000	-10487.427806455373	-2163.8996886663845	-8323.528117788988	1788.6396605523069	17615.85453337295	2025.270696869437	6.13988254137747E-5	-8323.528117788988	0.0	-2152.169598605677
4470000	-10479.419293170597	-2162.3293115444344	-8317.089981626163	1727.665888443707	17345.91043943632	2054.91548093928	6.13988254137747E-5	-8317.089981626163	0.0	-2150.577768921169
4471000	-10451.304063467054	-2137.2030435565216	-8314.101019910533	1803.81952118114	16539.91316701958	1891.2914154103341	6.13988254137747E-5	-8314.101019910533	0.0	-2125.573818817203
4472000	-10466.474515748127	-2151.4971770983157	-8314.977338649811	1761.3187312648602	16833.378778750044	2016.132964647036	6.13988254137747E-5	-8314.977338649811	0.0	-2139.773760250277
4473000	-10459.144835280607	-2131.7402583101693	-8327.404576970439	1713.8111431047205	15478.465249739704	1754.0112246184656	6.13988254137747E-5	-8327.404576970439	0.0	-2120.2217451851757
4474000	-10471.175616336088	-2151.988324919367	-8319.187291416722	1844.0446121972175	16916.84900766084	2157.511272856326	6.13988254137747E-5	-8319.187291416722	0.0	-2140.1647599280213
4475000	-10467.425637014367	-2143.4473092070048	-8323.978327807363	1819.7067770784888	16646.53439671423	2037.6120566140758	6.13988254137747E-5	-8323.978327807363	0.0	-2131.7082519735354
4476000	-10497.549517223348	-2153.837884139506	-8343.711633083842	1940.357381151593	17239.399486404232	1964.1838311953322	6.13988254137747E-5	-8343.711633083842	0.0	-2142.1529647093553
4477000	-10474.480815532868	-2141.874346527007	-8332.606469005861	1902.7712031498065	16595.40993105637	1981.3159947010558	6.13988254137747E-5	-8332.606469005861	0.0	-2130.1766244772707
4478000	-10484.972396431996	-2145.8509456372058	-8339.121450794792	1822.426875645634	16889.212546380437	1846.7100985675786	6.13988254137747E-5	-8339.121450794792	0.0	-2134.2568060162394
4479000	-10473.497133770066	-2145.4284651415055	-8328.06866862856	1842.9740729015018	16859.192728852315	2127.097565397515	6.13988254137747E-5	-8328.06866862856	0.0	-2133.6259024393544
4480000	-10461.483017715154	-2129.4733038520994	-8332.009713863055	1721.9054983810252	15928.91529533547	1697.6436211069638	6.13988254137747E-5	-8332.009713863055	0.0	-2118.0026708571554
4481000	-10477.07495967944	-2129.1286637494673	-8347.946295929973	1995.6446506475509	16602.767899226652	1748.946987609685	6.13988254137747E-5	-8347.946295929973	0.0	-2117.614391635851
4482000	-10476.239658953598	-2139.459471224762	-8336.780187728837	1697.277742038249	16550.33217135181	1893.575307620172	6.13988254137747E-5	-8336.780187728837	0.0	-2127.8284704763614
4483000	-10456.980077592563	-2119.1266128839193	-8337.853464708644	1726.8503376123842	15716.925752518167	1793.3782640213728	6.13988254137747E-5	-8337.853464708644	0.0	-2107.5755263025453
4484000	-10465.47581586568	-2130.5646882440383	-8334.911127621643	1751.371032581172	16214.975724912076	1854.945175565345	6.13988254137747E-5	-8334.911127621643	0.0	-2118.964007049173
4485000	-10473.08725161306	-2143.47724662027	-8329.61000499279	1776.939577856347	17089.478368920594	1779.4354996302181	6.13988254137747E-5	-8329.61000499279	0.0	-2131.937617698458
4486000	-10468.061637522791	-2138.7122061426485	-8329.349431380142	1905.662218413594	17021.334148143833	2017.3376759096586	6.13988254137747E-5	-8329.349431380142	0.0	-2126.987907847991
4487000	-10484.719532049212	-2148.0951162017386	-8336.624415847473	1920.9383584155692	17299.337590695908	2051.1300773733187	6.13988254137747E-5	-8336.624415847473	0.0	-2136.3462963323936
4488000	-10464.058484483143	-2141.387637255149	-8322.670847227993	1923.0267431592497	16436.065714247736	1923.2076211510046	6.13988254137747E-5	-8322.670847227993	0.0	-2129.733777821481
4489000	-10487.614739046696	-2139.9669342093343	-8347.647804837361	1790.5663922708923	16693.450754666166	1931.4433455819578	6.13988254137747E-5	-8347.647804837361	0.0	-2128.3067815350173
4490000	-10476.272666996054	-2146.571582515907	-8329.701084480148	1726.5280549798358	16613.64474271642	1870.59546176539	6.13988254137747E-5	-8329.701084480148	0.0	-2134.9585457167695
4491000	-10467.016858370072	-2143.0194286435167	-8323.997429726556	1663.7350179752918	16237.420006511482	1757.4541668112336	6.13988254137747E-5	-8323.997429726556	0.0	-2131.498038938617
