state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4316000	-10459.911955140156	-2132.589778849493	-8327.322176290663	1949.6148067180445	16986.60511760032	1709.2094045476517	5.7029506570790976E-5	-8327.322176290663	0.0	-2121.1091987153045
4317000	-10474.179418730175	-2151.74464031354	-8322.434778416635	2036.7244133767354	18247.14197212891	1805.7732143921705	5.7029506570790976E-5	-8322.434778416635	0.0	-2140.1834393957015
4318000	-10459.920894062823	-2134.0684995701986	-8325.852394492626	1902.7553621633915	16995.577708283377	1835.493869410354	5.7029506570790976E-5	-8325.852394492626	0.0	-2122.483314687502
4319000	-10461.56815434786	-2130.8182513340716	-8330.749903013788	1888.735614544319	16998.732134692007	1762.8764971828223	5.7029506570790976E-5	-8330.749903013788	0.0	-2119.2923421908313
4320000	-10454.383435771779	-2135.143080923436	-8319.240354848342	2029.0280027397246	17871.883949058945	1663.686288766218	5.7029506570790976E-5	-8319.240354848342	0.0	-2123.702032270968
4321000	-10471.281631449605	-2150.3449221919373	-8320.936709257667	2273.024297216312	19357.257393720538	1864.6293062088455	5.7029506570790976E-5	-8320.936709257667	0.0	-2138.736583843882
4322000	-10463.602867031288	-2153.1586247472233	-8310.444242284066	1935.0650887444983	18547.564621761125	2031.7244054335647	5.7029506570790976E-5	-8310.444242284066	0.0	-2141.4238389458465
4323000	-10459.34128913192	-2138.942739270276	-8320.398549861644	2046.7158497284645	17661.17299505437	1795.5606555162094	5.7029506570790976E-5	-8320.398549861644	0.0	-2127.3898670023036
4324000	-10478.08487342397	-2158.797466926609	-8319.28740649736	2143.1902644681018	19089.36744953884	1961.057566967357	5.7029506570790976E-5	-8319.28740649736	0.0	-2147.1148952402827
4325000	-10478.108526534537	-2164.6010600977606	-8313.507466436777	1929.7876319210836	18631.665723762755	2071.5803912133943	5.7029506570790976E-5	-8313.507466436777	0.0	-2152.8375876256487
4326000	-10471.2708177889	-2139.9710788963916	-8331.299738892509	1929.0828465575744	17442.5304170395	1889.8005632420986	5.7029506570790976E-5	-8331.299738892509	0.0	-2128.3430145874163
4327000	-10490.226716661462	-2155.623712492143	-8334.60300416932	2060.2705282483985	18338.460420465522	1980.3313369778398	5.7029506570790976E-5	-8334.60300416932	0.0	-2143.9267233863934
4328000	-10471.141403511205	-2145.153739598972	-8325.987663912232	1827.117354238711	17549.730353703417	2016.460202587627	5.7029506570790976E-5	-8325.987663912232	0.0	-2133.4300832720787
4329000	-10479.525063469406	-2150.9183702225446	-8328.60669324686	1812.8647341410215	17266.921070525816	1895.3389350835264	5.7029506570790976E-5	-8328.60669324686	0.0	-2139.285999438262
4330000	-10494.770117957152	-2160.3562650599647	-8334.413852897187	1989.1883819230923	18117.29829324929	1909.649955369216	5.7029506570790976E-5	-8334.413852897187	0.0	-2148.712821996355
4331000	-10480.420866981824	-2147.326485808042	-8333.094381173782	1958.0612657099477	17823.50374104095	2090.4552791283827	5.7029506570790976E-5	-8333.094381173782	0.0	-2135.5496119378668
4332000	-10485.427199486521	-2158.844591942347	-8326.582607544175	2146.1920035783246	18857.598194205795	2233.8655918613895	5.7029506570790976E-5	-8326.582607544175	0.0	-2146.969524618946
4333000	-10469.270931324856	-2152.9163138139684	-8316.354617510888	2179.9681901306894	18766.812600495647	2072.5402770954634	5.7029506570790976E-5	-8316.354617510888	0.0	-2141.1521569943297
4334000	-10426.698946029323	-2126.6636093756583	-8300.035336653664	2049.291318380674	17192.421787178606	1759.473204979687	5.7029506570790976E-5	-8300.035336653664	0.0	-2115.140535272025
4335000	-10456.096902366166	-2146.9448811532698	-8309.152021212896	2159.7691554051394	18573.130348920167	1927.9126340915243	5.7029506570790976E-5	-8309.152021212896	0.0	-2135.287423281572
4336000	-10462.236665946568	-2154.3756196462673	-8307.8610463003	2216.45955514708	18628.153107246115	2133.0729534478205	5.7029506570790976E-5	-8307.8610463003	0.0	-2142.5689080146662
4337000	-10447.348849751934	-2147.3188798972055	-8300.029969854728	2028.0419565535708	18136.629160704724	1900.9907723150984	5.7029506570790976E-5	-8300.029969854728	0.0	-2135.682126814801
4338000	-10449.408494057448	-2150.0466651729384	-8299.36182888451	2021.3934739943934	18442.98923950144	1922.228255104196	5.7029506570790976E-5	-8299.36182888451	0.0	-2138.393555827475
4339000	-10455.388447403262	-2146.853225543155	-8308.535221860107	2140.0023204566087	18490.643973779657	1976.3588301077157	5.7029506570790976E-5	-8308.535221860107	0.0	-2135.159196977844
4340000	-10451.116582164623	-2144.358271644039	-8306.758310520583	2072.628979567582	18294.887651344765	1991.183620332737	5.7029506570790976E-5	-8306.758310520583	0.0	-2132.653223689147
4341000	-10457.339185702578	-2152.7964661619085	-8304.54271954067	2068.6194250981516	19025.295831926436	2000.2678710044654	5.7029506570790976E-5	-8304.54271954067	0.0	-2141.084704564557
4342000	-10456.75367218901	-2144.0902689310487	-8312.66340325796	2154.6108419835778	18525.816118709437	1941.789867349644	5.7029506570790976E-5	-8312.66340325796	0.0	-2132.422246391505
4343000	-10473.874325116005	-2153.3493432448186	-8320.524981871187	2105.210709867549	18632.68981322568	2105.3489094357055	5.7029506570790976E-5	-8320.524981871187	0.0	-2141.561976264674
4344000	-10452.339794117963	-2128.0586336908636	-8324.2811604271	1943.8011885991361	17266.919585303604	1758.1600712466102	5.7029506570790976E-5	-8324.2811604271	0.0	-2116.536654869006
4345000	-10461.157910545835	-2139.0352830704574	-8322.122627475377	1906.2916596856062	17393.143734744466	1931.999924096138	5.7029506570790976E-5	-8322.122627475377	0.0	-2127.3747060200935
4346000	-10450.220194091471	-2137.4038073678867	-8312.816386723583	2158.779182184325	18442.00788755062	1878.567764422486	5.7029506570790976E-5	-8312.816386723583	0.0	-2125.784514589378
4347000	-10444.66471744868	-2132.9751132373694	-8311.689604211311	1824.8534223833549	17392.53090246173	1849.2326431678723	5.7029506570790976E-5	-8311.689604211311	0.0	-2121.378966858157
4348000	-10453.55366320821	-2140.7106127212433	-8312.843050486967	1963.5316643189194	18061.52125791728	1904.8355658103924	5.7029506570790976E-5	-8312.843050486967	0.0	-2129.07088560326
4349000	-10452.579259344988	-2140.3286155103874	-8312.2506438346	2010.1397919134336	18044.953231264524	1921.5390946713846	5.7029506570790976E-5	-8312.2506438346	0.0	-2128.676034206482
4350000	-10452.012204247505	-2138.638975393297	-8313.373228854207	2027.9199069811489	18227.172011629384	1853.295961388369	5.7029506570790976E-5	-8313.373228854207	0.0	-2127.039602030025
4351000	-10444.821758905844	-2128.8396603906576	-8315.982098515185	1862.481099335942	17265.45141023773	1837.602001872517	5.7029506570790976E-5	-8315.982098515185	0.0	-2117.2527884401193
4352000	-10451.15171917316	-2147.3169366624625	-8303.834782510698	2024.4411446109184	18652.33953809093	2064.048699093585	5.7029506570790976E-5	-8303.834782510698	0.0	-2135.5588444498126
4353000	-10473.99499528926	-2147.622802757139	-8326.37219253212	1976.6276976858026	18617.38026781348	2029.7482856896931	5.7029506570790976E-5	-8326.37219253212	0.0	-2135.889453268237
4354000	-10446.441585874249	-2138.689150177817	-8307.752435696431	2006.9566284847022	17799.00743718024	1866.364525285822	5.7029506570790976E-5	-8307.752435696431	0.0	-2127.079443831873
4355000	-10459.681962593706	-2153.9522325739217	-8305.729730019784	2012.3228389931103	18651.702657873735	2017.8776114014815	5.7029506570790976E-5	-8305.729730019784	0.0	-2142.2275393902455
4356000	-10439.198970694397	-2136.9590947968113	-8302.239875897585	1980.386327097033	17658.42638995796	1826.2311766388484	5.7029506570790976E-5	-8302.239875897585	0.0	-2125.3813445893443
4357000	-10443.650903724068	-2129.7282965752565	-8313.922607148812	1921.1328393913157	17115.377527221106	1779.3927745081462	5.7029506570790976E-5	-8313.922607148812	0.0	-2118.188702895327
4358000	-10458.998899672333	-2139.7968156299967	-8319.202084042337	2048.551304449333	18130.625246820637	1782.5785404261358	5.7029506570790976E-5	-8319.202084042337	0.0	-2128.254596385566
4359000	-10458.349215995058	-2144.9549497674566	-8313.394266227602	2141.091523872165	18317.10765350704	1806.3388686780027	5.7029506570790976E-5	-8313.394266227602	0.0	-2133.3932888606378
4360000	-10462.040526067709	-2139.313493647453	-8322.727032420256	1904.6791579178387	17540.500940403344	1918.7567331985917	5.7029506570790976E-5	-8322.727032420256	0.0	-2127.663046062153
4361000	-10455.26390294966	-2138.124687692639	-8317.139215257022	1861.0598051964237	17417.255234402946	1681.4034893177156	5.7029506570790976E-5	-8317.139215257022	0.0	-2126.6681320683333
4362000	-10459.733218244695	-2150.206574876551	-8309.526643368145	2087.871839172207	18792.195841054436	1928.770532409785	5.7029506570790976E-5	-8309.526643368145	0.0	-2138.548461782737
4363000	-10435.917078616134	-2130.6838912036324	-8305.233187412501	1938.1051820466996	17649.746492482467	1980.0134806635003	5.7029506570790976E-5	-8305.233187412501	0.0	-2118.987138773265
4364000	-10440.52599719764	-2126.951775391586	-8313.574221806053	1992.939438212285	17584.053483574146	1732.475226514606	5.7029506570790976E-5	-8313.574221806053	0.0	-2115.451379215065
4365000	-10437.211276966877	-2114.639685326301	-8322.571591640575	1816.4877885009423	16266.98247129718	1565.0829838951406	5.7029506570790976E-5	-8322.571591640575	0.0	-2103.2879384280086
4366000	-10467.41801083076	-2159.2776798497375	-8308.140330981021	1842.9227242356417	18740.105714244142	2159.0668321145254	5.7029506570790976E-5	-8308.140330981021	0.0	-2147.4530482991945
4367000	-10490.574613395102	-2162.535508603836	-8328.039104791265	1841.975327492656	18275.625619558657	1962.7241723369714	5.7029506570790976E-5	-8328.039104791265	0.0	-2150.8516848941845
4368000	-10468.813303678457	-2148.18171964257	-8320.631584035886	1864.7864327293717	17425.824420493707	2039.451885089807	5.7029506570790976E-5	-8320.631584035886	0.0	-2136.441330055575
4369000	-10429.922665486827	-2119.4481936842753	-8310.474471802552	2087.8956379621454	16867.096404513435	1722.6917073981951	5.7029506570790976E-5	-8310.474471802552	0.0	-2107.9560991296744
4370000	-10461.675189249454	-2150.6218421395693	-8311.053347109884	2044.1934313523307	18459.10976057817	1870.9689802911112	5.7029506570790976E-5	-8311.053347109884	0.0	-2139.0085116655882
4371000	-10448.805602726567	-2137.854213087201	-8310.951389639366	2018.411972078649	17480.438794009428	2056.9187685690663	5.7029506570790976E-5	-8310.951389639366	0.0	-2126.1012314881355
4372000	-10449.28082245267	-2143.9367772767955	-8305.344045175874	2022.3367524039813	17984.06853253711	1925.5841847225738	5.7029506570790976E-5	-8305.344045175874	0.0	-2132.2810991727024
4373000	-10459.936526101432	-2149.4228151183397	-8310.513710983092	1835.7977382684771	17706.53690140686	2174.925364986619	5.7029506570790976E-5	-8310.513710983092	0.0	-2137.587352069629
4374000	-10478.889577485235	-2165.5650331652564	-8313.32454431998	1950.5223994352505	18945.966409927252	1922.6395155586483	5.7029506570790976E-5	-8313.32454431998	0.0	-2153.9116087943157
4375000	-10448.778735836413	-2133.137186786629	-8315.641549049784	1898.2188494527154	17586.549140823266	2050.0795434749	5.7029506570790976E-5	-8315.641549049784	0.0	-2121.389123395287
4376000	-10464.867917305262	-2154.393974037032	-8310.47394326823	2015.4792855045712	18839.002733586323	2083.0150650170203	5.7029506570790976E-5	-8310.47394326823	0.0	-2142.622368917771
4377000	-10442.484528312365	-2143.350971236354	-8299.133557076011	1877.8659973088693	17931.930223974407	1869.1612131186682	5.7029506570790976E-5	-8299.133557076011	0.0	-2131.739062621465
4378000	-10485.206836060152	-2164.8275655982975	-8320.379270461854	1857.1854284437195	18748.68017176371	2254.6479158108937	5.7029506570790976E-5	-8320.379270461854	0.0	-2152.938772138495
4379000	-10454.294218650186	-2146.8969853608364	-8307.39723328935	1899.139314146681	17930.447327999602	1838.8888678927779	5.7029506570790976E-5	-8307.39723328935	0.0	-2135.309084485129
4380000	-10452.926945321015	-2142.1902424924083	-8310.736702828606	1921.9630601639974	17798.45471442382	1981.6458589228043	5.7029506570790976E-5	-8310.736702828606	0.0	-2130.4922749815432
4381000	-10474.540605488271	-2142.0295463858724	-8332.511059102399	1942.3380300275903	17685.414809817554	1795.4930773250435	5.7029506570790976E-5	-8332.511059102399	0.0	-2130.4767293808604
4382000	-10485.25011106663	-2159.7616729941665	-8325.488438072463	1992.6894393762225	18380.916036915893	1830.3913507717482	5.7029506570790976E-5	-8325.488438072463	0.0	-2148.1805791783363
4383000	-10487.202612424766	-2159.54415052174	-8327.658461903025	1987.020789588911	18304.319293763616	2111.683400366481	5.7029506570790976E-5	-8327.658461903025	0.0	-2147.7523421923725
4384000	-10484.13351104156	-2155.318946627118	-8328.814564414442	1899.7899137374225	17875.457867113364	2118.260685016831	5.7029506570790976E-5	-8328.814564414442	0.0	-2143.5225401990147
4385000	-10484.769373759744	-2158.9296882623557	-8325.839685497389	1929.578610632891	18266.324199164133	2105.179692425666	5.7029506570790976E-5	-8325.839685497389	0.0	-2147.142440102029
4386000	-10455.443649065042	-2139.0048082878006	-8316.438840777242	1940.5301054283884	17090.067314956017	2015.7339247237842	5.7029506570790976E-5	-8316.438840777242	0.0	-2127.281683515029
4387000	-10486.263536512843	-2164.7619709828446	-8321.501565529998	2024.1876597826365	18602.675305120414	1984.9013612982365	5.7029506570790976E-5	-8321.501565529998	0.0	-2153.061583058676
4388000	-10446.466746831662	-2133.201220046672	-8313.26552678499	1953.0370608342635	16831.56627271108	1896.977438573376	5.7029506570790976E-5	-8313.26552678499	0.0	-2121.567577519778
4389000	-10487.117926088775	-2165.735890726856	-8321.38203536192	2100.060379263784	18938.347707703448	2123.788700280811	5.7029506570790976E-5	-8321.38203536192	0.0	-2153.935630294791
4390000	-10492.314782058762	-2172.428920683418	-8319.885861375344	1995.399055605064	18911.01871065376	2343.65961247945	5.7029506570790976E-5	-8319.885861375344	0.0	-2160.4826764286845
4391000	-10476.277351908937	-2145.3699713053725	-8330.907380603565	1867.811173638886	17554.30326648023	2006.6840588032956	5.7029506570790976E-5	-8330.907380603565	0.0	-2133.653485447292
4392000	-10477.061881522503	-2157.453933422743	-8319.60794809976	1825.1322788674959	18117.801660648183	1850.4596282449934	5.7029506570790976E-5	-8319.60794809976	0.0	-2145.8568118882235
4393000	-10456.959545409874	-2141.303231124853	-8315.656314285021	1920.574081933002	17713.608623667922	1983.489534463384	5.7029506570790976E-5	-8315.656314285021	0.0	-2129.6038924038958
4394000	-10475.92264757962	-2141.0851629091053	-8334.837484670516	1868.9447718909973	17523.345112574665	1757.4366974202765	5.7029506570790976E-5	-8334.837484670516	0.0	-2129.5637877862673
4395000	-10494.48402342881	-2167.8093161623497	-8326.67470726646	1941.4680640984707	19024.566802392335	2067.4922769181576	5.7029506570790976E-5	-8326.67470726646	0.0	-2156.048761703071
4396000	-10471.620472209694	-2145.119872783809	-8326.500599425885	1781.4584871896932	17457.63007605634	1791.1821688677462	5.7029506570790976E-5	-8326.500599425885	0.0	-2133.570585203108
4397000	-10473.940637241889	-2149.054897652834	-8324.885739589055	2106.3265546082635	18295.928110247212	2029.2116984022537	5.7029506570790976E-5	-8324.885739589055	0.0	-2137.321938405395
4398000	-10496.659768795344	-2157.855695529022	-8338.804073266321	1841.8548703473332	17589.354464155607	2348.0352233125577	5.7029506570790976E-5	-8338.804073266321	0.0	-2145.9066813184354
4399000	-10502.892295084857	-2149.228160817792	-8353.664134267065	2113.8324296395203	18016.99451738363	1900.9682255867126	5.7029506570790976E-5	-8353.664134267065	0.0	-2137.591425192778
4400000	-10505.341513499807	-2167.8572897267522	-8337.484223773054	2263.0703426450755	19020.202458202195	1968.8198529609938	5.7029506570790976E-5	-8337.484223773054	0.0	-2156.1688953431385
4401000	-10473.931151401697	-2148.130657627298	-8325.800493774399	1861.7282096475974	17359.466928243855	1884.8388380074002	5.7029506570790976E-5	-8325.800493774399	0.0	-2136.506461685466
4402000	-10498.560571040567	-2165.57121704949	-8332.989353991077	1980.3036875372145	18568.320935055148	2023.8155493856575	5.7029506570790976E-5	-8332.989353991077	0.0	-2153.8421877387077
4403000	-10476.329282141964	-2147.1291478922517	-8329.200134249711	2078.310013859735	18056.87687169414	1979.558561458634	5.7029506570790976E-5	-8329.200134249711	0.0	-2135.432734257418
4404000	-10500.735531818864	-2172.2256952057805	-8328.509836613084	1839.8411918194856	18673.69277804462	2313.7323766667178	5.7029506570790976E-5	-8328.509836613084	0.0	-2160.2985301027347
4405000	-10492.054303885683	-2159.227901007623	-8332.82640287806	1946.6929717165872	17865.29677785162	1923.9712461595986	5.7029506570790976E-5	-8332.82640287806	0.0	-2147.573456973728
