state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5824000	-10732.52210892762	-2147.1381547683823	-8585.383954159239	1112.3401650578724	16067.429761310786	1916.536382991673	6.518350573898257E-5	-8585.383954159239	0.0	-2135.4894120368626
5825000	-10702.047060230274	-2117.673434335638	-8584.373625894636	920.0738678959685	14772.60941758088	1744.841858648339	6.518350573898257E-5	-8584.373625894636	0.0	-2106.162608671523
5826000	-10710.992492728692	-2118.7677154549465	-8592.224777273745	960.0339978387094	15232.101212720241	1758.9475311305478	6.518350573898257E-5	-8592.224777273745	0.0	-2107.2450797206725
5827000	-10751.233963068837	-2157.817936059279	-8593.416027009558	1043.4794111518438	16500.370648790315	2241.2838670158794	6.518350573898257E-5	-8593.416027009558	0.0	-2145.937955190306
5828000	-10735.813770556311	-2145.6419663188485	-8590.171804237463	1088.2949171287128	16019.512478190674	1988.814880885204	6.518350573898257E-5	-8590.171804237463	0.0	-2133.938673782976
5829000	-10701.582767353226	-2128.3634363520896	-8573.219331001137	1003.8240621931114	15127.262354485187	1759.1468464339168	6.518350573898257E-5	-8573.219331001137	0.0	-2116.8406343902557
5830000	-10697.48131612677	-2130.551082628774	-8566.930233497997	1003.9847125868816	15391.810415181915	1870.442628935877	6.518350573898257E-5	-8566.930233497997	0.0	-2118.9381660089603
5831000	-10698.519567165253	-2125.424589865824	-8573.094977299428	1013.5450242716167	15326.641202160172	1792.0555918007856	6.518350573898257E-5	-8573.094977299428	0.0	-2113.874586540362
5832000	-10695.187264380414	-2124.0142037758615	-8571.173060604553	1054.0020663355494	15209.514711602838	1940.2593474982998	6.518350573898257E-5	-8571.173060604553	0.0	-2112.3473428599596
5833000	-10711.752113660008	-2131.2359412628975	-8580.51617239711	934.5975452080643	15400.31009647761	1745.9558537222206	6.518350573898257E-5	-8580.51617239711	0.0	-2119.7241795805016
5834000	-10719.69482203936	-2130.7146535831234	-8588.980168456237	881.3962642716557	15024.587749157654	1979.626836577047	6.518350573898257E-5	-8588.980168456237	0.0	-2119.0181890964723
5835000	-10738.823345786244	-2143.8369196757953	-8594.986426110449	993.9152506800347	15919.329433970855	2101.368143149862	6.518350573898257E-5	-8594.986426110449	0.0	-2132.0523503132927
5836000	-10719.832172121847	-2128.676011906264	-8591.156160215583	930.5072264674569	14837.346422621717	2055.0418084485405	6.518350573898257E-5	-8591.156160215583	0.0	-2116.9243785013678
5837000	-10748.180955660848	-2153.686089825813	-8594.494865835035	936.0658865864381	15726.32518112907	2192.4847504283644	6.518350573898257E-5	-8594.494865835035	0.0	-2141.8387214809172
5838000	-10745.474554084078	-2158.807027431727	-8586.66752665235	1022.4525388485658	16180.622369510249	2119.707230913773	6.518350573898257E-5	-8586.66752665235	0.0	-2147.009611575705
5839000	-10713.40998544142	-2120.822006122618	-8592.587979318801	893.3041801571452	14284.932072864143	1729.5540198022288	6.518350573898257E-5	-8592.587979318801	0.0	-2109.324083971716
5840000	-10717.141509093733	-2124.5535186831303	-8592.587990410604	904.5638176273802	14516.443345555095	1846.7161433734973	6.518350573898257E-5	-8592.587990410604	0.0	-2112.959374250207
5841000	-10726.049295907225	-2135.2702365108444	-8590.779059396382	945.0229649108331	15206.862756804378	1931.8906612013159	6.518350573898257E-5	-8590.779059396382	0.0	-2123.6097427612435
5842000	-10742.656165447206	-2147.7518153623528	-8594.904350084853	975.8890884214794	15993.595818963804	1809.6762209767933	6.518350573898257E-5	-8594.904350084853	0.0	-2136.1874433310795
5843000	-10729.656792557418	-2149.7296516234564	-8579.927140933962	1046.7131190833636	16003.15353103349	2206.2948305207296	6.518350573898257E-5	-8579.927140933962	0.0	-2137.8729840012124
5844000	-10733.386398206736	-2141.9198837944173	-8591.46651441232	1038.5837569314917	15180.829781210927	1851.3427268420876	6.518350573898257E-5	-8591.46651441232	0.0	-2130.322060793944
5845000	-10718.645098615687	-2130.410441084672	-8588.234657531015	993.3131914647953	14955.737661864689	1942.5787093376825	6.518350573898257E-5	-8588.234657531015	0.0	-2118.741820177502
5846000	-10735.716349715749	-2153.2787572169154	-8582.437592498833	1094.4061722376553	16695.01960319348	1941.288291885228	6.518350573898257E-5	-8582.437592498833	0.0	-2141.6111152631256
5847000	-10726.022309136724	-2130.9295037470733	-8595.092805389651	951.7257182329463	15285.36380782549	1755.4116813675123	6.518350573898257E-5	-8595.092805389651	0.0	-2119.4098198881
5848000	-10684.559215375823	-2120.7617804006322	-8563.79743497519	1022.3138773976799	14934.851892491119	1654.6555099396016	6.518350573898257E-5	-8563.79743497519	0.0	-2109.32869686368
5849000	-10718.110957160556	-2145.377647692778	-8572.733309467778	1058.9873350379573	16448.041260766753	2092.835842723889	6.518350573898257E-5	-8572.733309467778	0.0	-2133.5990918301277
5850000	-10705.733484219061	-2135.7274770609256	-8570.006007158136	988.4916575889207	15442.0211446705	1697.9586837018342	6.518350573898257E-5	-8570.006007158136	0.0	-2124.256572238279
5851000	-10703.67131623521	-2121.777324795896	-8581.893991439314	933.284013837474	14693.33687272049	1780.847474489216	6.518350573898257E-5	-8581.893991439314	0.0	-2110.2365316600244
5852000	-10710.733608381295	-2138.9137206697574	-8571.819887711537	959.9358324608575	15539.205878414834	1744.5100669810938	6.518350573898257E-5	-8571.819887711537	0.0	-2127.4031738993813
5853000	-10730.128390519421	-2126.3028063419774	-8603.825584177444	1054.8103632432587	15109.00036799373	1785.2457606338728	6.518350573898257E-5	-8603.825584177444	0.0	-2114.758392347892
5854000	-10733.321912048976	-2144.2720868499	-8589.049825199076	909.8398960734411	15614.103709781655	1942.6885747457811	6.518350573898257E-5	-8589.049825199076	0.0	-2132.6033826239636
5855000	-10714.737236576959	-2136.671810821824	-8578.065425755134	1045.8131712716374	15677.626024849877	1856.135335347386	6.518350573898257E-5	-8578.065425755134	0.0	-2125.0701865182755
5856000	-10716.707827743636	-2123.5602841043424	-8593.147543639294	972.8100017095031	15072.880563210756	1771.9428390498292	6.518350573898257E-5	-8593.147543639294	0.0	-2112.0268479358415
5857000	-10724.217588530388	-2123.0224622854867	-8601.1951262449	979.1932520717655	15305.36413123498	1773.440762840183	6.518350573898257E-5	-8601.1951262449	0.0	-2111.4877860666247
5858000	-10713.665681916256	-2131.113650048562	-8582.552031867694	946.8039443005212	15219.213479206062	1748.707749710223	6.518350573898257E-5	-8582.552031867694	0.0	-2119.5995785738246
5859000	-10719.211677012001	-2136.8573002110707	-8582.354376800931	926.3074767207528	15249.87417601579	1903.262786572581	6.518350573898257E-5	-8582.354376800931	0.0	-2125.218788978392
5860000	-10710.94616577575	-2130.351476039176	-8580.594689736574	868.296023218933	14715.373597835003	1747.8931576342757	6.518350573898257E-5	-8580.594689736574	0.0	-2118.8380879260753
5861000	-10724.073833163438	-2142.034453344805	-8582.039379818634	998.238209408942	15564.623071072121	1758.6046625832935	6.518350573898257E-5	-8582.039379818634	0.0	-2130.5121036026844
5862000	-10725.906715827978	-2151.786764850139	-8574.119950977838	953.3933027598345	15907.11490439707	2056.675725506124	6.518350573898257E-5	-8574.119950977838	0.0	-2140.0339577590844
5863000	-10717.45492214725	-2143.047992649152	-8574.406929498098	944.9261232569185	15002.767074237227	1847.4215500330404	6.518350573898257E-5	-8574.406929498098	0.0	-2131.453286782066
5864000	-10721.355233984827	-2154.4372175853264	-8566.9180163995	946.9629255105652	15654.766270753498	1893.0108460076929	6.518350573898257E-5	-8566.9180163995	0.0	-2142.8066555848463
5865000	-10740.521980301723	-2156.0610890373896	-8584.460891264333	978.5485774431645	16057.104882530482	1764.0194154336154	6.518350573898257E-5	-8584.460891264333	0.0	-2144.534228985848
5866000	-10723.336576587524	-2142.15723966108	-8581.179336926443	905.4100617920512	15146.951468169425	1811.9256097235243	6.518350573898257E-5	-8581.179336926443	0.0	-2130.5910430203653
5867000	-10723.094085985926	-2142.9105436992704	-8580.183542286655	933.8552579993915	15256.075411199752	1776.4921947373316	6.518350573898257E-5	-8580.183542286655	0.0	-2131.373344463502
5868000	-10701.32406691271	-2125.1501745464757	-8576.173892366234	931.0155899867459	14753.323110599275	1814.657875157376	6.518350573898257E-5	-8576.173892366234	0.0	-2113.5817645219213
5869000	-10707.186747633074	-2136.7726239714275	-8570.414123661647	971.117621105908	15470.866849508508	1957.2948200727237	6.518350573898257E-5	-8570.414123661647	0.0	-2125.092882768417
5870000	-10728.630265758851	-2154.674518715356	-8573.955747043496	1045.0881574180773	16631.48347306316	2019.7084152019622	6.518350573898257E-5	-8573.955747043496	0.0	-2142.948487301756
5871000	-10727.704904948754	-2146.4399977697813	-8581.264907178973	965.2823369578119	15730.862562561606	1957.1539332915265	6.518350573898257E-5	-8581.264907178973	0.0	-2134.7603626484133
5872000	-10723.705675573592	-2143.3141945974785	-8580.391480976114	948.2747040385677	15296.176561261043	1733.141136493411	6.518350573898257E-5	-8580.391480976114	0.0	-2131.8132350080987
5873000	-10724.538874791106	-2141.0881809409175	-8583.450693850189	1035.4355329548848	15823.498500029884	1983.6778920218587	6.518350573898257E-5	-8583.450693850189	0.0	-2129.3887022001604
5874000	-10725.016298423992	-2142.556648307753	-8582.45965011624	1020.3663910403927	16232.756674006216	2032.348901301917	6.518350573898257E-5	-8582.45965011624	0.0	-2130.821408879277
5875000	-10723.189540747404	-2139.85184093281	-8583.337699814594	1005.7313731425387	15865.329094417473	1900.0355279832654	6.518350573898257E-5	-8583.337699814594	0.0	-2128.215827646953
5876000	-10748.554087095607	-2153.3987147348366	-8595.15537236077	1041.248782484865	16467.180816601784	2170.7306790599014	6.518350573898257E-5	-8595.15537236077	0.0	-2141.5661093118456
5877000	-10730.80448666983	-2142.2179436613746	-8588.586543008454	973.9998325962381	15388.436115264938	1917.0129883204684	6.518350573898257E-5	-8588.586543008454	0.0	-2130.568834818141
5878000	-10719.833510301425	-2137.834101975758	-8581.999408325668	951.6582166286212	15228.39458580655	1899.7965313400198	6.518350573898257E-5	-8581.999408325668	0.0	-2126.198273838445
5879000	-10727.171941145243	-2136.159983912049	-8591.011957233195	1133.5861839883432	15763.799205906409	1732.8170626593999	6.518350573898257E-5	-8591.011957233195	0.0	-2124.6592984890417
5880000	-10692.393422533802	-2116.3829590735286	-8576.010463460274	974.5801814488757	14592.906198100916	1695.6560306565939	6.518350573898257E-5	-8576.010463460274	0.0	-2104.9140420334165
5881000	-10712.244895622129	-2132.7909099341537	-8579.453985687975	978.1925217712313	15603.096579963943	1774.2459703350712	6.518350573898257E-5	-8579.453985687975	0.0	-2121.255567541757
5882000	-10723.091533466992	-2132.9231417673845	-8590.168391699606	878.9358480421339	15106.15754468514	1784.6693132807075	6.518350573898257E-5	-8590.168391699606	0.0	-2121.3792018428926
5883000	-10733.151061808174	-2141.857579489797	-8591.293482318377	1109.8442684388667	16967.108503450534	1949.9204908597803	6.518350573898257E-5	-8591.293482318377	0.0	-2130.1834006864938
5884000	-10698.009886372962	-2116.017650781848	-8581.992235591113	1028.784794273445	15429.55625705134	1693.242608024168	6.518350573898257E-5	-8581.992235591113	0.0	-2104.5508199225014
5885000	-10713.421216316481	-2125.8910068105984	-8587.530209505883	1059.2909146216807	15590.671480570116	1658.2749541868488	6.518350573898257E-5	-8587.530209505883	0.0	-2114.4547259511314
5886000	-10712.689570267132	-2129.7495751391143	-8582.939995128017	1077.6453932923882	15807.56522545063	1568.0863594369926	6.518350573898257E-5	-8582.939995128017	0.0	-2118.3950296041517
5887000	-10708.627965057949	-2138.3716852430707	-8570.256279814877	964.9140381521635	15532.65251208462	1804.8922243717707	6.518350573898257E-5	-8570.256279814877	0.0	-2126.8112010194573
5888000	-10721.155252790073	-2141.261857430727	-8579.893395359346	1064.1369025484967	15960.426614163178	1830.0357353799952	6.518350573898257E-5	-8579.893395359346	0.0	-2129.6810491449646
5889000	-10732.390413472618	-2147.3795329691857	-8585.010880503432	1025.7766635773364	16326.991950385089	1938.9084686401663	6.518350573898257E-5	-8585.010880503432	0.0	-2135.713698063449
5890000	-10707.60257812742	-2132.048385284035	-8575.554192843385	975.4611434939465	15253.026587353243	1896.1334534637003	6.518350573898257E-5	-8575.554192843385	0.0	-2120.4153976941066
5891000	-10718.712601154952	-2135.827826425638	-8582.884774729313	1014.7824404856692	15531.287854804239	2095.9541331870655	6.518350573898257E-5	-8582.884774729313	0.0	-2124.047070097873
5892000	-10705.46604274437	-2116.86617603419	-8588.59986671018	1040.5057643119808	15499.42279927668	1803.5079848098992	6.518350573898257E-5	-8588.59986671018	0.0	-2105.306818580215
5893000	-10698.345905008358	-2104.7454344192765	-8593.600470589083	917.0895171730385	14365.885269720022	1617.6892361596958	6.518350573898257E-5	-8593.600470589083	0.0	-2093.3453948293827
5894000	-10701.956769914077	-2116.3943385665148	-8585.562431347562	1003.7326290059724	15082.811234738361	1612.7638764234725	6.518350573898257E-5	-8585.562431347562	0.0	-2104.9987561921807
5895000	-10710.16318320038	-2124.605430414621	-8585.55775278576	845.8181455631867	15048.352261461783	1812.2688487442817	6.518350573898257E-5	-8585.55775278576	0.0	-2113.038955543598
5896000	-10716.050430276538	-2130.515069442595	-8585.535360833943	963.5232965935386	15628.225165211077	1861.1177878794176	6.518350573898257E-5	-8585.535360833943	0.0	-2118.909503210102
5897000	-10712.093034494184	-2127.563281289921	-8584.529753204264	936.039901800282	15307.728095499635	1840.859370581179	6.518350573898257E-5	-8584.529753204264	0.0	-2115.973806216592
5898000	-10699.56686539917	-2118.3849107265005	-8581.181954672671	1072.568838056746	15510.81968165516	1788.0907693097438	6.518350573898257E-5	-8581.181954672671	0.0	-2106.8381591452853
5899000	-10711.341113920556	-2123.938666163092	-8587.402447757464	1085.5572211944307	15845.753558240005	1718.7807859928878	6.518350573898257E-5	-8587.402447757464	0.0	-2112.4499027817387
5900000	-10695.826475422851	-2118.7576622761253	-8577.068813146725	977.7240697524499	15602.640227602047	1562.9455756441039	6.518350573898257E-5	-8577.068813146725	0.0	-2107.4079102125847
5901000	-10708.297083878153	-2120.214915628829	-8588.082168249324	1046.489884618925	15477.913171820821	1711.9947755567755	6.518350573898257E-5	-8588.082168249324	0.0	-2108.7319495684746
5902000	-10715.234087370764	-2119.798820448776	-8595.435266921988	897.644876744873	15220.802996165372	1718.0324648807407	6.518350573898257E-5	-8595.435266921988	0.0	-2108.3106952857024
5903000	-10692.689260067536	-2120.1662861766204	-8572.522973890917	958.090096638549	14992.61334985895	1798.091031944746	6.518350573898257E-5	-8572.522973890917	0.0	-2108.6113460917786
5904000	-10712.408019453971	-2122.6694050783085	-8589.738614375663	1040.7208931715318	15169.807639436056	1674.1021206526755	6.518350573898257E-5	-8589.738614375663	0.0	-2111.219220936087
5905000	-10701.74691974499	-2117.8957198709454	-8583.851199874045	957.4432031078397	14931.791952090945	1817.109917832341	6.518350573898257E-5	-8583.851199874045	0.0	-2106.325326183549
5906000	-10729.254234289296	-2144.6803134114325	-8584.573920877863	1038.6181765839312	16874.728904020558	1812.8703328463885	6.518350573898257E-5	-8584.573920877863	0.0	-2133.1133510977215
5907000	-10721.671020509979	-2146.657917386998	-8575.013103122981	980.8439912010105	16456.214194789416	1967.4511772686492	6.518350573898257E-5	-8575.013103122981	0.0	-2134.9705480852713
5908000	-10708.967419486187	-2122.7267620847188	-8586.24065740147	910.6946016310495	14898.683332427365	1820.985704784881	6.518350573898257E-5	-8586.24065740147	0.0	-2111.1532381694788
5909000	-10708.702256563658	-2124.360830048873	-8584.341426514786	939.5143283157453	14961.788137816728	1657.8116694899654	6.518350573898257E-5	-8584.341426514786	0.0	-2112.9249580699707
5910000	-10741.15363970049	-2146.041968113922	-8595.111671586568	983.0336771080882	16297.565053142775	1948.7879576964224	6.518350573898257E-5	-8595.111671586568	0.0	-2134.3686453555565
5911000	-10713.63629073849	-2133.328990378481	-8580.30730036001	1012.7730263936658	16160.235348786578	1812.128127425935	6.518350573898257E-5	-8580.30730036001	0.0	-2121.762629570367
5912000	-10684.86554886415	-2109.027529703435	-8575.838019160716	882.028692496419	14681.053763214722	1702.018201759568	6.518350573898257E-5	-8575.838019160716	0.0	-2097.553126748334
