state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1513000	-10725.59621757044	-2170.60223097647	-8554.99398659397	1553.847778720958	18039.19514092704	2146.27260331879	5.853161979895661E-5	-8554.99398659397	0.0	-2158.786393661252
1514000	-10732.408168921495	-2168.1167836433624	-8564.291385278133	1415.0890601727986	17496.447812617258	2066.783879821127	5.853161979895661E-5	-8564.291385278133	0.0	-2156.3567353851718
1515000	-10724.087684202656	-2164.04142248984	-8560.046261712816	1600.2789850230645	17872.450886885345	2023.6906004230618	5.853161979895661E-5	-8560.046261712816	0.0	-2152.312484296384
1516000	-10738.611357300648	-2159.2373887491185	-8579.373968551528	1480.4205292767447	17647.353162253967	2199.646195724522	5.853161979895661E-5	-8579.373968551528	0.0	-2147.3851911295974
1517000	-10722.106267656045	-2146.4024775548496	-8575.703790101195	1543.9106214166623	17143.958622149312	1977.6314931413308	5.853161979895661E-5	-8575.703790101195	0.0	-2134.707499908007
1518000	-10730.196719527034	-2162.7274331871185	-8567.469286339916	1522.2993089769914	18031.036995159306	2018.4278682438085	5.853161979895661E-5	-8567.469286339916	0.0	-2151.00233766986
1519000	-10706.19713500351	-2149.012800841861	-8557.184334161648	1569.9401711750613	17227.934723510705	2251.150714700765	5.853161979895661E-5	-8557.184334161648	0.0	-2137.1263086814283
1520000	-10693.350863447791	-2136.8553056730025	-8556.495557774788	1596.2280753219266	17082.229551554567	1909.0128022083811	5.853161979895661E-5	-8556.495557774788	0.0	-2125.212353875268
1521000	-10702.212569432291	-2139.313114017581	-8562.89945541471	1652.6433210974303	17575.481171664786	1811.3906841267612	5.853161979895661E-5	-8562.89945541471	0.0	-2127.7473510893574
1522000	-10709.705301401364	-2147.0371728286377	-8562.668128572726	1688.9266043045386	17945.342829051653	1815.6216791607865	5.853161979895661E-5	-8562.668128572726	0.0	-2135.4679827962977
1523000	-10696.695178724702	-2140.1741610933927	-8556.521017631308	1504.9425483225991	16969.888952655063	1802.6670484689607	5.853161979895661E-5	-8556.521017631308	0.0	-2128.6154885651504
1524000	-10699.44605972051	-2140.8501339980453	-8558.595925722466	1564.3645407960157	17342.34294186617	1835.5140998660222	5.853161979895661E-5	-8558.595925722466	0.0	-2129.264932916778
1525000	-10697.520555347432	-2142.572465238527	-8554.948090108905	1573.2678779299376	17059.21879843101	1710.383204081483	5.853161979895661E-5	-8554.948090108905	0.0	-2131.0908791837337
1526000	-10699.921030589632	-2143.9288148150467	-8555.992215774586	1688.204377490586	17267.12257560513	1881.013566753202	5.853161979895661E-5	-8555.992215774586	0.0	-2132.307607875844
1527000	-10726.965381797134	-2160.691225105794	-8566.27415669134	1606.8294480173245	17559.980102230715	1891.61012605185	5.853161979895661E-5	-8566.27415669134	0.0	-2149.0617524062236
1528000	-10737.870005046027	-2172.330095281981	-8565.539909764046	1554.9428600173517	18178.169083011428	1951.590492774375	5.853161979895661E-5	-8565.539909764046	0.0	-2160.654655046863
1529000	-10734.351025221877	-2168.3020799456704	-8566.048945276207	1539.6960275612296	17526.428461597723	2156.9540488523044	5.853161979895661E-5	-8566.048945276207	0.0	-2156.4788971905527
1530000	-10737.855506800932	-2163.99941773012	-8573.856089070812	1415.156530134147	16988.31924822804	1762.4492222790677	5.853161979895661E-5	-8573.856089070812	0.0	-2152.473864231299
1531000	-10734.25959690622	-2164.2357422232526	-8570.023854682968	1403.8906165447434	17430.27126543131	2018.2992837900322	5.853161979895661E-5	-8570.023854682968	0.0	-2152.510740714218
1532000	-10721.189434103479	-2148.87093591544	-8572.318498188039	1490.0803483347427	17262.311440103334	1967.1623747373658	5.853161979895661E-5	-8572.318498188039	0.0	-2137.183783002195
1533000	-10746.250802273073	-2172.9339770953125	-8573.31682517776	1506.8520387780236	18167.221997727316	1647.2051728881368	5.853161979895661E-5	-8573.31682517776	0.0	-2161.5074961203704
1534000	-10727.600455919532	-2151.895676459255	-8575.704779460277	1479.4981440957602	16992.365389610466	2042.7388672140883	5.853161979895661E-5	-8575.704779460277	0.0	-2140.1529093922413
1535000	-10726.683062250018	-2156.134281130891	-8570.548781119127	1491.3542293630821	17354.42114268394	1932.6350848596994	5.853161979895661E-5	-8570.548781119127	0.0	-2144.4732199306477
1536000	-10742.024127303566	-2158.174073839278	-8583.850053464288	1523.0313568915958	17758.835932555176	2094.1957422828727	5.853161979895661E-5	-8583.850053464288	0.0	-2146.3945579587285
1537000	-10725.743625534815	-2148.450010324118	-8577.293615210698	1444.1802416684568	16813.5141844608	1936.8169016783318	5.853161979895661E-5	-8577.293615210698	0.0	-2136.7857653420274
1538000	-10717.688987391934	-2136.067754755641	-8581.621232636293	1445.4879036228494	16797.94516294867	1888.4020360104046	5.853161979895661E-5	-8581.621232636293	0.0	-2124.440779811416
1539000	-10720.391283940491	-2144.146408288301	-8576.24487565219	1428.036844811408	17177.328655853933	1831.8379981920446	5.853161979895661E-5	-8576.24487565219	0.0	-2132.564153480199
1540000	-10692.915808782642	-2130.247103155393	-8562.66870562725	1375.0213248225873	15864.800441587488	1779.0784332935336	5.853161979895661E-5	-8562.66870562725	0.0	-2118.7077687852034
1541000	-10712.464541572075	-2157.3827735512	-8555.081768020875	1604.0069168570762	17612.757852529227	1869.8994699397422	5.853161979895661E-5	-8555.081768020875	0.0	-2145.7702841178198
1542000	-10696.579616005063	-2149.4486060240406	-8547.131009981023	1344.1732371134913	16875.510836370293	1825.9329480744884	5.853161979895661E-5	-8547.131009981023	0.0	-2137.8710957884045
1543000	-10713.619280695686	-2151.3823632114795	-8562.236917484206	1633.9166032033902	17217.601340577934	2038.322881790172	5.853161979895661E-5	-8562.236917484206	0.0	-2139.642791081315
1544000	-10714.01169066719	-2147.8453774561303	-8566.166313211059	1537.7016897567323	17356.20448788805	1926.5296888635967	5.853161979895661E-5	-8566.166313211059	0.0	-2136.1889764005346
1545000	-10710.878162231893	-2157.216849337707	-8553.661312894186	1685.1900849065464	18126.045852921012	2128.8393798044963	5.853161979895661E-5	-8553.661312894186	0.0	-2145.413076078899
1546000	-10696.640432982209	-2143.6323679239267	-8553.008065058282	1513.0512701476696	17005.850751171198	1861.8175464862259	5.853161979895661E-5	-8553.008065058282	0.0	-2132.026248878152
1547000	-10723.477659207938	-2156.2338925555537	-8567.243766652384	1555.8483162591544	17517.564645826336	2001.2375923737952	5.853161979895661E-5	-8567.243766652384	0.0	-2144.5214160190067
1548000	-10729.449350765326	-2155.6968833434225	-8573.752467421904	1675.8820039048005	17294.432544094485	2360.697715753208	5.853161979895661E-5	-8573.752467421904	0.0	-2143.739880983605
1549000	-10697.336791935151	-2136.920076745015	-8560.416715190137	1347.7165374610897	15883.98034180328	1730.1419373328235	5.853161979895661E-5	-8560.416715190137	0.0	-2125.4216563541763
1550000	-10708.389923590372	-2157.938272092677	-8550.451651497695	1490.8516323658841	17485.84069682007	2168.550566206257	5.853161979895661E-5	-8550.451651497695	0.0	-2146.1071539588374
1551000	-10715.496536171258	-2150.983766479461	-8564.512769691797	1551.4600862997295	17357.606713615176	1877.0945048719916	5.853161979895661E-5	-8564.512769691797	0.0	-2139.3656278714748
1552000	-10726.646322624692	-2155.4116071231615	-8571.23471550153	1538.9178933709704	17394.574421539066	2100.962619698082	5.853161979895661E-5	-8571.23471550153	0.0	-2143.6273230407373
1553000	-10740.68696608252	-2165.075803883829	-8575.611162198691	1389.8291318348824	17435.664903117126	2093.4683656593693	5.853161979895661E-5	-8575.611162198691	0.0	-2153.296801418806
1554000	-10721.555780448192	-2136.912102525022	-8584.64367792317	1462.840021853274	16484.901823839213	1898.1581529441485	5.853161979895661E-5	-8584.64367792317	0.0	-2125.2775442254983
1555000	-10733.213615319719	-2149.421645590292	-8583.791969729427	1497.5993741715727	16808.3720573178	1931.4556327965984	5.853161979895661E-5	-8583.791969729427	0.0	-2137.7614835460427
1556000	-10737.726220091416	-2168.7666489659596	-8568.959571125457	1513.019435339754	17363.416333897156	2079.883366454362	5.853161979895661E-5	-8568.959571125457	0.0	-2156.9972669352287
1557000	-10739.184032874506	-2176.5421233753486	-8562.641909499156	1462.2303288739506	17498.966763724206	1722.1034030485862	5.853161979895661E-5	-8562.641909499156	0.0	-2165.050529452969
1558000	-10734.69740159124	-2161.072875223763	-8573.624526367477	1456.3921185261042	17180.954544436434	1981.3709159062855	5.853161979895661E-5	-8573.624526367477	0.0	-2149.375112302917
1559000	-10732.577098966016	-2164.659109063775	-8567.91798990224	1367.0471331614976	16915.536764386077	2289.3723415623213	5.853161979895661E-5	-8567.91798990224	0.0	-2152.7476492549713
1560000	-10727.889720220175	-2173.414304302682	-8554.475415917494	1375.2164882833017	16897.668292196853	2175.0786519612184	5.853161979895661E-5	-8554.475415917494	0.0	-2161.578736927372
1561000	-10745.069930283076	-2165.76491473256	-8579.305015550517	1465.705362107274	17018.80671975363	2176.4862327426385	5.853161979895661E-5	-8579.305015550517	0.0	-2153.92838969159
1562000	-10745.357579934764	-2171.4118854987637	-8573.945694436	1488.348473879525	17517.750893395016	2132.6002220377904	5.853161979895661E-5	-8573.945694436	0.0	-2159.605501696053
1563000	-10757.74187828265	-2155.12722244588	-8602.61465583677	1310.1904447123634	16179.138820347607	2175.8974445138097	5.853161979895661E-5	-8602.61465583677	0.0	-2143.291097922352
1564000	-10738.23578207688	-2172.07909287726	-8566.156689199619	1545.046240201023	17913.743198467182	2209.788499270415	5.853161979895661E-5	-8566.156689199619	0.0	-2160.220081563935
1565000	-10746.589560324255	-2170.6384439448843	-8575.95111637937	1450.0637679576075	17514.814513342157	1962.383494038327	5.853161979895661E-5	-8575.95111637937	0.0	-2158.9548760841476
1566000	-10723.255832555758	-2144.5181008698764	-8578.737731685882	1467.0915038031014	16403.71354692528	1842.2314799860678	5.853161979895661E-5	-8578.737731685882	0.0	-2132.92753059668
1567000	-10724.408944694229	-2157.752279649767	-8566.656665044462	1642.15654032218	17799.15497473468	2037.9015904272735	5.853161979895661E-5	-8566.656665044462	0.0	-2146.0130126674517
1568000	-10728.335450709232	-2162.1532332257198	-8566.182217483512	1526.3576806155052	17782.815877554327	1970.3669286314687	5.853161979895661E-5	-8566.182217483512	0.0	-2150.4636809672547
1569000	-10721.424308824346	-2150.957070489319	-8570.467238335026	1548.1591047839224	17402.09321920058	1966.3472650640188	5.853161979895661E-5	-8570.467238335026	0.0	-2139.270528470123
1570000	-10740.976740760305	-2175.764056576556	-8565.212684183749	1472.7543607413013	17978.00795676416	2361.935071544539	5.853161979895661E-5	-8565.212684183749	0.0	-2163.8062758319493
1571000	-10736.320775727694	-2161.1949810270585	-8575.125794700636	1585.0271875149435	17408.135785907394	1940.9828956255374	5.853161979895661E-5	-8575.125794700636	0.0	-2149.5275708481627
1572000	-10731.911780729122	-2146.752441640404	-8585.15933908872	1592.8076601009866	17241.396157098345	1966.1940650452423	5.853161979895661E-5	-8585.15933908872	0.0	-2135.0660144659323
1573000	-10704.391573079314	-2139.3018178452444	-8565.08975523407	1463.0444425394671	16958.49037792386	1945.3891441670703	5.853161979895661E-5	-8565.08975523407	0.0	-2127.6310670024154
1574000	-10715.106347620123	-2148.91378794787	-8566.192559672254	1683.7464473611738	17825.970165835133	1998.0381807587794	5.853161979895661E-5	-8566.192559672254	0.0	-2137.203671477291
1575000	-10723.372220935802	-2157.869213559431	-8565.503007376372	1645.0044822385278	17995.27752498323	1890.0752631357755	5.853161979895661E-5	-8565.503007376372	0.0	-2146.2409353672224
1576000	-10725.075978847442	-2153.8519300276153	-8571.224048819828	1428.4264211828422	17335.806451144723	2097.2711688048958	5.853161979895661E-5	-8571.224048819828	0.0	-2142.0702452569417
1577000	-10735.861277018212	-2155.1131225754116	-8580.7481544428	1581.7612487185067	17869.204794617846	2099.6757561127974	5.853161979895661E-5	-8580.7481544428	0.0	-2143.3297441328564
1578000	-10740.197094479203	-2163.042503040708	-8577.154591438495	1547.5735876922754	17979.54945744652	2104.2975146129984	5.853161979895661E-5	-8577.154591438495	0.0	-2151.255874471062
1579000	-10724.424826574148	-2151.2144906451954	-8573.210335928952	1526.962999805354	16866.228815326234	1687.2107912338342	5.853161979895661E-5	-8573.210335928952	0.0	-2139.7528862075014
1580000	-10748.7438902529	-2170.7915062760085	-8577.952383976892	1508.2917853734093	17639.162688823646	2120.0803100052194	5.853161979895661E-5	-8577.952383976892	0.0	-2158.9938301851457
1581000	-10732.106099902405	-2158.4145226853775	-8573.691577217027	1468.2066408812566	17383.653386102196	2027.183995516904	5.853161979895661E-5	-8573.691577217027	0.0	-2146.6830390092996
1582000	-10735.581515866954	-2154.9576522120688	-8580.623863654886	1519.0778337395707	17134.00478810927	1993.0776996769082	5.853161979895661E-5	-8580.623863654886	0.0	-2143.251202036221
1583000	-10732.105750100494	-2170.0349120960814	-8562.070838004413	1408.2337474670514	17960.657952253034	2138.514595231738	5.853161979895661E-5	-8562.070838004413	0.0	-2158.224431807375
1584000	-10709.493570777293	-2149.477410975539	-8560.016159801755	1458.4268651308162	17139.048061944715	2000.2532462141403	5.853161979895661E-5	-8560.016159801755	0.0	-2137.765660163037
1585000	-10710.122531492503	-2152.1785199620363	-8557.944011530466	1585.8577121016663	17671.296855694065	1953.663571806377	5.853161979895661E-5	-8557.944011530466	0.0	-2140.50151526899
1586000	-10737.345337613595	-2170.9716639692138	-8566.37367364438	1653.4590835641593	18614.522790930165	1883.887399259887	5.853161979895661E-5	-8566.37367364438	0.0	-2159.34821092256
1587000	-10718.785166451078	-2143.6132774351686	-8575.17188901591	1612.3076350496847	16961.884388921895	1886.86692032655	5.853161979895661E-5	-8575.17188901591	0.0	-2131.9874991392226
1588000	-10742.361817659534	-2153.9595085681403	-8588.402309091394	1574.4224281961797	17931.918806971888	2001.8817523541973	5.853161979895661E-5	-8588.402309091394	0.0	-2142.246557299958
1589000	-10724.944911238077	-2139.814573234968	-8585.13033800311	1540.9054569334928	16951.23201186303	1793.688116503125	5.853161979895661E-5	-8585.13033800311	0.0	-2128.263232997959
1590000	-10749.796921489316	-2169.68438142482	-8580.112540064496	1577.4745432457617	18438.29154582601	2091.8107471144326	5.853161979895661E-5	-8580.112540064496	0.0	-2157.906549620995
1591000	-10732.0720436289	-2143.3063063529025	-8588.765737275997	1615.6554144337133	16876.698070757695	1832.6521661148345	5.853161979895661E-5	-8588.765737275997	0.0	-2131.72339852856
1592000	-10727.56052800642	-2148.124008050765	-8579.436519955654	1518.44625739575	16615.71474488708	2035.1338034174614	5.853161979895661E-5	-8579.436519955654	0.0	-2136.3867473228497
1593000	-10709.358138854717	-2135.185310355416	-8574.1728284993	1368.6622406240103	16229.854265655687	1815.4881047675674	5.853161979895661E-5	-8574.1728284993	0.0	-2123.6162284013317
1594000	-10723.309114713371	-2159.0238667567123	-8564.285247956659	1524.564035176735	17579.075700093505	1851.4815981790985	5.853161979895661E-5	-8564.285247956659	0.0	-2147.4259334766275
1595000	-10724.983245528094	-2154.165651117301	-8570.817594410793	1326.49033576819	17001.60693652139	2205.7696840673425	5.853161979895661E-5	-8570.817594410793	0.0	-2142.30933609133
1596000	-10707.182300700368	-2147.652670549496	-8559.529630150872	1499.133166238337	16982.642577841798	2062.1871903306533	5.853161979895661E-5	-8559.529630150872	0.0	-2135.8959110020787
1597000	-10696.572929598986	-2133.4938565907105	-8563.079073008275	1420.3357226809471	16368.899781276854	1971.2681160841587	5.853161979895661E-5	-8563.079073008275	0.0	-2121.8036302594637
1598000	-10730.580356717812	-2164.5428288338308	-8566.037527883982	1542.673396839595	17809.173387283714	2163.022975643274	5.853161979895661E-5	-8566.037527883982	0.0	-2152.7154880914254
1599000	-10717.238767957864	-2153.737617344824	-8563.50115061304	1532.725922220606	17265.891124816175	1801.337450762737	5.853161979895661E-5	-8563.50115061304	0.0	-2142.18002837163
1600000	-10736.774485986001	-2147.6547752492966	-8589.119710736704	1433.6238775704585	16823.62493074358	2098.240879277043	5.853161979895661E-5	-8589.119710736704	0.0	-2135.872407239069
1601000	-10741.846848297424	-2156.678682905217	-8585.168165392208	1588.6262444599397	17671.375435662667	2314.2323040609126	5.853161979895661E-5	-8585.168165392208	0.0	-2144.751197152616
1602000	-10743.176166872789	-2160.0009915987625	-8583.175175274026	1582.8998454276957	18105.10342806186	2242.382758086997	5.853161979895661E-5	-8583.175175274026	0.0	-2148.120284196727
