state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2813000	-10259.067024896263	-2128.602119231867	-8130.464905664396	2570.6432219383287	17394.087805691317	1882.307544351397	6.099177936886768E-5	-8130.464905664396	0.0	-2116.979900549434
2814000	-10255.832431538232	-2132.7678913952	-8123.064540143032	2825.887133050353	18069.40392145681	1857.9874416020464	6.099177936886768E-5	-8123.064540143032	0.0	-2121.164800593101
2815000	-10249.171319990608	-2126.6355133415736	-8122.5358066490335	2777.788868574067	17357.832486593405	1775.4903189960846	6.099177936886768E-5	-8122.5358066490335	0.0	-2115.0991420293963
2816000	-10266.0410828825	-2135.8440413004514	-8130.19704158205	2630.793247924266	17566.892019408548	1807.036083452107	6.099177936886768E-5	-8130.19704158205	0.0	-2124.281813609639
2817000	-10239.037840282084	-2107.215036178169	-8131.822804103916	2721.5757540023933	16424.547914710143	1716.9423896381957	6.099177936886768E-5	-8131.822804103916	0.0	-2095.7278411805087
2818000	-10259.00484242199	-2118.3134514967637	-8140.691390925226	2749.75792691987	17056.04175908611	1718.2835692147569	6.099177936886768E-5	-8140.691390925226	0.0	-2106.8251121454614
2819000	-10272.105343563544	-2131.922409336849	-8140.182934226695	2804.7165820376026	17752.468378431404	1649.0004013847154	6.099177936886768E-5	-8140.182934226695	0.0	-2120.4943348023317
2820000	-10259.468870842029	-2123.624863215405	-8135.844007626623	2524.0906683903427	16861.101486003925	1876.5441808204507	6.099177936886768E-5	-8135.844007626623	0.0	-2112.0071559609028
2821000	-10273.84130149694	-2131.309634822648	-8142.531666674291	2723.796290857068	17408.112490899584	1583.8155585454933	6.099177936886768E-5	-8142.531666674291	0.0	-2119.9405156241496
2822000	-10270.5446122521	-2120.3405334978747	-8150.204078754226	2804.246973629997	16929.60389321786	1583.3357981763163	6.099177936886768E-5	-8150.204078754226	0.0	-2108.971856762128
2823000	-10275.264522134925	-2133.4153943966517	-8141.849127738273	2569.402363854944	17456.096891289693	1852.700990225946	6.099177936886768E-5	-8141.849127738273	0.0	-2121.8164931207602
2824000	-10269.538601161392	-2116.9991872508076	-8152.539413910584	2539.5809570238735	16940.929695676117	1581.1073373381448	6.099177936886768E-5	-8152.539413910584	0.0	-2105.632567414405
2825000	-10293.816293795291	-2137.3421567167675	-8156.474137078523	2823.4615342780908	18105.26809318109	2061.985576287238	6.099177936886768E-5	-8156.474137078523	0.0	-2125.585541575186
2826000	-10266.035927127103	-2118.605782653063	-8147.4301444740395	2702.2517102960996	17412.727617113796	1819.4785322201024	6.099177936886768E-5	-8147.4301444740395	0.0	-2107.0334752270546
2827000	-10263.589495463839	-2106.0031799367825	-8157.586315527056	2522.9171286023793	16471.822463792956	1501.172351541099	6.099177936886768E-5	-8157.586315527056	0.0	-2094.712238513902
2828000	-10279.280176317967	-2120.9000520698805	-8158.380124248086	2765.7654770441495	17646.116883848874	1635.252136687546	6.099177936886768E-5	-8158.380124248086	0.0	-2109.484223954698
2829000	-10271.36046627943	-2124.813679713121	-8146.546786566309	2823.414937026664	17765.11872329512	1834.41515614067	6.099177936886768E-5	-8146.546786566309	0.0	-2113.2293588062175
2830000	-10277.40483251218	-2116.438015929196	-8160.966816582984	2683.171901167627	17012.531374348255	1922.4332730410952	6.099177936886768E-5	-8160.966816582984	0.0	-2104.784749531942
2831000	-10262.018035410283	-2126.1079966439975	-8135.910038766286	2483.609875763553	17235.28412671685	1719.7079369053204	6.099177936886768E-5	-8135.910038766286	0.0	-2114.6184428952215
2832000	-10274.15311321415	-2128.198058488961	-8145.955054725188	2516.916769304129	17389.840559039167	1862.21311891628	6.099177936886768E-5	-8145.955054725188	0.0	-2116.5916270267276
2833000	-10267.321327972204	-2115.413795778378	-8151.907532193827	2499.959389142313	16724.62320457042	1660.0346119120277	6.099177936886768E-5	-8151.907532193827	0.0	-2103.975962895936
2834000	-10235.93149374339	-2096.388098778832	-8139.543394964558	2635.260807392516	16640.344191462857	1489.3419926442987	6.099177936886768E-5	-8139.543394964558	0.0	-2085.108684120789
2835000	-10259.24678179886	-2127.596831261605	-8131.649950537255	2726.502255592154	17734.569544517566	2039.792676911893	6.099177936886768E-5	-8131.649950537255	0.0	-2115.856195008839
2836000	-10258.701659843124	-2125.5087329419325	-8133.192926901191	2537.399496034362	17668.364571665745	1881.1705890041417	6.099177936886768E-5	-8133.192926901191	0.0	-2113.887403193676
2837000	-10246.104868983897	-2104.297292591149	-8141.807576392749	2761.881746569582	17453.56913630608	1662.8847942891534	6.099177936886768E-5	-8141.807576392749	0.0	-2092.856949178232
2838000	-10249.881132505572	-2107.309956346021	-8142.571176159551	2952.383397037364	17672.229438491617	1527.7986659010567	6.099177936886768E-5	-8142.571176159551	0.0	-2095.9933867479426
2839000	-10226.24241002251	-2084.225212813546	-8142.017197208965	2678.598898574792	16422.248879636772	1384.3735718511575	6.099177936886768E-5	-8142.017197208965	0.0	-2073.0520915004004
2840000	-10232.629280328005	-2088.2273957549937	-8144.401884573012	2387.7900660842824	15906.041449918372	1580.9888887859147	6.099177936886768E-5	-8144.401884573012	0.0	-2076.860885325853
2841000	-10247.877174500272	-2099.2975717888585	-8148.579602711414	2641.9239305803208	16875.305907336828	1700.3566345777933	6.099177936886768E-5	-8148.579602711414	0.0	-2087.8245996583214
2842000	-10246.742111074665	-2109.1084705606527	-8137.633640514013	2888.592501725689	17619.958473820214	1638.3393218941912	6.099177936886768E-5	-8137.633640514013	0.0	-2097.6898839428673
2843000	-10284.687090042873	-2135.0863804092005	-8149.600709633673	2638.767300810872	18169.589276321898	1892.8364779840233	6.099177936886768E-5	-8149.600709633673	0.0	-2123.4559539678116
2844000	-10277.478701475044	-2121.8276429996617	-8155.651058475382	2829.0681779723313	18249.12968827049	1590.5047234348306	6.099177936886768E-5	-8155.651058475382	0.0	-2110.4523679949502
2845000	-10253.566397370767	-2099.767794943691	-8153.798602427076	2713.99650786866	16573.00030544145	1514.9034358036579	6.099177936886768E-5	-8153.798602427076	0.0	-2088.4635833284774
2846000	-10250.699555359992	-2108.6647840677088	-8142.034771292282	2809.7516084869135	17467.255219491635	1608.6488888644906	6.099177936886768E-5	-8142.034771292282	0.0	-2097.2729355629035
2847000	-10246.905342268357	-2114.8199137818174	-8132.08542848654	2417.336075406859	16873.231200930593	1554.1973213680626	6.099177936886768E-5	-8132.08542848654	0.0	-2103.4783537384446
2848000	-10254.673001197843	-2124.153756063366	-8130.5192451344765	2632.7581742399916	17961.807015115563	1733.136549004886	6.099177936886768E-5	-8130.5192451344765	0.0	-2112.6528003546578
2849000	-10261.193341554455	-2127.780277290227	-8133.413064264228	2636.738700757621	17516.507770899003	1922.5987763607422	6.099177936886768E-5	-8133.413064264228	0.0	-2116.1268841226292
2850000	-10255.54763943691	-2112.857080891351	-8142.69055854556	2688.705469985177	17329.398677735713	1652.1376210041371	6.099177936886768E-5	-8142.69055854556	0.0	-2101.4262255429426
2851000	-10241.355585073374	-2108.2708088863483	-8133.084776187025	2984.241654865717	17721.30037089455	1696.4685054821598	6.099177936886768E-5	-8133.084776187025	0.0	-2096.8011901763616
2852000	-10246.144460558653	-2122.9926092275973	-8123.151851331056	2724.542140586865	17463.07480766822	1664.7991059477977	6.099177936886768E-5	-8123.151851331056	0.0	-2111.5505819400532
2853000	-10252.392307133712	-2113.078664162286	-8139.313642971427	2638.4472072928183	16813.12788405993	1753.7943213027906	6.099177936886768E-5	-8139.313642971427	0.0	-2101.5603324410827
2854000	-10293.538338175451	-2147.207028665042	-8146.3313095104095	2673.4425350577303	18406.50363518327	1945.6025959059557	6.099177936886768E-5	-8146.3313095104095	0.0	-2135.536116174609
2855000	-10258.474827838918	-2107.930246877587	-8150.544580961331	2583.51974319131	16614.120229599022	1751.2547835798687	6.099177936886768E-5	-8150.544580961331	0.0	-2096.414040659585
2856000	-10259.985213060303	-2120.3613205717866	-8139.6238924885165	2515.862174809046	16950.00203533527	1806.041087451311	6.099177936886768E-5	-8139.6238924885165	0.0	-2108.7999018028963
2857000	-10240.500141999182	-2106.1615085763515	-8134.338633422831	2975.7268127477446	17335.850124459914	1663.687540736574	6.099177936886768E-5	-8134.338633422831	0.0	-2094.7204588225222
2858000	-10271.776095838757	-2128.813510468651	-8142.962585370105	2716.0942882891623	17855.3959099219	1880.967509641394	6.099177936886768E-5	-8142.962585370105	0.0	-2117.19233955315
2859000	-10257.717398156336	-2109.3887529815147	-8148.32864517482	2609.4371769747213	16894.72214679346	1658.8905398915851	6.099177936886768E-5	-8148.32864517482	0.0	-2097.951928994537
2860000	-10249.142228541183	-2105.9240796405356	-8143.218148900646	2510.0284073329176	16807.63806237697	1533.690526514235	6.099177936886768E-5	-8143.218148900646	0.0	-2094.6018968450835
2861000	-10236.3490910832	-2097.4634983491796	-8138.88559273402	2610.341633372006	16348.88408500943	1597.3879883813527	6.099177936886768E-5	-8138.88559273402	0.0	-2086.081914731517
2862000	-10239.084033453837	-2097.2856603757805	-8141.798373078057	2521.3897066481936	16274.718045688545	1752.4294965135714	6.099177936886768E-5	-8141.798373078057	0.0	-2085.768470598082
2863000	-10261.55521621363	-2116.812357188488	-8144.742859025142	3042.5487217649465	18085.591256417873	1806.9097946654504	6.099177936886768E-5	-8144.742859025142	0.0	-2105.2502321455795
2864000	-10271.319092753016	-2112.144754395691	-8159.174338357325	2781.194963933293	17337.804507683515	1786.568386195779	6.099177936886768E-5	-8159.174338357325	0.0	-2100.5992532296427
2865000	-10260.23738895306	-2113.995344956461	-8146.242043996599	2673.236576992263	16839.12315731633	1832.7185690054675	6.099177936886768E-5	-8146.242043996599	0.0	-2102.412383884883
2866000	-10265.278969558092	-2112.5797344538205	-8152.699235104272	2598.9689148340417	16706.067654001836	1715.1376083621597	6.099177936886768E-5	-8152.699235104272	0.0	-2101.094080726622
2867000	-10276.33293234053	-2126.4466821730043	-8149.886250167526	2693.07442475941	17618.623219728714	1741.5711070700502	6.099177936886768E-5	-8149.886250167526	0.0	-2114.9386080202917
2868000	-10252.10929150461	-2102.7005547591025	-8149.408736745508	2452.3955065864134	16446.9696575426	1704.0406032773176	6.099177936886768E-5	-8149.408736745508	0.0	-2091.2244120576015
2869000	-10263.097103892804	-2116.5129864259197	-8146.584117466884	2654.168590568689	17509.661310367697	1730.994718764005	6.099177936886768E-5	-8146.584117466884	0.0	-2105.013843620071
2870000	-10232.308163090473	-2098.913520683081	-8133.394642407392	2662.1303444921896	16796.787155958118	1559.5479496354096	6.099177936886768E-5	-8133.394642407392	0.0	-2087.566944991414
2871000	-10258.657983872235	-2112.593955541572	-8146.064028330663	2785.2286968479716	17579.92211787632	1617.7550101390345	6.099177936886768E-5	-8146.064028330663	0.0	-2101.193856517307
2872000	-10246.830171137535	-2107.3645312242998	-8139.465639913235	2820.062920049105	17204.47275920313	1547.0736737403442	6.099177936886768E-5	-8139.465639913235	0.0	-2096.029674559328
2873000	-10260.546923065413	-2122.1218029886463	-8138.425120076766	2950.544839874069	18306.517456677724	1766.9732893836597	6.099177936886768E-5	-8138.425120076766	0.0	-2110.5924880427374
2874000	-10259.856568459285	-2115.418593234905	-8144.437975224379	2722.753391648114	17406.98888525968	1721.118815726458	6.099177936886768E-5	-8144.437975224379	0.0	-2103.92783753803
2875000	-10261.354139415074	-2124.1569347098	-8137.197204705273	2898.898696358278	17922.343515363267	1839.499410740734	6.099177936886768E-5	-8137.197204705273	0.0	-2112.5685459102474
2876000	-10266.544525076944	-2121.446474415424	-8145.0980506615215	3017.8475095144336	18197.60633963906	1562.2127178770886	6.099177936886768E-5	-8145.0980506615215	0.0	-2110.0974069263575
2877000	-10268.337765438537	-2116.391607706135	-8151.946157732403	2978.5719964114905	17763.438010057827	1879.3984263021257	6.099177936886768E-5	-8151.946157732403	0.0	-2104.7716645584396
2878000	-10252.372928840123	-2113.891039381793	-8138.4818894583295	2748.3090531864605	17223.328008087236	1861.1209022592932	6.099177936886768E-5	-8138.4818894583295	0.0	-2102.2854706884805
2879000	-10259.542641533859	-2109.761940901447	-8149.780700632412	2689.9165906425114	17014.69965703779	1646.9057887974932	6.099177936886768E-5	-8149.780700632412	0.0	-2098.3357258406995
2880000	-10260.869738599602	-2105.4281727001553	-8155.441565899447	2742.862543901045	17056.827562686507	1564.9472059175507	6.099177936886768E-5	-8155.441565899447	0.0	-2094.076552445331
2881000	-10270.493533084209	-2126.6622306583395	-8143.831302425869	2930.4901956542217	17985.8259007471	1959.1311160983776	6.099177936886768E-5	-8143.831302425869	0.0	-2114.981107472307
2882000	-10256.444699510634	-2117.2278517109835	-8139.216847799651	2599.6321610331133	17004.941994221823	1566.5768707888155	6.099177936886768E-5	-8139.216847799651	0.0	-2105.874712121505
2883000	-10278.841714390857	-2129.4091787427665	-8149.432535648091	2627.038063207247	17570.79615193487	1744.3075320202138	6.099177936886768E-5	-8149.432535648091	0.0	-2117.898802241931
2884000	-10259.418924722884	-2120.8030728954004	-8138.615851827483	2634.8884566920347	17080.29807114728	1921.7540828347467	6.099177936886768E-5	-8138.615851827483	0.0	-2109.1503268459733
2885000	-10249.847641410617	-2102.67880867375	-8147.168832736867	2567.875256318202	16108.867848890663	1533.5503779023393	6.099177936886768E-5	-8147.168832736867	0.0	-2091.356759158587
2886000	-10269.41038574959	-2123.867323307955	-8145.543062441635	2839.463970492077	17615.923069732675	1657.9808616688263	6.099177936886768E-5	-8145.543062441635	0.0	-2112.4313019926562
2887000	-10268.626952445955	-2109.3716561415295	-8159.255296304425	2617.0142259486233	16480.79811974637	1679.9200060610592	6.099177936886768E-5	-8159.255296304425	0.0	-2097.9163929203387
2888000	-10284.808607037312	-2133.728541301815	-8151.080065735498	2733.357599876251	17765.422782819584	1952.20897925589	6.099177936886768E-5	-8151.080065735498	0.0	-2122.0526341567393
2889000	-10276.18374078822	-2135.483450214905	-8140.700290573314	2680.1085106874907	17775.489817919257	1924.5775659364024	6.099177936886768E-5	-8140.700290573314	0.0	-2123.8285421654855
2890000	-10279.841233221663	-2136.377119009712	-8143.464114211951	2586.7162654824674	17502.938087346105	2065.2502041589373	6.099177936886768E-5	-8143.464114211951	0.0	-2124.618167243507
2891000	-10270.713066015542	-2125.5851655173465	-8145.127900498196	2624.575002984325	17196.731637628658	1951.462891958825	6.099177936886768E-5	-8145.127900498196	0.0	-2113.9098216287102
2892000	-10297.913844993374	-2137.019230105491	-8160.894614887883	2545.241256584867	17280.50919691788	1906.2594701379167	6.099177936886768E-5	-8160.894614887883	0.0	-2125.3784030233596
2893000	-10272.94513079846	-2126.4998195605217	-8146.445311237939	2559.137481884245	16501.17802598843	1934.0727316505288	6.099177936886768E-5	-8146.445311237939	0.0	-2114.8376630796934
2894000	-10280.496249382839	-2129.291190340211	-8151.205059042627	2845.88948808353	17299.367831813117	1963.5593880646668	6.099177936886768E-5	-8151.205059042627	0.0	-2117.606739564626
2895000	-10292.339545397703	-2147.9027633913993	-8144.436782006303	2555.092611779469	17502.638413658497	1825.9534014203136	6.099177936886768E-5	-8144.436782006303	0.0	-2136.3252366966276
2896000	-10268.063938438638	-2136.6836122361656	-8131.380326202473	2661.4130073669567	17132.428378091376	1873.5436220881961	6.099177936886768E-5	-8131.380326202473	0.0	-2125.0682590041024
2897000	-10297.165094664895	-2156.8793134626444	-8140.28578120225	2830.6322031484724	18483.349483777925	1821.3459483869835	6.099177936886768E-5	-8140.28578120225	0.0	-2145.3054989255306
2898000	-10317.193291361727	-2156.948267171022	-8160.245024190706	2624.3493451919544	18308.623832840305	2108.8054080619586	6.099177936886768E-5	-8160.245024190706	0.0	-2145.1584751261385
2899000	-10297.053806636408	-2147.307643090368	-8149.74616354604	2559.0106648981323	17723.647700961308	2071.537272548441	6.099177936886768E-5	-8149.74616354604	0.0	-2135.544201366695
2900000	-10288.827285494375	-2142.9448212430134	-8145.882464251361	2603.6778116198266	17525.337907798934	1681.2176534874764	6.099177936886768E-5	-8145.882464251361	0.0	-2131.488427458123
2901000	-10269.8276149987	-2123.4935879925506	-8146.33402700615	2565.541850285309	16546.142801826663	1944.6919250433016	6.099177936886768E-5	-8146.33402700615	0.0	-2111.8233652740987
2902000	-10278.326030589045	-2138.5224866567	-8139.803543932345	2870.1353186920624	18271.485826740492	1894.9903630608412	6.099177936886768E-5	-8139.803543932345	0.0	-2126.890386556244
