state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2783000	-10481.826685864911	-2149.7162699499127	-8332.110415914998	1697.5968080617097	17333.645289885826	1811.4958803120508	5.9224925968842544E-5	-8332.110415914998	0.0	-2138.1504217199554
2784000	-10491.479879604745	-2163.14946039254	-8328.330419212205	1858.8332809170493	17986.151307361706	2146.5056047524436	5.9224925968842544E-5	-8328.330419212205	0.0	-2151.333462473192
2785000	-10476.91602278631	-2155.277258501776	-8321.638764284535	1746.3278931422547	17391.2533320087	2038.4076810637273	5.9224925968842544E-5	-8321.638764284535	0.0	-2143.537624957489
2786000	-10477.2817872617	-2152.6179981951186	-8324.66378906658	1681.647827238933	17229.059022399026	2100.666508505413	5.9224925968842544E-5	-8324.66378906658	0.0	-2140.8339224560928
2787000	-10463.285459614199	-2139.397020855535	-8323.888438758664	1674.707163042692	16751.793316185845	1805.9155534643903	5.9224925968842544E-5	-8323.888438758664	0.0	-2127.8357041748477
2788000	-10464.931934716526	-2140.7083873504316	-8324.223547366095	1676.6237945845446	17002.41371873549	2024.1692499171652	5.9224925968842544E-5	-8324.223547366095	0.0	-2128.97910013757
2789000	-10475.275375791298	-2142.2280356891088	-8333.047340102188	1898.2067077420602	17602.354552174504	1934.0186062919515	5.9224925968842544E-5	-8333.047340102188	0.0	-2130.565920429913
2790000	-10469.859065671422	-2139.496787949246	-8330.362277722177	1495.8085545434922	16511.819104669663	1943.4832711461397	5.9224925968842544E-5	-8330.362277722177	0.0	-2127.8274811827346
2791000	-10467.946079551084	-2139.70206903766	-8328.244010513425	1831.442993139593	17403.349157886572	1798.879392806882	5.9224925968842544E-5	-8328.244010513425	0.0	-2128.1464852756376
2792000	-10449.107508968937	-2128.892322635952	-8320.215186332984	1718.2461561518203	16778.165517503272	1642.9509838099493	5.9224925968842544E-5	-8320.215186332984	0.0	-2117.4696245991568
2793000	-10442.204364185884	-2119.499242356567	-8322.705121829316	1701.9754335887578	16564.99610388093	1956.2349385866225	5.9224925968842544E-5	-8322.705121829316	0.0	-2107.820299377869
2794000	-10470.59910990034	-2134.4610170958713	-8336.13809280447	1746.8396778191377	17069.59386273446	1741.8833234159927	5.9224925968842544E-5	-8336.13809280447	0.0	-2122.9526800784665
2795000	-10473.325943033124	-2143.9486473562247	-8329.377295676899	1782.0055952515015	17622.551737642993	2024.088387902884	5.9224925968842544E-5	-8329.377295676899	0.0	-2132.219419100401
2796000	-10451.444857814458	-2124.390481683317	-8327.054376131142	1496.7586378375781	16042.283177224532	1898.3920531494734	5.9224925968842544E-5	-8327.054376131142	0.0	-2112.7557420334333
2797000	-10455.103731718023	-2141.647793065361	-8313.455938652662	1636.0340245276486	16927.10938078075	2253.6591132397666	5.9224925968842544E-5	-8313.455938652662	0.0	-2129.7596499306433
2798000	-10458.545049744267	-2145.6570190271887	-8312.888030717078	1687.2960200459163	17794.33893973893	1906.6498427310073	5.9224925968842544E-5	-8312.888030717078	0.0	-2134.0158905201743
2799000	-10455.03825643073	-2137.073983687837	-8317.964272742893	1733.051673801181	16936.734634941804	1766.7901665785205	5.9224925968842544E-5	-8317.964272742893	0.0	-2125.5448208166545
2800000	-10453.487272242253	-2143.5216444390803	-8309.965627803173	1864.2000198682817	17671.05241432866	2014.8899295278604	5.9224925968842544E-5	-8309.965627803173	0.0	-2131.7991376068026
2801000	-10473.798774627216	-2150.2384541300735	-8323.560320497141	1578.3508729310029	17231.997970446875	2151.8019644290553	5.9224925968842544E-5	-8323.560320497141	0.0	-2138.418810011705
2802000	-10454.745581409989	-2127.656350888761	-8327.089230521227	1419.0070434160557	15983.639055530524	1632.0849949929295	5.9224925968842544E-5	-8327.089230521227	0.0	-2116.2433579053645
2803000	-10466.516413894058	-2146.0506464365794	-8320.46576745748	1675.6754052345955	17104.722105195142	2026.8552679113554	5.9224925968842544E-5	-8320.46576745748	0.0	-2134.3194021106588
2804000	-10459.508912828118	-2142.811162165889	-8316.697750662228	1549.748694590282	16849.97737859883	2094.629967891153	5.9224925968842544E-5	-8316.697750662228	0.0	-2131.031339870544
2805000	-10433.762417273098	-2129.711600865313	-8304.050816407784	1797.862556414202	16521.7287841347	1707.7233815558457	5.9224925968842544E-5	-8304.050816407784	0.0	-2118.2322951694664
2806000	-10474.45249227187	-2153.449706810616	-8321.002785461254	1691.1248054133991	17706.859690932826	2153.6085826324893	5.9224925968842544E-5	-8321.002785461254	0.0	-2141.628820918975
2807000	-10459.330359606061	-2137.511198997504	-8321.819160608557	1835.468780504419	16868.66372366133	1906.2651540572106	5.9224925968842544E-5	-8321.819160608557	0.0	-2125.8703675261295
2808000	-10452.628229547303	-2130.898069708088	-8321.730159839215	1609.2373560358249	16243.987418041805	1962.940683868859	5.9224925968842544E-5	-8321.730159839215	0.0	-2119.2140834206857
2809000	-10472.594495581478	-2151.7344026709225	-8320.860092910554	1911.6734955760721	18203.52393713528	1997.7217027268819	5.9224925968842544E-5	-8320.860092910554	0.0	-2140.0245198490034
2810000	-10467.862973349236	-2145.832784290682	-8322.030189058554	1700.7800681809442	17549.74517965438	2022.415194407834	5.9224925968842544E-5	-8322.030189058554	0.0	-2134.10477647795
2811000	-10469.204716264849	-2139.15534909086	-8330.04936717399	2219.105522942824	18366.80056498583	1897.3741669741742	5.9224925968842544E-5	-8330.04936717399	0.0	-2127.521398796999
2812000	-10453.539977137125	-2137.473741202577	-8316.066235934548	1681.895158446806	17005.36137426807	1744.7552740357949	5.9224925968842544E-5	-8316.066235934548	0.0	-2125.9629883138937
2813000	-10462.771075803914	-2147.857993227336	-8314.913082576579	1948.388523470733	18180.743769042554	1942.7110794904029	5.9224925968842544E-5	-8314.913082576579	0.0	-2136.1892719350053
2814000	-10462.8376316175	-2142.169928116653	-8320.667703500847	1788.5402993521595	17869.15244755835	1884.405996641197	5.9224925968842544E-5	-8320.667703500847	0.0	-2130.5460700982
2815000	-10464.517050486753	-2132.0231280492903	-8332.493922437463	1718.7535295606772	17188.80848261464	1723.1017895235689	5.9224925968842544E-5	-8332.493922437463	0.0	-2120.530684621905
2816000	-10448.550516613372	-2122.905348469569	-8325.645168143803	1962.0621450271276	17204.036644419182	1846.882528506742	5.9224925968842544E-5	-8325.645168143803	0.0	-2111.3110715919797
2817000	-10440.397727655334	-2108.4197996838266	-8331.977927971508	1682.5131594589225	15868.78564166121	1646.878548624213	5.9224925968842544E-5	-8331.977927971508	0.0	-2096.993608820211
2818000	-10457.538405576775	-2123.1679230216087	-8334.370482555167	1804.5189169864495	16948.116915324248	1757.2418609423764	5.9224925968842544E-5	-8334.370482555167	0.0	-2111.6467105422125
2819000	-10466.064253180362	-2143.3812614568415	-8322.68299172352	1971.2928152796835	17984.375360972143	1991.3035176103026	5.9224925968842544E-5	-8322.68299172352	0.0	-2131.676124701981
2820000	-10456.155142671205	-2137.1008208455546	-8319.05432182565	1857.0871438688218	17262.297855336867	1732.5401425249468	5.9224925968842544E-5	-8319.05432182565	0.0	-2125.600369735801
2821000	-10468.93530021154	-2135.9336816447885	-8333.001618566752	2009.6253844386138	17663.780528189094	1807.2679801974916	5.9224925968842544E-5	-8333.001618566752	0.0	-2124.3712654854908
2822000	-10464.287235865235	-2134.5502168972234	-8329.737018968011	1680.236363505914	16971.07678176927	1952.4853917526084	5.9224925968842544E-5	-8329.737018968011	0.0	-2122.874101127665
2823000	-10489.415996223373	-2140.136109112278	-8349.279887111095	1690.0334367636756	17214.37574152339	1954.3474750942578	5.9224925968842544E-5	-8349.279887111095	0.0	-2128.458588657403
2824000	-10487.811646095015	-2156.112018197151	-8331.699627897864	1787.3542710869456	17959.571252483074	2098.56781031883	5.9224925968842544E-5	-8331.699627897864	0.0	-2144.329419905693
2825000	-10474.653096382377	-2144.7337851118823	-8329.919311270494	1880.206038929913	17454.330573923726	1867.993401766104	5.9224925968842544E-5	-8329.919311270494	0.0	-2133.122795713267
2826000	-10477.443481704966	-2147.308964410414	-8330.134517294553	1735.1357016632355	17148.200228402337	1910.102958260224	5.9224925968842544E-5	-8330.134517294553	0.0	-2135.66517216225
2827000	-10475.735470292144	-2139.6118330381632	-8336.12363725398	1676.9422398712475	16653.331654082354	1709.3732155608354	5.9224925968842544E-5	-8336.12363725398	0.0	-2128.131112481808
2828000	-10477.202451929246	-2147.889228666549	-8329.313223262698	1879.3567722811301	17616.5675095517	1792.492167647539	5.9224925968842544E-5	-8329.313223262698	0.0	-2136.3388677050298
2829000	-10460.91278798995	-2136.9373918575866	-8323.975396132364	1880.1530356420149	16849.409211282822	1873.0187736103414	5.9224925968842544E-5	-8323.975396132364	0.0	-2125.3224507547707
2830000	-10474.126901439373	-2136.9598128863204	-8337.167088553053	1750.117331000137	17079.689911593574	2070.342981850955	5.9224925968842544E-5	-8337.167088553053	0.0	-2125.1972230694155
2831000	-10478.09989726479	-2139.9682146055757	-8338.131682659214	1961.144221897775	17835.096179730914	1840.8846943169704	5.9224925968842544E-5	-8338.131682659214	0.0	-2128.3787193120916
2832000	-10479.854887478854	-2145.99470636238	-8333.860181116474	1791.395144791235	17809.941043062125	2041.035424901096	5.9224925968842544E-5	-8333.860181116474	0.0	-2134.253170940497
2833000	-10457.238526270243	-2133.7991319375014	-8323.439394332741	1753.5537735547962	16922.809260881913	1881.013939003557	5.9224925968842544E-5	-8323.439394332741	0.0	-2122.1779247071454
2834000	-10456.754419931374	-2129.955892150217	-8326.798527781157	1874.3017477821288	17077.18539241599	1980.1406490720394	5.9224925968842544E-5	-8326.798527781157	0.0	-2118.2590450260586
2835000	-10451.455098750266	-2127.4184095915307	-8324.036689158735	1693.1447008473626	16615.37437558557	1699.2870957266182	5.9224925968842544E-5	-8324.036689158735	0.0	-2115.9463591807557
2836000	-10460.385019667028	-2141.7015491759457	-8318.683470491083	1848.4949718523308	17971.694271257587	1998.6741269662898	5.9224925968842544E-5	-8318.683470491083	0.0	-2129.9909633076327
2837000	-10450.464290712525	-2120.1409044977336	-8330.323386214792	1802.4371339456534	16634.91474079674	1872.61327206573	5.9224925968842544E-5	-8330.323386214792	0.0	-2108.5262818845363
2838000	-10462.981238751256	-2129.4918376932583	-8333.489401057997	1801.7095425716418	16891.29934061066	1645.4570750329333	5.9224925968842544E-5	-8333.489401057997	0.0	-2118.06691004019
2839000	-10491.105070590997	-2154.1040939791797	-8337.000976611816	1556.3684590285366	17927.467883008838	1833.5936021612483	5.9224925968842544E-5	-8337.000976611816	0.0	-2142.5204314073912
2840000	-10431.570899375018	-2119.832326586966	-8311.738572788052	1758.4412608359696	16425.201762334218	1783.4393482885912	5.9224925968842544E-5	-8311.738572788052	0.0	-2108.289398674489
2841000	-10457.544113822501	-2133.6133085506244	-8323.930805271877	1957.4372629573627	17795.637927761785	2033.2148988211823	5.9224925968842544E-5	-8323.930805271877	0.0	-2121.877440291692
2842000	-10473.343238830057	-2138.3819403410757	-8334.96129848898	1681.0539126854983	16972.829721676128	1932.2683936300612	5.9224925968842544E-5	-8334.96129848898	0.0	-2126.7211586318135
2843000	-10459.139897931556	-2149.2007945328173	-8309.93910339874	1812.589136223039	18002.765989752817	2090.2204867161236	5.9224925968842544E-5	-8309.93910339874	0.0	-2137.424086655113
2844000	-10460.164355425237	-2137.4057308155466	-8322.75862460969	2012.4764182629824	18100.755045562713	1742.5215011701164	5.9224925968842544E-5	-8322.75862460969	0.0	-2125.8968566366625
2845000	-10444.945846010643	-2123.3239127017687	-8321.621933308876	1601.251563324395	16486.052476779376	1744.5451260132866	5.9224925968842544E-5	-8321.621933308876	0.0	-2111.8133364594632
2846000	-10456.564719703018	-2131.778340973615	-8324.786378729403	1751.8072173407932	17226.398028988773	1731.1394739222637	5.9224925968842544E-5	-8324.786378729403	0.0	-2120.2790755754495
2847000	-10450.028390831434	-2118.084182729737	-8331.944208101697	1937.1310373038448	17332.74952116625	1625.3210158427705	5.9224925968842544E-5	-8331.944208101697	0.0	-2106.677262337238
2848000	-10461.61839808145	-2134.9329751724053	-8326.685422909044	1866.0417786709588	17839.183890320026	1819.7111695368944	5.9224925968842544E-5	-8326.685422909044	0.0	-2123.3604799141076
2849000	-10467.939849341192	-2134.49478154393	-8333.445067797262	1774.5895578886236	17343.80874713265	1897.1615671890193	5.9224925968842544E-5	-8333.445067797262	0.0	-2122.86099616932
2850000	-10459.216699770877	-2128.4471853322984	-8330.769514438578	1746.0205771239907	17100.4341851737	2030.1785125787692	5.9224925968842544E-5	-8330.769514438578	0.0	-2116.7135230255453
2851000	-10451.580500423453	-2120.3708245888915	-8331.209675834561	1851.9272769227705	17114.421378580166	1681.8548639732576	5.9224925968842544E-5	-8331.209675834561	0.0	-2108.9138759458606
2852000	-10474.024731148398	-2134.5986436568683	-8339.426087491529	1994.370535860077	18152.687346912604	1754.1206613994157	5.9224925968842544E-5	-8339.426087491529	0.0	-2123.0800390142376
2853000	-10461.86525509317	-2125.7820601023664	-8336.083194990802	1713.8686713495633	16651.00738317776	1820.7168091251185	5.9224925968842544E-5	-8336.083194990802	0.0	-2114.2087531511092
2854000	-10483.836707721746	-2144.391152199922	-8339.445555521825	1642.3724335677039	17821.755819667964	1851.7746130377627	5.9224925968842544E-5	-8339.445555521825	0.0	-2132.7929862587484
2855000	-10462.48284671612	-2129.8808407781876	-8332.602005937933	1767.6873017937423	16805.837796766238	1907.5805821899514	5.9224925968842544E-5	-8332.602005937933	0.0	-2118.2389938421775
2856000	-10499.011030419671	-2154.3551561923628	-8344.655874227308	1583.116576701748	17544.45275000242	2001.1928976250952	5.9224925968842544E-5	-8344.655874227308	0.0	-2142.6427126002836
2857000	-10480.144922215733	-2141.668660106558	-8338.476262109176	1753.7956754706256	16929.305557862324	1823.0823057096	5.9224925968842544E-5	-8338.476262109176	0.0	-2130.0934455570864
2858000	-10481.848691562975	-2138.4072748129524	-8343.441416750022	1725.2535541389511	16692.214378888963	1871.2940571156103	5.9224925968842544E-5	-8343.441416750022	0.0	-2126.7936887965698
2859000	-10510.238829632444	-2165.167646188494	-8345.07118344395	1926.4136144597758	18179.10400361793	1903.1693462416706	5.9224925968842544E-5	-8345.07118344395	0.0	-2153.5292072230072
2860000	-10467.429671344289	-2141.6863152990654	-8325.743356045223	1800.0528536902439	16884.628659035196	1823.5577207953102	5.9224925968842544E-5	-8325.743356045223	0.0	-2130.1107176484793
2861000	-10471.42002102856	-2142.6344891911376	-8328.785531837422	1503.3361417686936	16575.81784341123	2031.1343047339897	5.9224925968842544E-5	-8328.785531837422	0.0	-2130.900132155295
2862000	-10457.586042903851	-2138.6767038292883	-8318.909339074562	1695.9903587684894	16726.67197117928	2070.300793558262	5.9224925968842544E-5	-8318.909339074562	0.0	-2126.914144114577
2863000	-10472.37679552799	-2144.941002481225	-8327.435793046767	1871.7245735054937	17121.075316143637	1975.9552173788209	5.9224925968842544E-5	-8327.435793046767	0.0	-2133.247275030147
2864000	-10476.239651491713	-2144.780989973416	-8331.458661518296	1656.267092113808	16942.21782507442	1953.2826107978556	5.9224925968842544E-5	-8331.458661518296	0.0	-2133.104272654959
2865000	-10498.509118574795	-2160.971615799608	-8337.537502775187	1989.6300709509537	18398.10747151682	2031.3336301762884	5.9224925968842544E-5	-8337.537502775187	0.0	-2149.2371139211104
2866000	-10484.460820575146	-2151.1298035604564	-8333.33101701469	1572.3454725162796	16604.316577356578	2082.3150531362653	5.9224925968842544E-5	-8333.33101701469	0.0	-2139.3586950784093
2867000	-10488.581749555211	-2163.779082333848	-8324.802667221364	1784.442038593405	18135.917094876215	1939.3580868405497	5.9224925968842544E-5	-8324.802667221364	0.0	-2152.1129058612264
2868000	-10445.514522553083	-2124.263081448247	-8321.251441104836	1826.6025870247886	16613.857774689895	1861.424380079874	5.9224925968842544E-5	-8321.251441104836	0.0	-2112.657272981678
2869000	-10477.357625117811	-2155.453753121072	-8321.90387199674	1692.948307170127	17611.4489391449	1823.3402022505336	5.9224925968842544E-5	-8321.90387199674	0.0	-2143.8783307403855
2870000	-10471.380324564423	-2142.9743843458305	-8328.405940218592	1707.2391203056745	16889.285479407765	1860.803953007996	5.9224925968842544E-5	-8328.405940218592	0.0	-2131.3690661093183
2871000	-10493.470054299138	-2164.629583025127	-8328.84047127401	1675.1773825857358	17968.786032506072	2056.730589074127	5.9224925968842544E-5	-8328.84047127401	0.0	-2152.8767365396066
2872000	-10473.265949519915	-2151.4487269126935	-8321.817222607222	1861.619360972772	17577.477844977257	2005.0456061423622	5.9224925968842544E-5	-8321.817222607222	0.0	-2139.733446076021
