state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7843000	-10606.968888064963	-2152.657700091209	-8454.311187973753	1831.6388448539892	17801.604773119678	2026.9477964816701	5.570356018406394E-5	-8454.311187973753	0.0	-2140.9263883904673
7844000	-10638.326989268586	-2169.2642273256083	-8469.062761942978	1711.8798669075238	18170.716521274568	2106.2717161108894	5.570356018406394E-5	-8469.062761942978	0.0	-2157.4762125353272
7845000	-10652.521161402685	-2179.352022976003	-8473.169138426681	1794.5769771115165	19113.6632244529	2162.4342990794175	5.570356018406394E-5	-8473.169138426681	0.0	-2167.5250850622956
7846000	-10631.68831534251	-2170.71266930885	-8460.97564603366	1528.9306214527069	17545.415025029346	2317.097835909541	5.570356018406394E-5	-8460.97564603366	0.0	-2158.7833469054726
7847000	-10645.721363370543	-2176.5995300350714	-8469.121833335472	1668.110298201241	18217.99815632344	2193.4838616167794	5.570356018406394E-5	-8469.121833335472	0.0	-2164.751487039875
7848000	-10621.317409655549	-2161.8057696300184	-8459.51164002553	1620.2774888885388	17632.42853266441	2009.9721277017156	5.570356018406394E-5	-8459.51164002553	0.0	-2150.0868683588046
7849000	-10616.701629271236	-2168.5844127732353	-8448.117216498002	1837.8988439735483	18325.055179369505	2123.446961623688	5.570356018406394E-5	-8448.117216498002	0.0	-2156.784390314667
7850000	-10622.535874135268	-2169.539993695994	-8452.995880439275	1561.0779064639478	18243.3431786567	2098.033593473742	5.570356018406394E-5	-8452.995880439275	0.0	-2157.757771709985
7851000	-10627.590094622421	-2166.5060609990605	-8461.08403362336	1549.2408100294433	18460.482237945664	2030.7839725026113	5.570356018406394E-5	-8461.08403362336	0.0	-2154.7719585700847
7852000	-10622.399925991469	-2163.442785086467	-8458.957140905002	1564.4560915760744	18182.318265357364	1856.3730915295955	5.570356018406394E-5	-8458.957140905002	0.0	-2151.8409724491025
7853000	-10629.757683214591	-2167.7904908740547	-8461.967192340537	1617.0026559019054	18566.365096961414	2059.649825689269	5.570356018406394E-5	-8461.967192340537	0.0	-2156.0355496977554
7854000	-10600.964539099647	-2159.2565086742875	-8441.70803042536	1637.7859749205888	18065.695041787305	2209.0959261938488	5.570356018406394E-5	-8441.70803042536	0.0	-2147.3979616841816
7855000	-10614.019458886272	-2158.8465772756344	-8455.172881610639	1714.8610612108191	18058.14464519274	2000.5550758651082	5.570356018406394E-5	-8455.172881610639	0.0	-2147.1346038983224
7856000	-10584.516345516115	-2147.786993814494	-8436.72935170162	1647.1576387344273	17540.8465098596	2100.0709706340954	5.570356018406394E-5	-8436.72935170162	0.0	-2136.0033371802183
7857000	-10612.638853889453	-2172.893377223787	-8439.745476665667	1690.7195936381115	18779.011103791567	2204.934152891686	5.570356018406394E-5	-8439.745476665667	0.0	-2161.037623359806
7858000	-10633.164298608695	-2162.4169430304937	-8470.747355578202	1729.6019728435317	18122.2424437735	1851.5336430570806	5.570356018406394E-5	-8470.747355578202	0.0	-2150.818968422906
7859000	-10618.467373290345	-2158.1489894204165	-8460.318383869928	1729.7701236433431	17959.46523658238	2075.0320660539296	5.570356018406394E-5	-8460.318383869928	0.0	-2146.3830575036695
7860000	-10632.502195770394	-2163.1025573611482	-8469.399638409246	1843.0518501789106	18692.866754852083	2207.5023206948467	5.570356018406394E-5	-8469.399638409246	0.0	-2151.245079305052
7861000	-10621.333412783071	-2162.3487509474144	-8458.984661835657	1725.8147923688305	18416.26923699618	2108.6518363808977	5.570356018406394E-5	-8458.984661835657	0.0	-2150.5590665669315
7862000	-10621.21277776088	-2159.174010978054	-8462.038766782825	1777.8112825980998	18286.281974138787	1937.342928192445	5.570356018406394E-5	-8462.038766782825	0.0	-2147.509365977432
7863000	-10638.398426373747	-2178.426472376074	-8459.971953997674	1907.7538987631929	19729.936681440315	2086.9465634908474	5.570356018406394E-5	-8459.971953997674	0.0	-2166.652080944088
7864000	-10609.615404137696	-2160.5993820505987	-8449.016022087097	1677.7885873946614	17970.508289002504	1932.7300591707842	5.570356018406394E-5	-8449.016022087097	0.0	-2148.938248469493
7865000	-10604.26019705332	-2165.8882013345687	-8438.371995718751	1739.0127015809758	18831.566617948458	2002.9844398770908	5.570356018406394E-5	-8438.371995718751	0.0	-2154.1744377495484
7866000	-10605.735911271917	-2160.1556184487213	-8445.580292823195	1802.5838472671517	18684.126172301025	1940.9268776580875	5.570356018406394E-5	-8445.580292823195	0.0	-2148.4882507874254
7867000	-10608.347186250212	-2154.7009849617493	-8453.646201288462	1684.9141816313547	18173.773116927674	2046.9991129256143	5.570356018406394E-5	-8453.646201288462	0.0	-2142.9551418970127
7868000	-10609.501724859845	-2154.5255963000677	-8454.976128559778	1686.1200174310368	17844.608316637372	2116.771686224849	5.570356018406394E-5	-8454.976128559778	0.0	-2142.7302296141174
7869000	-10629.04550573303	-2166.9668460733637	-8462.078659659664	1700.0426573992968	18206.884350926823	1857.7401332866432	5.570356018406394E-5	-8462.078659659664	0.0	-2155.3639510091043
7870000	-10639.079755752377	-2185.356418737875	-8453.7233370145	1814.8709505191125	19308.651293043866	2653.41145244834	5.570356018406394E-5	-8453.7233370145	0.0	-2173.225360301544
7871000	-10637.958231495204	-2188.2637721676624	-8449.694459327542	1714.3306848125942	19223.130467849587	2175.814844723088	5.570356018406394E-5	-8449.694459327542	0.0	-2176.427703840138
7872000	-10634.658192696592	-2174.476308987146	-8460.181883709445	1657.7206783696704	18390.840942684034	2174.4850468295526	5.570356018406394E-5	-8460.181883709445	0.0	-2162.6411456566666
7873000	-10625.211443424867	-2173.2282689999215	-8451.983174424946	1822.467948507323	18578.060913316604	2340.791049805633	5.570356018406394E-5	-8451.983174424946	0.0	-2161.283843362315
7874000	-10639.524177777734	-2171.5515432729508	-8467.972634504784	1684.2424048909438	18186.8393884827	2359.2317551534097	5.570356018406394E-5	-8467.972634504784	0.0	-2159.595463612565
7875000	-10643.508592575121	-2179.167153654109	-8464.341438921012	1467.3614676281939	18234.710419139457	2136.1338013999475	5.570356018406394E-5	-8464.341438921012	0.0	-2167.358321073757
7876000	-10625.298830993737	-2153.8420090144446	-8471.456821979293	1672.4524373449367	17643.31460934589	1934.8947382845008	5.570356018406394E-5	-8471.456821979293	0.0	-2142.1792266327625
7877000	-10601.082880637594	-2159.338583338413	-8441.744297299181	1765.0093408886225	17960.980620318984	2112.6885575792508	5.570356018406394E-5	-8441.744297299181	0.0	-2147.546071428854
7878000	-10602.82845617439	-2173.0875077618302	-8429.740948412558	1667.6248697006156	18804.112770748987	2386.766070727652	5.570356018406394E-5	-8429.740948412558	0.0	-2161.114188572198
7879000	-10596.475959405887	-2173.3932069317348	-8423.082752474153	1660.1072129741992	18884.612053393783	2092.0647364610427	5.570356018406394E-5	-8423.082752474153	0.0	-2161.6151956951976
7880000	-10594.611751786582	-2156.7441618245352	-8437.867589962047	1720.4887728236217	17947.013568828796	1921.9274983896746	5.570356018406394E-5	-8437.867589962047	0.0	-2145.091282899552
7881000	-10617.48997331606	-2172.051646615992	-8445.438326700069	1974.589029924388	19347.98259635522	1944.3716873817807	5.570356018406394E-5	-8445.438326700069	0.0	-2160.381666529559
7882000	-10601.57723270938	-2157.907483567732	-8443.669749141649	1617.422219745943	17922.134983918444	2018.8617401606814	5.570356018406394E-5	-8443.669749141649	0.0	-2146.182070888596
7883000	-10626.990012584722	-2167.3058802316814	-8459.68413235304	1757.927168861919	18575.88536465919	2008.5471995838273	5.570356018406394E-5	-8459.68413235304	0.0	-2155.588025246738
7884000	-10600.6281256349	-2158.138912725538	-8442.489212909362	1847.0965888779851	18514.28966998677	1902.109106552654	5.570356018406394E-5	-8442.489212909362	0.0	-2146.5012939924904
7885000	-10600.534973102702	-2160.921937237858	-8439.613035864844	1626.035380874075	18031.66544307325	2144.0306626731535	5.570356018406394E-5	-8439.613035864844	0.0	-2149.107646110082
7886000	-10605.461401412074	-2158.0325441413333	-8447.428857270741	1788.9329821462452	18216.15524666942	2033.6015311414283	5.570356018406394E-5	-8447.428857270741	0.0	-2146.296395218248
7887000	-10601.872082915721	-2160.1021406527593	-8441.769942262961	1734.3390494887185	18075.724508501124	2084.540050583746	5.570356018406394E-5	-8441.769942262961	0.0	-2148.3294541556215
7888000	-10604.869273001692	-2156.9083125388233	-8447.96096046287	1664.8999441185315	18059.191626097905	2215.7373224218745	5.570356018406394E-5	-8447.96096046287	0.0	-2145.0453186741897
7889000	-10601.999062087718	-2157.734021566836	-8444.265040520882	1689.511589717076	18203.208112568034	1925.27106363419	5.570356018406394E-5	-8444.265040520882	0.0	-2146.078582956358
7890000	-10601.495129998015	-2155.5835286986307	-8445.911601299384	1750.9329634728424	18161.19977599371	1885.6642056391058	5.570356018406394E-5	-8445.911601299384	0.0	-2143.95868859031
7891000	-10609.869008724025	-2169.5016930166184	-8440.367315707406	1795.2251862660592	19038.429432988833	1974.4074852567674	5.570356018406394E-5	-8440.367315707406	0.0	-2157.809120793328
7892000	-10581.876337450743	-2146.005217043896	-8435.871120406848	1667.2013284794941	17530.69058817354	2056.395543316166	5.570356018406394E-5	-8435.871120406848	0.0	-2134.252611151726
7893000	-10600.160043749238	-2156.825284960155	-8443.334758789084	1732.1785416202326	18311.054421222598	1988.9063486303178	5.570356018406394E-5	-8443.334758789084	0.0	-2145.121924602459
7894000	-10618.249524726769	-2166.582593899153	-8451.666930827616	1845.1720287361197	18776.759478730528	1782.3658588423314	5.570356018406394E-5	-8451.666930827616	0.0	-2155.040549797282
7895000	-10616.529190153944	-2162.1076178238823	-8454.421572330062	1584.2697375632722	17944.89098569896	2011.9327950030706	5.570356018406394E-5	-8454.421572330062	0.0	-2150.387278048097
7896000	-10616.650345222357	-2156.0047319370824	-8460.645613285275	1863.665605995768	18224.43195081286	1799.5620012293361	5.570356018406394E-5	-8460.645613285275	0.0	-2144.448591060269
7897000	-10609.217180981384	-2164.9452348065306	-8444.271946174853	1587.0877292630553	18100.044462496215	2081.804084230119	5.570356018406394E-5	-8444.271946174853	0.0	-2153.1744889424
7898000	-10615.979695259226	-2165.1302799336972	-8450.849415325529	1833.455444229195	18634.979542087	2078.089713632443	5.570356018406394E-5	-8450.849415325529	0.0	-2153.362172601634
7899000	-10609.058311120429	-2152.970423114607	-8456.087888005823	1871.0509925962483	18003.07403666541	2136.145820274667	5.570356018406394E-5	-8456.087888005823	0.0	-2141.161582211773
7900000	-10611.199583993472	-2159.4315400942464	-8451.768043899225	1836.9879915870545	18346.11594140633	2349.7656415362726	5.570356018406394E-5	-8451.768043899225	0.0	-2147.481431816294
7901000	-10609.33083650425	-2163.2869618480395	-8446.04387465621	1891.7611588625703	18855.87323252414	1903.3606899643792	5.570356018406394E-5	-8446.04387465621	0.0	-2151.6483749000604
7902000	-10625.854362826914	-2160.5756582131658	-8465.27870461375	1962.556910123552	18787.815705063254	1973.875114173572	5.570356018406394E-5	-8465.27870461375	0.0	-2148.8834835522857
7903000	-10604.759835319763	-2151.7015586253015	-8453.05827669446	1706.6417126218062	17473.170308242807	1939.0137740958703	5.570356018406394E-5	-8453.05827669446	0.0	-2140.035643714097
7904000	-10602.403011736755	-2146.927979553309	-8455.475032183445	1712.8682028538074	16942.312075484708	1903.9539997160139	5.570356018406394E-5	-8455.475032183445	0.0	-2135.288933838621
7905000	-10610.194514433693	-2160.3345586815585	-8449.859955752134	1479.1626604372655	17525.389817025523	1822.5215333302542	5.570356018406394E-5	-8449.859955752134	0.0	-2148.759796139173
7906000	-10605.973958604367	-2164.7076977743072	-8441.26626083006	1657.214038623056	17874.257294407704	2232.8698948599513	5.570356018406394E-5	-8441.26626083006	0.0	-2152.8332911469784
7907000	-10623.358867147472	-2165.1943360168193	-8458.164531130653	1703.8752215731852	18341.45503636731	1969.4616644339637	5.570356018406394E-5	-8458.164531130653	0.0	-2153.505461177773
7908000	-10623.822891588952	-2171.4791544212417	-8452.34373716771	1755.176595413087	18588.023379191196	1967.0706873925	5.570356018406394E-5	-8452.34373716771	0.0	-2159.7920702121132
7909000	-10610.366678836659	-2167.2323905743833	-8443.134288262276	1867.170337035118	18722.812452811962	1875.5934271693718	5.570356018406394E-5	-8443.134288262276	0.0	-2155.615428822463
7910000	-10598.111177539455	-2160.0704104519978	-8438.040767087457	1634.3360462304145	17595.593232619198	1815.139965046755	5.570356018406394E-5	-8438.040767087457	0.0	-2148.5016102219247
7911000	-10618.907523718211	-2167.7210204632643	-8451.186503254947	1732.3392297457226	18475.480877919286	2305.028143914107	5.570356018406394E-5	-8451.186503254947	0.0	-2155.7994488501786
7912000	-10616.3173656971	-2165.4350312450224	-8450.882334452077	1733.7794701617986	18668.26103681236	2109.5279091388566	5.570356018406394E-5	-8450.882334452077	0.0	-2153.6447327775136
7913000	-10627.767557604355	-2172.5910202768023	-8455.176537327552	1952.1675419685562	19237.99101806279	2066.4712137736065	5.570356018406394E-5	-8455.176537327552	0.0	-2160.831195494029
7914000	-10625.279084455411	-2164.5084616897	-8460.77062276571	1661.8149980217981	18158.493976337293	2098.898372451829	5.570356018406394E-5	-8460.77062276571	0.0	-2152.725630594301
7915000	-10597.33076979797	-2147.5564134670535	-8449.774356330918	1778.7352104167853	18058.81183988382	2035.2897149550463	5.570356018406394E-5	-8449.774356330918	0.0	-2135.819039655879
7916000	-10601.864942815266	-2155.9023751845816	-8445.962567630684	1783.8918495107778	17966.071590854066	2118.375629560244	5.570356018406394E-5	-8445.962567630684	0.0	-2144.105888521794
7917000	-10599.172291324061	-2155.6242151114657	-8443.548076212595	1521.917735564391	17523.884016534485	2043.216711321215	5.570356018406394E-5	-8443.548076212595	0.0	-2143.8811027240135
7918000	-10598.325299165397	-2160.1250762745085	-8438.200222890888	1749.664284989898	18213.76285902486	1911.6531393737919	5.570356018406394E-5	-8438.200222890888	0.0	-2148.4800897124537
7919000	-10597.057357015688	-2155.492936923856	-8441.564420091832	1805.5472832503451	17934.3741312267	2027.6839911290222	5.570356018406394E-5	-8441.564420091832	0.0	-2143.7610892667685
7920000	-10610.573081995642	-2161.3980668038944	-8449.175015191748	1665.9918720100075	17948.839325631892	1942.557345622134	5.570356018406394E-5	-8449.175015191748	0.0	-2149.729462098876
7921000	-10608.532761189948	-2162.1918701491204	-8446.340891040827	1665.3035695512756	18170.08937572259	2001.9399001721074	5.570356018406394E-5	-8446.340891040827	0.0	-2150.4788760344836
7922000	-10632.455468558046	-2187.675298268982	-8444.780170289065	1823.5612869862387	19637.994443828942	1993.7207621659622	5.570356018406394E-5	-8444.780170289065	0.0	-2175.9683723125836
7923000	-10603.48783079844	-2153.0460056221646	-8450.441825176275	1767.7851702488704	17581.81362503461	1922.9766727547044	5.570356018406394E-5	-8450.441825176275	0.0	-2141.392323036966
7924000	-10611.772331914257	-2164.7480907634535	-8447.024241150804	1659.0845832124946	17836.128504672637	2179.479808715018	5.570356018406394E-5	-8447.024241150804	0.0	-2152.9095309754034
7925000	-10631.45969977093	-2175.3553559174584	-8456.104343853473	1723.9751463476996	19093.241028436274	2208.876684141826	5.570356018406394E-5	-8456.104343853473	0.0	-2163.4969559433157
7926000	-10610.87978038227	-2151.089351007439	-8459.790429374832	1892.4796806228728	18017.322546893156	2008.6832290257125	5.570356018406394E-5	-8459.790429374832	0.0	-2139.3713961090616
7927000	-10613.066244976046	-2164.7264440579374	-8448.33980091811	1858.5181369517145	18406.883802794415	1984.906345523361	5.570356018406394E-5	-8448.33980091811	0.0	-2153.026052430994
7928000	-10628.237965591317	-2183.319785928442	-8444.918179662876	1769.6854969679302	19002.020451003402	2247.377239544216	5.570356018406394E-5	-8444.918179662876	0.0	-2171.4357807108618
7929000	-10630.191654700673	-2177.737913515316	-8452.453741185358	1879.948732366428	19053.311796480986	2310.769003527205	5.570356018406394E-5	-8452.453741185358	0.0	-2165.8126504605298
7930000	-10609.959785151515	-2166.941220469631	-8443.018564681885	1748.6755119573909	18423.657645900676	2059.6593579885575	5.570356018406394E-5	-8443.018564681885	0.0	-2155.186272458113
7931000	-10617.37560023955	-2170.8142016359725	-8446.561398603577	1552.8268205717625	18220.388462032573	2017.3308001560551	5.570356018406394E-5	-8446.561398603577	0.0	-2159.0899083706418
