state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10683.289241984194	-2129.2013309747836	-8554.08791100941	1438.0455617423922	15273.554267427706	1772.607918550925	6.479785885335963E-5	-8554.08791100941	0.0	-2117.6673440989816
156000	-10705.07616280519	-2157.6897081830443	-8547.386454622145	1420.8278719540801	16364.031199217652	2005.137938951576	6.479785885335963E-5	-8547.386454622145	0.0	-2145.974359413933
157000	-10703.205469512533	-2145.6877510105764	-8557.517718501957	1345.6658070336737	15190.79818618222	2281.185073449106	6.479785885335963E-5	-8557.517718501957	0.0	-2133.7816056194183
158000	-10712.883114996275	-2156.0661055894475	-8556.817009406828	1460.9946306798838	15858.823752366587	2165.3114577597307	6.479785885335963E-5	-8556.817009406828	0.0	-2144.2371998460126
159000	-10692.845541000905	-2147.087151454788	-8545.758389546116	1519.0848852327586	15660.351304470434	1920.1956839884226	6.479785885335963E-5	-8545.758389546116	0.0	-2135.435600006976
160000	-10691.594042710156	-2148.3691312136534	-8543.224911496502	1449.5167413802333	15589.558442422442	1970.572436689299	6.479785885335963E-5	-8543.224911496502	0.0	-2136.6794252126983
161000	-10687.834840039919	-2141.0296965301277	-8546.805143509791	1350.6712487739223	15277.145952991537	2073.748878062782	6.479785885335963E-5	-8546.805143509791	0.0	-2129.2646784739277
162000	-10692.089617459398	-2146.134278270595	-8545.955339188804	1582.9325858160762	16240.82012560782	1851.0314764654079	6.479785885335963E-5	-8545.955339188804	0.0	-2134.5367024670386
163000	-10705.85725752435	-2147.2952164354338	-8558.562041088917	1472.6862933715845	15981.797853014152	1836.087576049409	6.479785885335963E-5	-8558.562041088917	0.0	-2135.709556241593
164000	-10730.704861771668	-2153.5588591016194	-8577.14600267005	1651.43759742188	16994.35383797031	1991.3618819887624	6.479785885335963E-5	-8577.14600267005	0.0	-2141.853679121984
165000	-10690.910678341217	-2139.9494441829893	-8550.961234158229	1445.9765481781512	15806.24605365461	1864.7331447409417	6.479785885335963E-5	-8550.961234158229	0.0	-2128.3410239372747
166000	-10694.085012002035	-2145.21386471713	-8548.871147284905	1504.2310387803013	15993.010321107646	1795.7069336941868	6.479785885335963E-5	-8548.871147284905	0.0	-2133.6608728350616
167000	-10686.42388861816	-2135.3930053952267	-8551.030883222933	1455.4664101034475	15414.249483749672	1699.9685288785404	6.479785885335963E-5	-8551.030883222933	0.0	-2123.9203676668035
168000	-10691.77613556756	-2143.3567851614566	-8548.419350406102	1418.324205366268	15945.589022937858	2000.8030438878711	6.479785885335963E-5	-8548.419350406102	0.0	-2131.644628960178
169000	-10679.887355751596	-2126.6111510402948	-8553.276204711301	1351.6757306654883	15130.340643093557	1777.9467349740062	6.479785885335963E-5	-8553.276204711301	0.0	-2115.0727506062613
170000	-10702.46822425079	-2146.8710288839925	-8555.597195366798	1311.196459557973	15785.329189154323	1819.9506297111504	6.479785885335963E-5	-8555.597195366798	0.0	-2135.298340308615
171000	-10711.921971875681	-2145.66168149817	-8566.260290377511	1390.2788626874012	16074.6243570955	2077.6230024495417	6.479785885335963E-5	-8566.260290377511	0.0	-2133.8939060173857
172000	-10689.350258480708	-2143.104741145004	-8546.245517335705	1454.0587440763436	15989.880496127294	2076.4701121080716	6.479785885335963E-5	-8546.245517335705	0.0	-2131.3377857238397
173000	-10695.07942194994	-2146.6682050792697	-8548.41121687067	1531.5070112955577	16305.513794894166	1913.7950875934966	6.479785885335963E-5	-8548.41121687067	0.0	-2135.0215698102543
174000	-10678.231751865096	-2144.5279401188504	-8533.703811746245	1520.6449773823963	16210.286828668939	1862.8618836093024	6.479785885335963E-5	-8533.703811746245	0.0	-2132.9209964107044
175000	-10711.012697015896	-2153.0378294705342	-8557.974867545363	1630.670848356794	17107.653596981556	1937.863605372175	6.479785885335963E-5	-8557.974867545363	0.0	-2141.37278862171
176000	-10691.84885014609	-2139.9439729781043	-8551.904877167986	1479.3056641531823	15533.13988219185	1903.5319088624249	6.479785885335963E-5	-8551.904877167986	0.0	-2128.3052536239593
177000	-10704.869355276423	-2159.0885065649495	-8545.780848711474	1495.4780949007293	16457.723896651743	2094.5474671032507	6.479785885335963E-5	-8545.780848711474	0.0	-2147.308742482268
178000	-10697.998326769986	-2155.9835509425457	-8542.01477582744	1607.1621810649012	16388.61073446853	1857.3471545834495	6.479785885335963E-5	-8542.01477582744	0.0	-2144.380966961624
179000	-10703.60969136826	-2148.0982208914934	-8555.511470476766	1482.1603796517606	16113.118772589973	1961.7539240047995	6.479785885335963E-5	-8555.511470476766	0.0	-2136.415125948898
180000	-10686.428077037337	-2146.9087019974736	-8539.519375039863	1419.622298325562	15686.96122266254	1986.9555171338852	6.479785885335963E-5	-8539.519375039863	0.0	-2135.2067887970497
181000	-10696.912461405333	-2151.6465913750035	-8545.26587003033	1319.0823586612228	15503.650314529445	2029.2035941114032	6.479785885335963E-5	-8545.26587003033	0.0	-2139.9136380222935
182000	-10697.60052314242	-2145.318708006993	-8552.281815135428	1434.859270724115	15556.587555877273	1958.0411387273962	6.479785885335963E-5	-8552.281815135428	0.0	-2133.6384049802973
183000	-10691.16611546583	-2132.1965329241916	-8558.969582541638	1516.9189101037944	15376.400843419591	1887.11668445477	6.479785885335963E-5	-8558.969582541638	0.0	-2120.570559869459
184000	-10706.46423715986	-2156.7344836421717	-8549.72975351769	1495.4965749624437	16757.782673146914	1982.8646537029074	6.479785885335963E-5	-8549.72975351769	0.0	-2145.0356095314996
185000	-10699.02124597169	-2132.7266085886968	-8566.294637382993	1517.4191467627154	15816.127742878924	1765.0352158898586	6.479785885335963E-5	-8566.294637382993	0.0	-2121.1989038858596
186000	-10688.981826590927	-2141.5243969974135	-8547.457429593513	1539.0523669170186	16460.282949610282	2070.8273366611247	6.479785885335963E-5	-8547.457429593513	0.0	-2129.761461625714
187000	-10681.482595916466	-2126.0872943862228	-8555.395301530243	1418.7683995983189	15253.054179297258	1850.8923584283239	6.479785885335963E-5	-8555.395301530243	0.0	-2114.489829083916
188000	-10693.354642399161	-2142.2880271823888	-8551.066615216772	1411.964317792838	16251.63733292289	1929.0379653726734	6.479785885335963E-5	-8551.066615216772	0.0	-2130.6297098929954
189000	-10658.791145722962	-2128.400782526575	-8530.390363196388	1572.0682998159302	15627.555356777082	1816.7284606549647	6.479785885335963E-5	-8530.390363196388	0.0	-2116.8306972634596
190000	-10664.473068304724	-2128.27232101582	-8536.200747288904	1470.9958853672904	15447.269615661302	1793.9889535714685	6.479785885335963E-5	-8536.200747288904	0.0	-2116.7207345436327
191000	-10677.901813023675	-2133.601382862092	-8544.300430161582	1340.6739090087651	15402.296173592638	1768.8550038675303	6.479785885335963E-5	-8544.300430161582	0.0	-2122.07050611592
192000	-10675.1120026109	-2129.0214446234854	-8546.090557987414	1408.5965283241983	15774.04253837382	1744.984093856082	6.479785885335963E-5	-8546.090557987414	0.0	-2117.510499416434
193000	-10666.801901599962	-2123.6873892746157	-8543.114512325346	1503.4136982931827	15847.214596557138	1657.5961397655678	6.479785885335963E-5	-8543.114512325346	0.0	-2112.25170755278
194000	-10670.206925708244	-2131.754665776695	-8538.452259931548	1460.5980838392632	15722.64943698603	1804.6801834669607	6.479785885335963E-5	-8538.452259931548	0.0	-2120.194354100495
195000	-10669.187543734577	-2119.829444809159	-8549.358098925419	1425.6182323984094	15210.591023391682	1744.3633273666221	6.479785885335963E-5	-8549.358098925419	0.0	-2108.319021399728
196000	-10687.327355467249	-2134.2034223518276	-8553.123933115421	1537.025131746253	16293.921087750463	1900.6851487886897	6.479785885335963E-5	-8553.123933115421	0.0	-2122.566905923254
197000	-10696.696737414777	-2140.2573328812973	-8556.43940453348	1479.386636471087	16387.978556356724	1817.6542206998247	6.479785885335963E-5	-8556.43940453348	0.0	-2128.6864992093033
198000	-10696.26193316108	-2139.124297980173	-8557.137635180907	1319.7043044060715	15670.528026789509	1756.1163184525608	6.479785885335963E-5	-8557.137635180907	0.0	-2127.6040254067852
199000	-10673.288820393995	-2129.073390779581	-8544.215429614413	1502.337795866842	15666.872062813309	1818.928691480138	6.479785885335963E-5	-8544.215429614413	0.0	-2117.5015273885742
200000	-10686.96474091812	-2143.8037893688766	-8543.160951549244	1419.5126033730578	15840.130202835557	1888.2101322959836	6.479785885335963E-5	-8543.160951549244	0.0	-2132.1769639658446
201000	-10693.733965748414	-2143.7489611379865	-8549.985004610427	1701.8075404145638	16393.71062753384	1753.9899303819964	6.479785885335963E-5	-8549.985004610427	0.0	-2132.230465821153
202000	-10694.023721197987	-2139.4588411261025	-8554.564880071885	1589.9847985423557	16068.542093693306	1893.8566112676394	6.479785885335963E-5	-8554.564880071885	0.0	-2127.8276217711636
203000	-10688.269935261193	-2147.559841208903	-8540.710094052289	1593.2834829473068	16464.909963277467	1910.6934397019616	6.479785885335963E-5	-8540.710094052289	0.0	-2135.9155939237335
204000	-10673.303521824406	-2135.7107008274374	-8537.592820996968	1540.3342042973236	15800.946153325182	1883.1668079542362	6.479785885335963E-5	-8537.592820996968	0.0	-2124.0878106665346
205000	-10661.107336510233	-2131.6917582023584	-8529.415578307875	1351.6070945539645	15226.086748340596	1765.1714246512167	6.479785885335963E-5	-8529.415578307875	0.0	-2120.1639402755522
206000	-10699.99581445877	-2156.409629923492	-8543.58618453528	1662.7143510628728	17196.9880727286	1947.5737685155225	6.479785885335963E-5	-8543.58618453528	0.0	-2144.737225460496
207000	-10695.140025663906	-2150.716508905205	-8544.423516758701	1355.4662885188593	16159.694774709813	1920.7559419871354	6.479785885335963E-5	-8544.423516758701	0.0	-2139.0645278808283
208000	-10690.879545731757	-2130.3915337435487	-8560.48801198821	1439.8336184951584	15209.854978764568	1890.3880900150946	6.479785885335963E-5	-8560.48801198821	0.0	-2118.7630120184176
209000	-10698.948563598462	-2146.3834766518485	-8552.565086946614	1492.486036699722	16222.213798571014	2017.0886835814827	6.479785885335963E-5	-8552.565086946614	0.0	-2134.6593604951504
210000	-10691.755654075556	-2144.591971413249	-8547.163682662307	1483.9571563686131	15772.58138470987	1762.5911571555164	6.479785885335963E-5	-8547.163682662307	0.0	-2133.0662997650634
211000	-10710.909746504078	-2156.0923192786395	-8554.817427225438	1493.082259785068	16431.11458944099	2119.298714000992	6.479785885335963E-5	-8554.817427225438	0.0	-2144.2951884268145
212000	-10689.480010761363	-2140.547926741879	-8548.932084019483	1380.2453124158192	15317.1669589208	1889.266907728585	6.479785885335963E-5	-8548.932084019483	0.0	-2128.9202780258756
213000	-10714.473992954423	-2155.4606248731366	-8559.013368081287	1501.4350902227618	16632.988382980642	2122.5490648376285	6.479785885335963E-5	-8559.013368081287	0.0	-2143.661227849771
214000	-10710.463607817052	-2155.04370601022	-8555.419901806832	1471.2895925036416	16390.348169904108	1989.2417682456605	6.479785885335963E-5	-8555.419901806832	0.0	-2143.340096969971
215000	-10667.516067490078	-2124.4775579857783	-8543.0385095043	1489.0910301961815	15112.384830992103	1718.4111544526443	6.479785885335963E-5	-8543.0385095043	0.0	-2112.9891098176627
216000	-10678.803545084113	-2144.1120508446375	-8534.691494239476	1479.44054979455	16000.243407426462	1747.40811577577	6.479785885335963E-5	-8534.691494239476	0.0	-2132.5990697781995
217000	-10681.747745219198	-2134.7671158599164	-8546.980629359281	1304.0677795274944	15201.552096168922	2084.467749461541	6.479785885335963E-5	-8546.980629359281	0.0	-2122.9944806148965
218000	-10688.418189374355	-2143.3171266445743	-8545.10106272978	1637.5037113220617	16181.734149697017	2091.8897762442803	6.479785885335963E-5	-8545.10106272978	0.0	-2131.5392390077814
219000	-10696.957828815479	-2143.840063409673	-8553.117765405806	1665.0430887697253	16524.96382221239	2023.7945700877726	6.479785885335963E-5	-8553.117765405806	0.0	-2132.111049397381
220000	-10688.095055408692	-2145.9503627501213	-8542.14469265857	1455.6170634615276	15965.121338621459	1813.8833541191034	6.479785885335963E-5	-8542.14469265857	0.0	-2134.382579833919
221000	-10680.559945098108	-2134.207175410196	-8546.352769687912	1440.2786710732732	15410.751312080096	1824.9471270822255	6.479785885335963E-5	-8546.352769687912	0.0	-2122.6304586898887
222000	-10685.572639672713	-2127.264983836478	-8558.307655836235	1416.3123503539691	15057.479474347298	1891.0427201105852	6.479785885335963E-5	-8558.307655836235	0.0	-2115.635952612528
223000	-10675.049339240999	-2113.845317272505	-8561.204021968493	1496.7994950941998	15062.513566910458	1685.9005307016039	6.479785885335963E-5	-8561.204021968493	0.0	-2102.384850508019
224000	-10679.228428940158	-2119.309313766279	-8559.919115173878	1454.6587523927892	15196.34803582396	1527.4179622287068	6.479785885335963E-5	-8559.919115173878	0.0	-2107.993107578275
225000	-10660.976208774824	-2105.6459273212645	-8555.33028145356	1465.18496368676	14632.838273461964	1534.6344079529524	6.479785885335963E-5	-8555.33028145356	0.0	-2094.322847205089
226000	-10683.48062319587	-2126.7594013345647	-8556.721221861306	1467.5896345401084	15450.910880780923	1733.1216080126107	6.479785885335963E-5	-8556.721221861306	0.0	-2115.2584582648847
227000	-10674.993311798127	-2134.732678246957	-8540.26063355117	1542.3339141977326	15825.406362839085	1865.9227520081567	6.479785885335963E-5	-8540.26063355117	0.0	-2123.123320067041
228000	-10690.105445728052	-2140.5469467143835	-8549.558499013669	1319.394538230803	15608.120796259793	1866.9300834029666	6.479785885335963E-5	-8549.558499013669	0.0	-2128.9367947614724
229000	-10691.85319463781	-2143.6551445445416	-8548.198050093268	1418.0269982905397	16045.605855343216	2100.126928800882	6.479785885335963E-5	-8548.198050093268	0.0	-2131.8714485253336
230000	-10676.426941981419	-2139.363597627943	-8537.063344353477	1484.9858820002687	15641.04041263173	1940.4091211296209	6.479785885335963E-5	-8537.063344353477	0.0	-2127.696622999136
231000	-10685.312031570162	-2147.0997345236724	-8538.21229704649	1525.899264118067	16028.160594121939	2018.261358327246	6.479785885335963E-5	-8538.21229704649	0.0	-2135.3747607430773
232000	-10669.703910343831	-2124.3364255240426	-8545.367484819788	1437.1408996706366	14843.696902285898	1715.0131398834856	6.479785885335963E-5	-8545.367484819788	0.0	-2112.850878149271
233000	-10689.132902601006	-2143.8023511449264	-8545.33055145608	1507.2425046259013	16075.007773183264	1783.1645723034699	6.479785885335963E-5	-8545.33055145608	0.0	-2132.2596494087343
234000	-10681.887655927176	-2138.941646001936	-8542.94600992524	1477.493876026485	16310.429881866656	1980.6029154780358	6.479785885335963E-5	-8542.94600992524	0.0	-2127.2444547080186
235000	-10689.669456217047	-2133.907223654804	-8555.762232562243	1581.6762970020013	16004.062578442674	1724.3204104658737	6.479785885335963E-5	-8555.762232562243	0.0	-2122.4137439681504
236000	-10682.096170496776	-2130.6730794006344	-8551.423091096141	1373.2466323516542	15886.800686175959	1634.3237881557618	6.479785885335963E-5	-8551.423091096141	0.0	-2119.2580817707153
237000	-10689.824553182125	-2135.1764652780043	-8554.648087904121	1452.349321735614	16343.149602635769	1892.2212705798192	6.479785885335963E-5	-8554.648087904121	0.0	-2123.5465172134045
238000	-10696.55856138714	-2134.5354388196765	-8562.023122567465	1406.42386379967	15700.495852130212	1856.2020044579947	6.479785885335963E-5	-8562.023122567465	0.0	-2122.933761703192
239000	-10701.201897002595	-2137.403959814608	-8563.797937187986	1606.6148929085584	16316.06731374695	1886.577656145807	6.479785885335963E-5	-8563.797937187986	0.0	-2125.77840710929
240000	-10681.910772247302	-2131.637888052318	-8550.272884194985	1575.2170408101056	15715.47129530399	1896.6873967070612	6.479785885335963E-5	-8550.272884194985	0.0	-2120.0044705679934
241000	-10676.626954406083	-2122.5108584516224	-8554.116095954461	1477.538609251335	14972.130620004018	1780.594065879766	6.479785885335963E-5	-8554.116095954461	0.0	-2110.970274193383
242000	-10680.547143244328	-2117.6013037918	-8562.945839452528	1344.5881927693154	14391.455275298433	1727.4730697943103	6.479785885335963E-5	-8562.945839452528	0.0	-2106.105146478223
243000	-10700.702121630082	-2139.9398144948545	-8560.762307135228	1456.372644165133	15809.507173566226	1932.6126053191228	6.479785885335963E-5	-8560.762307135228	0.0	-2128.27877042699
244000	-10691.65635481992	-2144.6727120209753	-8546.983642798945	1477.06410491803	15804.510799555115	1990.682832102942	6.479785885335963E-5	-8546.983642798945	0.0	-2132.968035022108
