state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9619000	-10600.22452839173	-2146.7701644033123	-8453.454363988416	1506.8673052623135	16860.96044770361	1865.1154039439068	6.091908356509072E-5	-8453.454363988416	0.0	-2135.1614427066156
9620000	-10594.617435312439	-2146.3571585166205	-8448.260276795818	1418.1007997721886	16475.898336053782	1934.2776146836995	6.091908356509072E-5	-8448.260276795818	0.0	-2134.6948460077897
9621000	-10606.077069516024	-2152.925850251448	-8453.151219264577	1517.261588222153	17241.710149883605	1853.9781603838146	6.091908356509072E-5	-8453.151219264577	0.0	-2141.325935767322
9622000	-10612.026086600872	-2148.417557253596	-8463.608529347277	1443.1903680251146	16959.79085198884	1965.9120391871838	6.091908356509072E-5	-8463.608529347277	0.0	-2136.731341519144
9623000	-10592.844211804528	-2132.797862612248	-8460.04634919228	1516.944817164331	16139.73547163419	1863.7443977807575	6.091908356509072E-5	-8460.04634919228	0.0	-2121.1902223704847
9624000	-10600.158588881413	-2145.1013481435875	-8455.057240737826	1510.2524777426463	16973.270236636443	2084.8805522435437	6.091908356509072E-5	-8455.057240737826	0.0	-2133.3284202978257
9625000	-10584.13044623454	-2128.4025010863447	-8455.727945148195	1400.0349234570142	16100.523114179094	1749.213323838923	6.091908356509072E-5	-8455.727945148195	0.0	-2116.8880056385133
9626000	-10606.763582746116	-2144.3165191936337	-8462.447063552483	1619.882901742781	17340.301599485025	1924.811958806659	6.091908356509072E-5	-8462.447063552483	0.0	-2132.6614318012525
9627000	-10586.803291381348	-2135.264699947364	-8451.538591433984	1405.4187000954778	16524.183595437826	1808.9504932244631	6.091908356509072E-5	-8451.538591433984	0.0	-2123.700917059214
9628000	-10564.136728115616	-2122.2215452903633	-8441.915182825252	1377.4550552911317	15739.145388142508	1748.5106549511286	6.091908356509072E-5	-8441.915182825252	0.0	-2110.70763913055
9629000	-10580.688696786194	-2130.478790011469	-8450.209906774724	1483.9323185853168	16262.483950491656	1637.8225295557968	6.091908356509072E-5	-8450.209906774724	0.0	-2119.0606648178746
9630000	-10598.749583901417	-2149.7449584808523	-8449.004625420564	1372.6690161686638	16706.142013157783	1756.4503554658552	6.091908356509072E-5	-8449.004625420564	0.0	-2138.2244069032313
9631000	-10588.992094997133	-2133.7023221808467	-8455.289772816286	1218.4105964286387	15653.157205687075	1735.2897226337068	6.091908356509072E-5	-8455.289772816286	0.0	-2122.1995461286106
9632000	-10599.232105769985	-2144.344976177891	-8454.887129592093	1399.9174008326054	16862.00723749124	1915.635403212237	6.091908356509072E-5	-8454.887129592093	0.0	-2132.696925786089
9633000	-10577.290588589867	-2136.1850103034303	-8441.105578286437	1448.1158332273042	16392.290238159057	1760.3359535915463	6.091908356509072E-5	-8441.105578286437	0.0	-2124.6612170091225
9634000	-10567.844045240554	-2125.3068576960163	-8442.537187544538	1444.9150871958823	15887.493876512222	1802.755108971074	6.091908356509072E-5	-8442.537187544538	0.0	-2113.7481134299283
9635000	-10599.09535779947	-2148.1757957526847	-8450.919562046785	1433.3752290545324	17263.543904075057	1798.4283499739438	6.091908356509072E-5	-8450.919562046785	0.0	-2136.6205802229338
9636000	-10598.428118456384	-2149.9862761677077	-8448.441842288677	1383.9773329239104	16968.88432191036	1819.3579070999544	6.091908356509072E-5	-8448.441842288677	0.0	-2138.4140661439505
9637000	-10595.497297557773	-2143.9031045099805	-8451.594193047793	1347.0081242181946	16410.402583871615	1801.0306105003433	6.091908356509072E-5	-8451.594193047793	0.0	-2132.3457657048684
9638000	-10606.505604082076	-2157.1778267991217	-8449.327777282955	1470.144052191898	17433.86424250356	1910.3297355205743	6.091908356509072E-5	-8449.327777282955	0.0	-2145.5338597758605
9639000	-10616.885982887361	-2152.2843825384307	-8464.601600348931	1362.214962381807	16823.298969289677	1881.213729803334	6.091908356509072E-5	-8464.601600348931	0.0	-2140.663019050938
9640000	-10595.081075793398	-2142.159507387255	-8452.921568406144	1427.1155583065645	16972.41819662085	2000.045775581998	6.091908356509072E-5	-8452.921568406144	0.0	-2130.447909579242
9641000	-10600.60089659803	-2141.275057019266	-8459.325839578765	1315.166786739073	16269.161116670299	1838.0868729906376	6.091908356509072E-5	-8459.325839578765	0.0	-2129.687797304736
9642000	-10595.27483204968	-2133.82140154319	-8461.45343050649	1398.1695667825088	16536.627159655163	1827.8434554416588	6.091908356509072E-5	-8461.45343050649	0.0	-2122.2423546529826
9643000	-10607.945043408174	-2141.0908228029134	-8466.85422060526	1450.095854310749	17005.787335153025	1855.734436698637	6.091908356509072E-5	-8466.85422060526	0.0	-2129.4895161155496
9644000	-10586.389284582201	-2126.111177275573	-8460.278107306629	1368.4884076270828	16159.905281265514	1839.8326108557317	6.091908356509072E-5	-8460.278107306629	0.0	-2114.5225222598924
9645000	-10588.20906617057	-2144.771434892554	-8443.437631278015	1469.7306166217113	17218.919428086847	1910.915311156878	6.091908356509072E-5	-8443.437631278015	0.0	-2133.127016663533
9646000	-10574.16106031492	-2125.485744778957	-8448.675315535964	1553.2111212669085	16736.30855558533	1636.2580522131584	6.091908356509072E-5	-8448.675315535964	0.0	-2114.06901729767
9647000	-10583.16532735798	-2130.8085661836553	-8452.356761174324	1558.348760912804	16717.39554604252	1704.9996621890446	6.091908356509072E-5	-8452.356761174324	0.0	-2119.3315991541886
9648000	-10580.00150359971	-2125.8612145723027	-8454.140289027406	1447.8457480373002	16518.664896821487	1727.603126036055	6.091908356509072E-5	-8454.140289027406	0.0	-2114.364946899439
9649000	-10588.782312203955	-2132.0452597393614	-8456.737052464594	1353.8812901703022	16490.285818319237	1850.9130361735965	6.091908356509072E-5	-8456.737052464594	0.0	-2120.4477780122493
9650000	-10565.968729536808	-2122.6146838838195	-8443.354045652988	1534.6377892717255	16295.967166657068	1881.835826338065	6.091908356509072E-5	-8443.354045652988	0.0	-2110.992833954034
9651000	-10565.180651499719	-2119.0398287346443	-8446.140822765074	1393.6240965338234	15778.534806928295	1675.6068882194986	6.091908356509072E-5	-8446.140822765074	0.0	-2107.588329295426
9652000	-10586.127702889076	-2125.5984922126577	-8460.52921067642	1422.0039393236366	16264.693594235305	1686.9225386598832	6.091908356509072E-5	-8460.52921067642	0.0	-2114.1371379863654
9653000	-10577.821749689027	-2121.8419932919746	-8455.979756397051	1513.5413801700277	16375.892891676904	1665.9188413731872	6.091908356509072E-5	-8455.979756397051	0.0	-2110.398981917175
9654000	-10576.552086578795	-2128.4802847210813	-8448.071801857714	1466.5386275000046	16815.245176310284	1797.6210936748248	6.091908356509072E-5	-8448.071801857714	0.0	-2116.9257284577866
9655000	-10566.378505983252	-2122.4319159377524	-8443.9465900455	1584.2666114771891	16892.814670376803	1708.2489481930206	6.091908356509072E-5	-8443.9465900455	0.0	-2110.9521593858058
9656000	-10572.376634783577	-2119.774841560954	-8452.601793222624	1571.3406104232563	17186.248148895058	1760.5790388693154	6.091908356509072E-5	-8452.601793222624	0.0	-2108.2508456907276
9657000	-10581.918028003382	-2116.6624968386914	-8465.25553116469	1544.859744646106	16592.993784587088	1708.5299709545693	6.091908356509072E-5	-8465.25553116469	0.0	-2105.1824992665156
9658000	-10582.682306504727	-2133.614162510928	-8449.068143993798	1474.5278004545157	16968.91826531035	1840.8225004372014	6.091908356509072E-5	-8449.068143993798	0.0	-2122.0247168776505
9659000	-10548.030313957022	-2109.331056220881	-8438.699257736142	1541.4735226183557	16229.474575731118	1627.938903592998	6.091908356509072E-5	-8438.699257736142	0.0	-2097.921782666655
9660000	-10542.930094785483	-2108.097549158859	-8434.832545626623	1544.362001097917	16241.148936342259	1631.4896562604517	6.091908356509072E-5	-8434.832545626623	0.0	-2096.685089693103
9661000	-10554.948357640604	-2107.128533250119	-8447.819824390484	1450.629598837933	15964.980990885024	1697.2281552309562	6.091908356509072E-5	-8447.819824390484	0.0	-2095.6582587820244
9662000	-10537.956421483319	-2099.133950538132	-8438.822470945186	1474.1611730852783	15845.387629750127	1624.6054322947311	6.091908356509072E-5	-8438.822470945186	0.0	-2087.727673999368
9663000	-10563.10545410577	-2110.1146035559336	-8452.990850549835	1453.6173015929576	16292.856696363273	1726.3685856487505	6.091908356509072E-5	-8452.990850549835	0.0	-2098.619383773653
9664000	-10572.426439317846	-2106.410382166537	-8466.016057151308	1557.0471277337115	16286.42605694097	1599.1576821692086	6.091908356509072E-5	-8466.016057151308	0.0	-2095.027180803832
9665000	-10570.962080387935	-2117.5517466561523	-8453.410333731783	1440.8020267981449	16400.56200012781	1603.1557866838186	6.091908356509072E-5	-8453.410333731783	0.0	-2106.1648967726505
9666000	-10577.331931238015	-2123.2986452231044	-8454.033286014912	1480.3928146710437	16597.221408576297	1860.7228832377455	6.091908356509072E-5	-8454.033286014912	0.0	-2111.6933910553803
9667000	-10584.080934571472	-2132.1727555680313	-8451.90817900344	1334.1403540033384	16951.34049648272	1639.306215641451	6.091908356509072E-5	-8451.90817900344	0.0	-2120.753306021732
9668000	-10574.485843264467	-2127.013694108971	-8447.472149155496	1487.7089985873017	16894.120662255442	1644.2233902612008	6.091908356509072E-5	-8447.472149155496	0.0	-2115.5898636325633
9669000	-10575.159841043016	-2130.806956980062	-8444.352884062955	1388.9786033998316	16364.446846118348	1841.8315328727408	6.091908356509072E-5	-8444.352884062955	0.0	-2119.2167058587743
9670000	-10590.872171925645	-2148.7180312183136	-8442.154140707331	1464.100992451049	17372.984064591215	1816.9007372931078	6.091908356509072E-5	-8442.154140707331	0.0	-2137.1478066545637
9671000	-10564.580012761551	-2118.476751200843	-8446.103261560707	1445.0711843380075	16080.36428005984	1800.817507220922	6.091908356509072E-5	-8446.103261560707	0.0	-2106.9195861636913
9672000	-10577.67275405661	-2132.6114532759566	-8445.061300780653	1381.8339673651217	16252.083522907093	2136.477998956357	6.091908356509072E-5	-8445.061300780653	0.0	-2120.802382373396
9673000	-10590.325627409533	-2128.8807346595686	-8461.444892749963	1492.4129695981258	16509.395456921782	1885.1886564784734	6.091908356509072E-5	-8461.444892749963	0.0	-2117.2562656654122
9674000	-10577.355850935148	-2138.742113291077	-8438.613737644071	1523.0815880886846	17163.051678528467	1892.9547179229476	6.091908356509072E-5	-8438.613737644071	0.0	-2127.111594925
9675000	-10588.393471016616	-2138.4587206449087	-8449.934750371707	1361.2298227238653	16838.951977015535	1692.4553987173178	6.091908356509072E-5	-8449.934750371707	0.0	-2126.9925708709534
9676000	-10581.770157938008	-2137.0983821886775	-8444.67177574933	1525.2120573026357	17032.683416159776	1983.26641928118	6.091908356509072E-5	-8444.67177574933	0.0	-2125.399209341852
9677000	-10566.992204638063	-2125.0505811757257	-8441.941623462337	1436.0702983035685	16634.61039679372	1654.74156052861	6.091908356509072E-5	-8441.941623462337	0.0	-2113.617421546267
9678000	-10570.802664159213	-2122.158140151618	-8448.644524007595	1379.6168646058682	16028.86739743259	1632.4815974590283	6.091908356509072E-5	-8448.644524007595	0.0	-2110.7447918530816
9679000	-10574.952118741421	-2126.9973366849085	-8447.954782056513	1480.91574557814	16177.2751004761	1734.582569967256	6.091908356509072E-5	-8447.954782056513	0.0	-2115.4951582375475
9680000	-10577.809968265243	-2133.927037754641	-8443.882930510603	1379.3728736960609	16391.504468423587	1653.460241112108	6.091908356509072E-5	-8443.882930510603	0.0	-2122.4950115576544
9681000	-10584.27754868126	-2125.0971842806757	-8459.180364400585	1453.7826420462188	15927.429372466999	1804.1701233075507	6.091908356509072E-5	-8459.180364400585	0.0	-2113.5372877433465
9682000	-10575.843338653991	-2128.442187311958	-8447.401151342034	1459.1922726661842	15789.32802574614	1718.9149142210163	6.091908356509072E-5	-8447.401151342034	0.0	-2116.9533095651977
9683000	-10592.57902828009	-2141.2904457364416	-8451.288582543648	1389.8128204501131	16658.54084482918	1944.7938129098047	6.091908356509072E-5	-8451.288582543648	0.0	-2129.6201458294126
9684000	-10591.791953561058	-2144.8214408543117	-8446.970512706746	1454.0695143452954	17106.018640934115	1829.6424525352925	6.091908356509072E-5	-8446.970512706746	0.0	-2133.24094840437
9685000	-10587.407135368027	-2132.797297304061	-8454.609838063965	1364.1584174021696	16529.216845022685	1738.3045885538256	6.091908356509072E-5	-8454.609838063965	0.0	-2121.2919760437594
9686000	-10586.40190424324	-2128.626917670859	-8457.77498657238	1407.3876498472432	16155.779301551565	1947.7387726716868	6.091908356509072E-5	-8457.77498657238	0.0	-2116.9543883824804
9687000	-10592.965659906322	-2143.701903093435	-8449.263756812887	1544.0572887299543	17409.418380917476	1733.921526812593	6.091908356509072E-5	-8449.263756812887	0.0	-2132.2002834954073
9688000	-10587.677098571952	-2140.477309749853	-8447.1997888221	1430.2012621101292	16842.15316787019	1876.1177933589988	6.091908356509072E-5	-8447.1997888221	0.0	-2128.859936788485
9689000	-10608.977287245605	-2152.876378668462	-8456.100908577142	1403.3342961972066	17209.975984963723	1919.9746510767602	6.091908356509072E-5	-8456.100908577142	0.0	-2141.224996730156
9690000	-10613.17884349417	-2149.1418423877994	-8464.03700110637	1360.1578607196063	16113.622536613073	2021.9951751954397	6.091908356509072E-5	-8464.03700110637	0.0	-2137.414141092866
9691000	-10598.781984777741	-2143.3328244874506	-8455.44916029029	1499.523660593995	16503.59248028898	1887.82812105117	6.091908356509072E-5	-8455.44916029029	0.0	-2131.7062968104497
9692000	-10618.33926332038	-2155.7522171826345	-8462.587046137745	1552.3426917652962	17252.97348367795	2151.5791541330586	6.091908356509072E-5	-8462.587046137745	0.0	-2143.932726281377
9693000	-10597.150511768185	-2144.313727956323	-8452.836783811861	1444.2458845173119	16828.753604746296	2090.314389949141	6.091908356509072E-5	-8452.836783811861	0.0	-2132.536953689196
9694000	-10606.160004150606	-2144.2187334293976	-8461.941270721209	1577.8254420015853	17243.20061161855	2123.355659419288	6.091908356509072E-5	-8461.941270721209	0.0	-2132.4187745563386
9695000	-10590.711937906313	-2147.1963218980914	-8443.515616008222	1526.6559713680972	17131.110973801184	1856.097550846003	6.091908356509072E-5	-8443.515616008222	0.0	-2135.594727526909
9696000	-10570.260616516838	-2124.1709128512143	-8446.089703665624	1586.9760418418568	16955.80309832602	1726.4109688261901	6.091908356509072E-5	-8446.089703665624	0.0	-2112.6756570817665
9697000	-10579.650639689544	-2127.3015131265	-8452.349126563044	1539.6209695190832	16663.307952693674	2024.4286882627962	6.091908356509072E-5	-8452.349126563044	0.0	-2115.572036770624
9698000	-10572.92942544627	-2118.2825311955394	-8454.64689425073	1408.4410128144102	16367.284119564114	1858.4783641936428	6.091908356509072E-5	-8454.64689425073	0.0	-2106.679051915393
9699000	-10591.959685601982	-2127.669636024645	-8464.290049577336	1469.9716229463572	17293.398130906302	1883.3616026607313	6.091908356509072E-5	-8464.290049577336	0.0	-2116.046593680641
9700000	-10591.929485310877	-2125.0884505585605	-8466.841034752317	1333.8238103343638	16570.820953470855	1862.688904840184	6.091908356509072E-5	-8466.841034752317	0.0	-2113.481643412765
9701000	-10583.378560105486	-2124.784121843364	-8458.594438262122	1376.2591702926425	16666.87507965124	1828.557974863341	6.091908356509072E-5	-8458.594438262122	0.0	-2113.20450064775
9702000	-10577.509170581494	-2117.0272410081066	-8460.481929573387	1318.2158832202729	15924.97539972853	1520.92377782177	6.091908356509072E-5	-8460.481929573387	0.0	-2105.7172473937017
9703000	-10580.945242290234	-2142.4088668033132	-8438.536375486921	1479.8307378904196	17180.484412982052	2130.6712042623567	6.091908356509072E-5	-8438.536375486921	0.0	-2130.6038214540763
9704000	-10567.6987692195	-2121.7577419801396	-8445.94102723936	1350.0744397259762	15799.526829883342	1775.6494526915737	6.091908356509072E-5	-8445.94102723936	0.0	-2110.221239134213
9705000	-10610.835319789534	-2146.1534726786967	-8464.681847110836	1421.9567527086838	17437.903664382982	1966.6719350054796	6.091908356509072E-5	-8464.681847110836	0.0	-2134.4666873025353
9706000	-10613.184901508772	-2152.277910526607	-8460.906990982165	1386.0615299220945	17700.764498925862	2068.4788972593938	6.091908356509072E-5	-8460.906990982165	0.0	-2140.51665133226
9707000	-10602.79271158556	-2145.8089082189754	-8456.983803366586	1387.3336911825047	16967.82225938391	1969.201508839023	6.091908356509072E-5	-8456.983803366586	0.0	-2134.1202281124556
9708000	-10587.0859269978	-2127.309587487065	-8459.776339510734	1439.5830152566896	16042.183370506227	1648.2308557448353	6.091908356509072E-5	-8459.776339510734	0.0	-2115.8821958469825
