state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10747.699470961717	-2119.4087600711496	-8628.290710890567	978.8346606971203	14070.063340695857	1832.3860577347018	6.85646146966761E-5	-8628.290710890567	0.0	-2107.8260656526736
158000	-10762.438407621907	-2139.063440141392	-8623.374967480515	922.5200657223809	14510.282634410649	1898.8694467112432	6.85646146966761E-5	-8623.374967480515	0.0	-2127.428330419297
159000	-10778.23843681004	-2144.8453808352238	-8633.393055974815	948.6914147074738	14682.253974506866	2187.0339563514	6.85646146966761E-5	-8633.393055974815	0.0	-2133.001698335018
160000	-10760.392565342743	-2143.1416040313266	-8617.250961311416	922.6981268468236	14865.63407990527	2023.3788196797811	6.85646146966761E-5	-8617.250961311416	0.0	-2131.4128932232193
161000	-10763.534390922952	-2144.879273606562	-8618.65511731639	878.587220541327	14327.72780428841	2179.8623119707245	6.85646146966761E-5	-8618.65511731639	0.0	-2133.0404540222135
162000	-10756.985362773503	-2135.065577560227	-8621.919785213275	866.482542599837	14328.882949331237	1799.9157819806248	6.85646146966761E-5	-8621.919785213275	0.0	-2123.509148022819
163000	-10786.785926770186	-2148.6340138042874	-8638.1519129659	961.057120122908	15108.793825691126	1868.3218087823893	6.85646146966761E-5	-8638.1519129659	0.0	-2137.0227658519234
164000	-10784.658537892661	-2149.8477362448266	-8634.810801647835	968.8483806141892	15326.574286452998	1939.8511919578182	6.85646146966761E-5	-8634.810801647835	0.0	-2138.1811852562632
165000	-10759.542448025944	-2132.38194702086	-8627.160501005084	887.8974356517662	14352.691364073722	1793.3333738613492	6.85646146966761E-5	-8627.160501005084	0.0	-2120.8308971915567
166000	-10767.699527703931	-2140.8006119763627	-8626.898915727568	1038.9223055820191	15178.579128144997	1780.9083947628303	6.85646146966761E-5	-8626.898915727568	0.0	-2129.2597686298554
167000	-10753.265558943585	-2115.0513132179904	-8638.214245725596	920.501383605688	14092.077960251887	1742.5482624702681	6.85646146966761E-5	-8638.214245725596	0.0	-2103.54241651793
168000	-10751.815872259898	-2125.483282696647	-8626.332589563252	945.1664905468591	14533.239495525286	1773.8701075082033	6.85646146966761E-5	-8626.332589563252	0.0	-2113.9482512313816
169000	-10746.82843644468	-2130.758123032879	-8616.070313411801	953.490304454571	14588.250077944998	1938.9303647726435	6.85646146966761E-5	-8616.070313411801	0.0	-2119.0922714912867
170000	-10750.912619355004	-2126.343663235764	-8624.56895611924	935.9510892235725	14678.418726277672	1677.5839213358254	6.85646146966761E-5	-8624.56895611924	0.0	-2114.8904374163467
171000	-10744.66601397538	-2125.884372969679	-8618.781641005702	1075.0437459351363	15115.63053688142	1811.2000006629173	6.85646146966761E-5	-8618.781641005702	0.0	-2114.318764675409
172000	-10746.866648847203	-2122.1746867581446	-8624.691962089059	1022.6389787044966	14723.651458248563	1906.8085287524382	6.85646146966761E-5	-8624.691962089059	0.0	-2110.533435739146
173000	-10756.72536267235	-2137.320954742417	-8619.404407929933	986.9902643947393	15143.111609918094	1985.9434166101025	6.85646146966761E-5	-8619.404407929933	0.0	-2125.619792870118
174000	-10764.825354280996	-2136.520858655092	-8628.304495625904	916.245432371847	14530.591583776371	1864.1698597957334	6.85646146966761E-5	-8628.304495625904	0.0	-2124.912882725763
175000	-10763.63619867114	-2138.1779662433405	-8625.4582324278	1053.9131333541234	15197.126677128423	1798.6216685544462	6.85646146966761E-5	-8625.4582324278	0.0	-2126.6225928770873
176000	-10751.709765167572	-2134.762642952665	-8616.947122214908	949.4741761594815	14939.348723847916	1911.5731430937635	6.85646146966761E-5	-8616.947122214908	0.0	-2123.1177179998526
177000	-10745.60150709112	-2126.2135546495438	-8619.387952441577	895.3483396725907	14409.391567528066	1957.3958061403926	6.85646146966761E-5	-8619.387952441577	0.0	-2114.533737412898
178000	-10754.660498482863	-2132.723958458486	-8621.936540024377	965.3513615213013	15001.830173422813	1649.8754068498897	6.85646146966761E-5	-8621.936540024377	0.0	-2121.2951078150877
179000	-10760.342055494175	-2137.6843963484266	-8622.657659145749	1035.4372473874828	15389.430456691685	1921.2858153341351	6.85646146966761E-5	-8622.657659145749	0.0	-2126.0320091552335
180000	-10754.386584991871	-2138.5727646210057	-8615.813820370866	967.9188397615693	15017.201381302597	1918.7432264883905	6.85646146966761E-5	-8615.813820370866	0.0	-2126.922327400865
181000	-10741.363168019157	-2121.4265947703084	-8619.93657324885	990.5134695022916	14431.059327886373	1827.7600364748996	6.85646146966761E-5	-8619.93657324885	0.0	-2109.847614943324
182000	-10745.910760540244	-2121.3609181371144	-8624.54984240313	922.5712453138367	14345.295648217514	1782.3961100571782	6.85646146966761E-5	-8624.54984240313	0.0	-2109.818849122251
183000	-10740.552429666033	-2117.8199442465916	-8622.732485419441	1053.356583657573	14567.85052032705	1753.2622698830348	6.85646146966761E-5	-8622.732485419441	0.0	-2106.302057589486
184000	-10756.57055511549	-2132.965013385503	-8623.605541729987	1026.7167998527655	15158.0967903471	1908.7915638547627	6.85646146966761E-5	-8623.605541729987	0.0	-2121.322232206481
185000	-10739.00247374406	-2117.9047462327176	-8621.097727511342	940.1503545364646	14494.935096772342	1705.4977904104403	6.85646146966761E-5	-8621.097727511342	0.0	-2106.4273512284417
186000	-10731.628025414611	-2118.9589178617084	-8612.669107552903	972.0528836089476	14692.462646742155	1824.910901122513	6.85646146966761E-5	-8612.669107552903	0.0	-2107.382230308522
187000	-10755.002514134552	-2129.99342118162	-8625.009092952932	982.1476939618602	14957.69321502808	1794.303100202466	6.85646146966761E-5	-8625.009092952932	0.0	-2118.441577622568
188000	-10755.780794100046	-2131.249174795418	-8624.531619304627	1015.8857661442893	15091.713501430933	1752.8516214394917	6.85646146966761E-5	-8624.531619304627	0.0	-2119.7316317365403
189000	-10733.638680407093	-2108.590815049589	-8625.047865357505	920.0644783237254	13803.502087276607	1643.6084412799576	6.85646146966761E-5	-8625.047865357505	0.0	-2097.1675317719587
190000	-10742.705131386381	-2128.8659037240022	-8613.83922766238	991.3062107046966	15026.774991858707	1683.7993121430695	6.85646146966761E-5	-8613.83922766238	0.0	-2117.407263174206
191000	-10751.185286882765	-2125.3911604100103	-8625.794126472754	1004.1349113159401	14708.752938465377	1787.9131928722059	6.85646146966761E-5	-8625.794126472754	0.0	-2113.8445546293547
192000	-10762.258887905571	-2140.105653347931	-8622.15323455764	942.0147268783269	15183.041098843396	1874.8125996979281	6.85646146966761E-5	-8622.15323455764	0.0	-2128.4893041271666
193000	-10758.690838395818	-2128.162181516821	-8630.528656878996	957.9330073076248	14432.224491969882	1669.948470635588	6.85646146966761E-5	-8630.528656878996	0.0	-2116.715633906346
194000	-10759.566169066758	-2137.6603970736332	-8621.905771993126	1001.3247184043942	15229.75211783762	1945.20649859679	6.85646146966761E-5	-8621.905771993126	0.0	-2125.989784562295
195000	-10760.009938262885	-2125.456941316994	-8634.552996945891	973.3014546294672	14512.586578802226	1721.3873797808512	6.85646146966761E-5	-8634.552996945891	0.0	-2113.9659569333826
196000	-10764.892162933718	-2139.6131318843327	-8625.279031049386	1042.746512063688	15745.663856803763	1977.4629152608377	6.85646146966761E-5	-8625.279031049386	0.0	-2127.918279919916
197000	-10751.950562562964	-2128.288529724886	-8623.66203283808	1003.0970963947627	14847.185870179368	1653.4275097897248	6.85646146966761E-5	-8623.66203283808	0.0	-2116.85653249246
198000	-10748.242842850957	-2126.7551403825933	-8621.487702468365	1027.305043117621	14815.760974140474	1741.0443515186007	6.85646146966761E-5	-8621.487702468365	0.0	-2115.247509824117
199000	-10762.15031743804	-2129.3785012161447	-8632.771816221895	1080.1368547287113	15365.235501330919	1861.6117595349642	6.85646146966761E-5	-8632.771816221895	0.0	-2117.7725447225794
200000	-10746.094148115688	-2125.4740019776386	-8620.62014613805	1048.2182055036753	15081.455910482673	1799.58828772428	6.85646146966761E-5	-8620.62014613805	0.0	-2113.917839650997
201000	-10754.447528195311	-2128.489454647588	-8625.958073547723	956.8978010128995	15027.239489791933	1768.6597540588018	6.85646146966761E-5	-8625.958073547723	0.0	-2116.9587398824137
202000	-10779.648904216496	-2154.127316019018	-8625.521588197478	934.6683343635377	15857.205777325842	1941.4327196109111	6.85646146966761E-5	-8625.521588197478	0.0	-2142.4595644666133
203000	-10757.851261862215	-2139.369177541176	-8618.48208432104	919.4158803938475	14903.493452753839	1797.6852143761416	6.85646146966761E-5	-8618.48208432104	0.0	-2127.8145689017124
204000	-10765.211396498991	-2139.6254762216618	-8625.58592027733	979.1708549610264	15185.716662403325	1917.7246679616753	6.85646146966761E-5	-8625.58592027733	0.0	-2127.9758208529765
205000	-10771.378426214194	-2128.0429834182482	-8643.335442795946	929.7626527574001	14531.679619003728	1676.4994769728478	6.85646146966761E-5	-8643.335442795946	0.0	-2116.590704313463
206000	-10792.123209322199	-2134.059486607835	-8658.063722714363	1165.5798376312055	15754.493347480202	1719.0817842752817	6.85646146966761E-5	-8658.063722714363	0.0	-2122.570466590037
207000	-10775.663124919125	-2145.469068795285	-8630.19405612384	999.190670807493	15666.455100619962	1953.5569599111002	6.85646146966761E-5	-8630.19405612384	0.0	-2133.792144518577
208000	-10753.433384898255	-2121.915490096271	-8631.517894801984	859.8903333539505	14029.586772440925	1820.5252837767262	6.85646146966761E-5	-8631.517894801984	0.0	-2110.3423376998817
209000	-10750.08344415219	-2133.595265843327	-8616.488178308862	978.5096122112216	14887.538379150734	1907.5027491228416	6.85646146966761E-5	-8616.488178308862	0.0	-2121.953478973064
210000	-10779.13432247419	-2151.53790222356	-8627.596420250631	952.3572824234003	15570.643281295437	1679.286560948492	6.85646146966761E-5	-8627.596420250631	0.0	-2140.0831911894443
211000	-10787.558673221092	-2158.0986642561475	-8629.460008964945	971.0852381967212	15509.790713360451	2189.5165023076634	6.85646146966761E-5	-8629.460008964945	0.0	-2146.2533019604793
212000	-10785.11884853082	-2140.9102160454886	-8644.20863248533	917.6999128880918	14797.755094814263	1892.3691798168538	6.85646146966761E-5	-8644.20863248533	0.0	-2129.2801529551098
213000	-10806.888924930485	-2165.8820448643155	-8641.00688006617	973.4517605196139	15556.600066918641	2216.281993384394	6.85646146966761E-5	-8641.00688006617	0.0	-2154.0186868714095
214000	-10792.92774791574	-2155.175923906128	-8637.751824009612	958.5146508456817	15288.00896919551	2091.9942463457687	6.85646146966761E-5	-8637.751824009612	0.0	-2143.397962465779
215000	-10783.803634275717	-2130.838984654319	-8652.964649621397	980.0928109646717	14319.236986862743	1894.3203262999452	6.85646146966761E-5	-8652.964649621397	0.0	-2119.207405005267
216000	-10777.485626960211	-2136.3841126718967	-8641.101514288315	1066.3710181196593	15044.984298818037	1772.3673419461338	6.85646146966761E-5	-8641.101514288315	0.0	-2124.8503249784508
217000	-10754.925667735306	-2122.858935710036	-8632.06673202527	992.8709310559152	14472.583297053425	1840.9619840641092	6.85646146966761E-5	-8632.06673202527	0.0	-2111.2693787049243
218000	-10750.342008938162	-2123.8847249249634	-8626.457284013199	920.9539075419966	14364.13941306875	1830.1222545757944	6.85646146966761E-5	-8626.457284013199	0.0	-2112.3038471664745
219000	-10766.948504614164	-2127.008313540583	-8639.940191073581	986.5829655226346	14685.419643573416	1737.9651702494314	6.85646146966761E-5	-8639.940191073581	0.0	-2115.5032786125703
220000	-10746.408320966731	-2119.6249372970556	-8626.783383669675	924.5794163873837	14251.683603615382	1821.979764961561	6.85646146966761E-5	-8626.783383669675	0.0	-2108.050611570179
221000	-10759.454304083863	-2132.314076928869	-8627.140227154994	1052.3191972323236	14875.073873686566	1843.5176484495587	6.85646146966761E-5	-8627.140227154994	0.0	-2120.722480761698
222000	-10742.605248659882	-2113.881556198566	-8628.723692461315	844.0324075158455	13429.374072634515	1681.245040023446	6.85646146966761E-5	-8628.723692461315	0.0	-2102.425138562404
223000	-10747.359466080121	-2121.8422726455674	-8625.517193434554	989.8515639246226	14091.06088654066	1688.444505984882	6.85646146966761E-5	-8625.517193434554	0.0	-2110.379597770702
224000	-10758.700585234481	-2137.432533746313	-8621.268051488169	968.925039931975	14999.11293035763	1781.9718041380052	6.85646146966761E-5	-8621.268051488169	0.0	-2125.890814200036
225000	-10724.025726659986	-2110.8009769745386	-8613.224749685447	894.3313688375141	13841.457865780169	1549.302516775506	6.85646146966761E-5	-8613.224749685447	0.0	-2099.4640197898593
226000	-10773.681098911919	-2129.5968646962474	-8644.08423421567	1004.5953615059514	15191.681973697305	1817.2917529313113	6.85646146966761E-5	-8644.08423421567	0.0	-2118.026324009291
227000	-10786.585842525554	-2150.7585236378895	-8635.827318887665	1008.3290271693138	15995.378121617241	1870.110729030288	6.85646146966761E-5	-8635.827318887665	0.0	-2139.1458680382743
228000	-10783.161730583386	-2137.369233432796	-8645.792497150589	960.7473442752874	15222.618325926178	1901.8616869135528	6.85646146966761E-5	-8645.792497150589	0.0	-2125.7318061738206
229000	-10773.65997763826	-2143.111424081567	-8630.548553556695	1011.3316871294041	15464.149382825202	2052.481141203914	6.85646146966761E-5	-8630.548553556695	0.0	-2131.3616318711593
230000	-10760.4006329861	-2133.4443225981727	-8626.956310387928	1064.4868982578246	15089.806241957138	1952.993679249991	6.85646146966761E-5	-8626.956310387928	0.0	-2121.7678232684816
231000	-10768.53270991049	-2135.089699283341	-8633.44301062715	984.5324063135836	14952.211086121055	2017.1410818405132	6.85646146966761E-5	-8633.44301062715	0.0	-2123.3655447955125
232000	-10753.31391047122	-2122.526210302597	-8630.787700168625	944.7030960821517	14210.303867706307	1778.9515478027224	6.85646146966761E-5	-8630.787700168625	0.0	-2110.9869806165807
233000	-10786.818255129907	-2137.2229728964667	-8649.59528223344	937.6988610301931	14857.795309007102	1685.4597095225442	6.85646146966761E-5	-8649.59528223344	0.0	-2125.762889078559
234000	-10775.166689475853	-2135.9584667836743	-8639.208222692178	950.2066042260775	14774.886851969155	2022.0259620937313	6.85646146966761E-5	-8639.208222692178	0.0	-2124.2307430192877
235000	-10770.497659966048	-2137.53730156001	-8632.960358406037	908.0024060069466	14727.578407137271	1722.4714676555652	6.85646146966761E-5	-8632.960358406037	0.0	-2126.0453944047263
236000	-10776.227949921109	-2149.760591860162	-8626.467358060947	965.2555869544273	15456.85958233922	1946.5288411792887	6.85646146966761E-5	-8626.467358060947	0.0	-2138.088978118245
237000	-10765.715847785686	-2135.2813253828017	-8630.434522402886	1016.6955060624242	14790.992074907646	1962.1684134675752	6.85646146966761E-5	-8630.434522402886	0.0	-2123.597919069169
238000	-10759.70575600293	-2138.095605177096	-8621.610150825834	931.863448706035	14792.758369729368	1695.8392143639442	6.85646146966761E-5	-8621.610150825834	0.0	-2126.626529907689
239000	-10779.797860436602	-2152.5851662922905	-8627.212694144311	972.662449055251	15503.91054701842	2049.7715806905294	6.85646146966761E-5	-8627.212694144311	0.0	-2140.8373247319564
240000	-10751.775170175355	-2133.28223500287	-8618.492935172484	882.1079146388514	14414.251877824854	1885.253247552694	6.85646146966761E-5	-8618.492935172484	0.0	-2121.6577155971763
241000	-10760.699296052486	-2133.490210462167	-8627.209085590319	933.0134353109354	14461.03270725119	1846.1506750702401	6.85646146966761E-5	-8627.209085590319	0.0	-2121.896516234566
242000	-10758.40450231418	-2136.0833376308497	-8622.321164683332	918.3967564098733	14740.576139794366	1977.9751971456242	6.85646146966761E-5	-8622.321164683332	0.0	-2124.3881037689216
243000	-10755.688943756337	-2131.1524065064873	-8624.536537249849	928.3922258979576	14689.204172777878	1999.1186288859133	6.85646146966761E-5	-8624.536537249849	0.0	-2119.4414926321415
244000	-10757.443701936401	-2131.8422187998744	-8625.601483136526	992.6608637886654	14865.739645966523	1870.8063041166083	6.85646146966761E-5	-8625.601483136526	0.0	-2120.22901622135
245000	-10767.260028454357	-2131.5536059515894	-8635.706422502768	897.9449829828146	14646.261198411092	1777.886483072994	6.85646146966761E-5	-8635.706422502768	0.0	-2120.015255256506
246000	-10768.181671920553	-2139.6090387377576	-8628.572633182795	877.9548609344939	14563.063147153585	1909.9336953730901	6.85646146966761E-5	-8628.572633182795	0.0	-2127.965376951856
