state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5095000	-10682.378270029823	-2119.508221930322	-8562.870048099501	1362.6309411529612	15659.04077004479	1860.4513303555514	6.430868167202572E-5	-8562.870048099501	0.0	-2107.903182388132
5096000	-10675.313784840986	-2112.357834971084	-8562.955949869902	1300.0735636580594	15521.33734167573	1681.2100970362806	6.430868167202572E-5	-8562.955949869902	0.0	-2100.9014477672654
5097000	-10684.332266653675	-2116.621932031397	-8567.710334622278	1329.5602089795602	16037.442699315716	1607.6072185350106	6.430868167202572E-5	-8567.710334622278	0.0	-2105.2310301706143
5098000	-10703.740544643711	-2128.6972100499706	-8575.043334593742	1258.8433170061771	16103.223234557205	1636.0113390255706	6.430868167202572E-5	-8575.043334593742	0.0	-2117.280703100316
5099000	-10695.3326867785	-2117.3881941297523	-8577.944492648747	1209.762193956397	15202.387112057175	1929.77136118646	6.430868167202572E-5	-8577.944492648747	0.0	-2105.7293170028966
5100000	-10685.18133263056	-2108.1199218746888	-8577.061410755872	1236.0154277463002	15242.630624749303	1460.8849073303788	6.430868167202572E-5	-8577.061410755872	0.0	-2096.868596981798
5101000	-10691.48387314364	-2117.575048906959	-8573.90882423668	1353.4674842844502	16102.381837177827	1742.2080182819223	6.430868167202572E-5	-8573.90882423668	0.0	-2106.06643856665
5102000	-10688.196345652268	-2117.386684632034	-8570.809661020234	1279.460554169377	15673.690788143065	1828.6022689883691	6.430868167202572E-5	-8570.809661020234	0.0	-2105.8070278414443
5103000	-10687.346498029303	-2118.612809797668	-8568.733688231636	1341.3942097581319	15683.20427434856	1801.335163054472	6.430868167202572E-5	-8568.733688231636	0.0	-2107.055222689501
5104000	-10697.802759319471	-2119.665343152114	-8578.137416167358	1267.676733595977	15207.391346940283	1613.776936173239	6.430868167202572E-5	-8578.137416167358	0.0	-2108.2688429436207
5105000	-10689.334792179701	-2112.2203021489154	-8577.114490030786	1353.5234047556503	15257.152300682395	1596.695285897941	6.430868167202572E-5	-8577.114490030786	0.0	-2100.839352224418
5106000	-10699.822192582054	-2131.034026332146	-8568.78816624991	1248.0561752985009	15947.958121650896	2002.6463425143102	6.430868167202572E-5	-8568.78816624991	0.0	-2119.3205117677835
5107000	-10689.745811137132	-2124.1715213227094	-8565.574289814424	1192.419514364575	15438.701456855897	1704.29953449277	6.430868167202572E-5	-8565.574289814424	0.0	-2112.6951560215234
5108000	-10708.571936107739	-2129.058961772218	-8579.512974335521	1191.3549196637823	15836.271065186906	1878.739326453581	6.430868167202572E-5	-8579.512974335521	0.0	-2117.4395346461474
5109000	-10688.739351642305	-2117.7196188026587	-8571.019732839646	1107.6935763295546	14954.33387287501	1692.9573049475919	6.430868167202572E-5	-8571.019732839646	0.0	-2106.2530347495685
5110000	-10705.634067464713	-2140.868346239542	-8564.76572122517	1374.9462831879825	16389.198834680825	1729.5397986028167	6.430868167202572E-5	-8564.76572122517	0.0	-2129.370436142627
5111000	-10703.932391926415	-2118.8295491562276	-8585.102842770188	1109.2918920042787	14929.712528853499	1671.578262049378	6.430868167202572E-5	-8585.102842770188	0.0	-2107.3815736278757
5112000	-10695.060477205567	-2130.862922003803	-8564.197555201765	1215.9511149735558	15705.855614472912	1725.0794371402142	6.430868167202572E-5	-8564.197555201765	0.0	-2119.368797230026
5113000	-10694.990056674245	-2123.558550531801	-8571.431506142444	1188.845854385657	15390.236074754965	1812.6937413751673	6.430868167202572E-5	-8571.431506142444	0.0	-2111.991731311751
5114000	-10710.990704717562	-2127.6014630123473	-8583.389241705214	1234.7722148480552	15607.600306716473	1817.1898015879049	6.430868167202572E-5	-8583.389241705214	0.0	-2116.0310047434023
5115000	-10715.717653577298	-2140.1294053339334	-8575.588248243364	1230.4017780766426	16478.144665291376	1834.2606518891914	6.430868167202572E-5	-8575.588248243364	0.0	-2128.5452082142274
5116000	-10729.279361849163	-2146.9506803030627	-8582.328681546102	1233.8074108561395	16464.686967014426	2190.683423595274	6.430868167202572E-5	-8582.328681546102	0.0	-2135.1045290493266
5117000	-10711.923867275369	-2138.6254067850914	-8573.298460490278	1293.9076916999356	16036.537866272382	1891.7128055473681	6.430868167202572E-5	-8573.298460490278	0.0	-2126.995854208307
5118000	-10724.389415679676	-2148.759966899066	-8575.62944878061	1360.1979722616384	16809.859643729542	1898.117204765509	6.430868167202572E-5	-8575.62944878061	0.0	-2137.125440350185
5119000	-10726.162812566723	-2145.8819765302806	-8580.280836036442	1286.365262462886	16681.82029519201	1781.5921596091896	6.430868167202572E-5	-8580.280836036442	0.0	-2134.340569735931
5120000	-10695.97719906296	-2122.737670493958	-8573.239528569002	1174.16850904114	15081.06630105401	1657.0796237931575	6.430868167202572E-5	-8573.239528569002	0.0	-2111.3024448186875
5121000	-10715.521344982699	-2136.3374417232394	-8579.18390325946	1304.3230240271607	16318.626002883075	1937.0881618653193	6.430868167202572E-5	-8579.18390325946	0.0	-2124.6729904474896
5122000	-10725.614326787665	-2144.085305317803	-8581.529021469862	1317.157682606189	16498.60736055029	2127.9108756998016	6.430868167202572E-5	-8581.529021469862	0.0	-2132.2821772489165
5123000	-10713.808793892464	-2134.220994156056	-8579.587799736408	1339.4872155007374	15951.010486386182	1792.9473922214488	6.430868167202572E-5	-8579.587799736408	0.0	-2122.6702603705417
5124000	-10696.990067378818	-2120.230499951016	-8576.759567427802	1334.6708230719696	15792.981352090217	1819.0060684846494	6.430868167202572E-5	-8576.759567427802	0.0	-2108.6585740648757
5125000	-10695.010934876127	-2106.8281991145614	-8588.182735761566	1189.300478169149	14577.508870905665	1820.5168019320554	6.430868167202572E-5	-8588.182735761566	0.0	-2095.2550535631112
5126000	-10705.729450193607	-2130.294026695905	-8575.435423497702	1245.957454458423	15751.341575141189	1618.759561767908	6.430868167202572E-5	-8575.435423497702	0.0	-2118.8930202307874
5127000	-10717.998037061057	-2133.462878497469	-8584.535158563589	1338.0715437843705	16192.297237675954	1783.2377433100073	6.430868167202572E-5	-8584.535158563589	0.0	-2121.9201165287855
5128000	-10703.32321804703	-2123.9810278408036	-8579.342190206225	1181.9000158991453	15202.188151701004	1777.6036318513056	6.430868167202572E-5	-8579.342190206225	0.0	-2112.4429106657
5129000	-10718.273950933839	-2129.6009661478047	-8588.672984786035	1293.5818020492597	15449.488813583344	1881.498326756046	6.430868167202572E-5	-8588.672984786035	0.0	-2117.9793801034007
5130000	-10715.179770864295	-2128.345848435899	-8586.833922428395	1226.3800271996809	15396.291096015579	1807.9340094114525	6.430868167202572E-5	-8586.833922428395	0.0	-2116.782891106145
5131000	-10705.395584550282	-2131.234080558264	-8574.161503992018	1165.8355572235755	15412.468199608182	1770.5452941449678	6.430868167202572E-5	-8574.161503992018	0.0	-2119.701802247197
5132000	-10724.701131095326	-2139.1366958214444	-8585.564435273882	1191.2211257587549	16128.73043859593	2113.1483767808268	6.430868167202572E-5	-8585.564435273882	0.0	-2127.3438621589703
5133000	-10694.922115569847	-2123.1495287807634	-8571.772586789084	1234.2104219039795	15411.593321818415	1767.193699112183	6.430868167202572E-5	-8571.772586789084	0.0	-2111.620030815132
5134000	-10690.83140576071	-2111.7340760223606	-8579.097329738348	1171.3770142002784	15006.44350632805	1714.6759848669055	6.430868167202572E-5	-8579.097329738348	0.0	-2100.248816767722
5135000	-10699.653224671776	-2113.277494096823	-8586.375730574953	1146.8783973594086	14806.970703739651	1753.7037157565426	6.430868167202572E-5	-8586.375730574953	0.0	-2101.7592381585514
5136000	-10707.370931526417	-2129.961232152116	-8577.4096993743	1121.3280719482107	15441.516627453044	2053.0108126507357	6.430868167202572E-5	-8577.4096993743	0.0	-2118.2110589120916
5137000	-10703.501519869676	-2120.470265071788	-8583.031254797888	1162.8494823529031	15292.35082837464	1897.535590556071	6.430868167202572E-5	-8583.031254797888	0.0	-2108.836189569223
5138000	-10681.172598561649	-2100.0268628638023	-8581.145735697846	1193.0084322746495	14568.134196097011	1631.1610987847457	6.430868167202572E-5	-8581.145735697846	0.0	-2088.614697917308
5139000	-10711.422936284394	-2126.221756366059	-8585.201179918336	1318.8511723981785	16460.633465481158	1752.908411421218	6.430868167202572E-5	-8585.201179918336	0.0	-2114.704165785212
5140000	-10698.533627600678	-2104.874781905896	-8593.658845694783	1336.6238602265446	15455.368081456658	1590.9478438238941	6.430868167202572E-5	-8593.658845694783	0.0	-2093.499099988554
5141000	-10689.785679787885	-2114.6088148725935	-8575.176864915291	1311.0744058323019	16205.219974590833	1636.1963365320014	6.430868167202572E-5	-8575.176864915291	0.0	-2103.1921425546466
5142000	-10669.674622493669	-2107.908327180216	-8561.766295313453	1369.7309190877725	15741.867630516857	1625.6971304197893	6.430868167202572E-5	-8561.766295313453	0.0	-2096.501068483503
5143000	-10682.910940270198	-2120.1293669714437	-8562.781573298755	1216.7459197241144	15447.583717684363	1702.2038960209834	6.430868167202572E-5	-8562.781573298755	0.0	-2108.654804192613
5144000	-10690.670392466542	-2123.8578949927733	-8566.81249747377	1345.1737783366743	15988.233192527805	1570.5257568155275	6.430868167202572E-5	-8566.81249747377	0.0	-2112.501080126613
5145000	-10700.346558778805	-2131.4954522999988	-8568.851106478805	1310.467836494236	16293.128997991449	1845.6458749943952	6.430868167202572E-5	-8568.851106478805	0.0	-2119.9021600874403
5146000	-10698.869616599572	-2127.3591194688915	-8571.51049713068	1285.2807603735582	15954.637463958194	1790.938402214312	6.430868167202572E-5	-8571.51049713068	0.0	-2115.8100317075373
5147000	-10690.646059625424	-2124.6719517129536	-8565.97410791247	1263.5918860176375	15664.932080046714	1951.7931791521141	6.430868167202572E-5	-8565.97410791247	0.0	-2112.996358449526
5148000	-10683.599124070653	-2124.8587774303924	-8558.740346640261	1346.9991758368717	15954.52753830071	1877.9220381781483	6.430868167202572E-5	-8558.740346640261	0.0	-2113.2399904154213
5149000	-10680.518027437265	-2112.671249474038	-8567.846777963226	1181.6207024794255	15064.351976733024	1609.2127202615918	6.430868167202572E-5	-8567.846777963226	0.0	-2101.278888818051
5150000	-10692.13286501018	-2131.874767919426	-8560.258097090755	1220.0196086107494	15683.378408420875	1653.317649756883	6.430868167202572E-5	-8560.258097090755	0.0	-2120.4428679082152
5151000	-10714.364309399596	-2151.9432323265496	-8562.421077073046	1307.55144075596	17005.407417125312	1868.3410683121404	6.430868167202572E-5	-8562.421077073046	0.0	-2140.331969212573
5152000	-10704.94097215121	-2130.6713310683685	-8574.269641082841	1125.6569388988873	15633.776109880378	1893.8744624006192	6.430868167202572E-5	-8574.269641082841	0.0	-2119.040097842016
5153000	-10698.493298859965	-2114.7221677400935	-8583.771131119871	1294.5920420713333	15222.791494110601	1658.953718384347	6.430868167202572E-5	-8583.771131119871	0.0	-2103.2852880220344
5154000	-10716.907503198114	-2145.2024825763488	-8571.705020621765	1322.818502365253	16731.341899809955	2065.70432120579	6.430868167202572E-5	-8571.705020621765	0.0	-2133.4432060607096
5155000	-10707.84162138129	-2132.46137545445	-8575.38024592684	1280.8150474210756	15858.131881137837	1955.104962056121	6.430868167202572E-5	-8575.38024592684	0.0	-2120.783283946717
5156000	-10694.919962048205	-2114.841454644749	-8580.078507403456	1243.703559020501	14864.518889189205	1579.6015790864326	6.430868167202572E-5	-8580.078507403456	0.0	-2103.4762262150675
5157000	-10693.957089142297	-2126.4746008514758	-8567.482488290821	1241.9478851587085	15500.96909255926	1681.8991786691897	6.430868167202572E-5	-8567.482488290821	0.0	-2115.017613628414
5158000	-10725.924005198114	-2128.633507467599	-8597.290497730515	1359.2346047988615	16314.037557827853	1706.9336024860756	6.430868167202572E-5	-8597.290497730515	0.0	-2117.154879531717
5159000	-10709.21173035783	-2139.9688005960024	-8569.242929761827	1399.1053909901925	16370.290449534905	1971.7923865689102	6.430868167202572E-5	-8569.242929761827	0.0	-2128.2781822551706
5160000	-10678.415753462712	-2124.1274169580297	-8554.288336504682	1289.5472722957466	15661.664577358508	1776.3047677207019	6.430868167202572E-5	-8554.288336504682	0.0	-2112.590372572988
5161000	-10700.42221819834	-2141.2420306588106	-8559.18018753953	1267.4224418817826	16315.135138799153	1986.0285193930122	6.430868167202572E-5	-8559.18018753953	0.0	-2129.5408055967378
5162000	-10707.674670744305	-2138.898005645645	-8568.776665098661	1185.885799403645	15924.991826943742	1776.5513324638075	6.430868167202572E-5	-8568.776665098661	0.0	-2127.3607575539977
5163000	-10689.775361840933	-2122.2520090639737	-8567.52335277696	1260.1538438340633	15387.117236876667	1794.642347596042	6.430868167202572E-5	-8567.52335277696	0.0	-2110.699887924844
5164000	-10683.452477168215	-2114.617165798829	-8568.835311369387	1230.7779376836047	15419.444540477338	1768.5316412803015	6.430868167202572E-5	-8568.835311369387	0.0	-2103.0865573264705
5165000	-10684.846936093336	-2127.05522210615	-8557.791713987186	1250.949889003816	15866.764868653154	1637.58760620638	6.430868167202572E-5	-8557.791713987186	0.0	-2115.6373067127447
5166000	-10676.710477834478	-2116.37780121668	-8560.332676617798	1350.949174411827	15779.16612723858	1756.6607054812805	6.430868167202572E-5	-8560.332676617798	0.0	-2104.857073970389
5167000	-10679.917893908965	-2117.1715720815228	-8562.746321827442	1446.3192616825274	15791.3792534887	1838.7022815096454	6.430868167202572E-5	-8562.746321827442	0.0	-2105.5838203498747
5168000	-10682.086787942997	-2121.932564701649	-8560.154223241349	1331.2053026918186	15613.343752684043	1932.4134268409018	6.430868167202572E-5	-8560.154223241349	0.0	-2110.271672442427
5169000	-10701.834304764423	-2124.3825022874025	-8577.45180247702	1308.2467139677576	15913.461499803067	1877.9421616187335	6.430868167202572E-5	-8577.45180247702	0.0	-2112.763699508281
5170000	-10676.509655039585	-2113.3621893465534	-8563.147465693031	1249.8649948758832	15268.345897998264	1824.0652381203704	6.430868167202572E-5	-8563.147465693031	0.0	-2101.7861828316013
5171000	-10672.153474670722	-2111.2357119727603	-8560.917762697962	1343.7242194211076	15734.128070400066	1743.929809131702	6.430868167202572E-5	-8560.917762697962	0.0	-2099.725653071144
5172000	-10677.864714861202	-2116.636164452011	-8561.22855040919	1263.0100775582698	15798.587003389051	1793.3020915968104	6.430868167202572E-5	-8561.22855040919	0.0	-2105.085140234364
5173000	-10680.911706500794	-2125.0364942539377	-8555.875212246856	1352.5690243154759	16551.18770238206	1649.6601192914409	6.430868167202572E-5	-8555.875212246856	0.0	-2113.607834528892
5174000	-10681.103955797718	-2119.2561553045107	-8561.847800493208	1367.7653863842493	16279.216876369246	1511.7876948696864	6.430868167202572E-5	-8561.847800493208	0.0	-2107.9549447213744
5175000	-10664.14786026623	-2101.580718610591	-8562.56714165564	1306.5885304204953	15509.793514126264	1694.7464994156826	6.430868167202572E-5	-8562.56714165564	0.0	-2090.1125874421896
5176000	-10673.35055336712	-2108.368685752016	-8564.981867615104	1397.6650128726135	16157.87365997465	1724.249225723905	6.430868167202572E-5	-8564.981867615104	0.0	-2096.875266578312
5177000	-10677.099337985752	-2109.2859485566514	-8567.8133894291	1377.634355918632	16068.16303194639	1632.6429191019113	6.430868167202572E-5	-8567.8133894291	0.0	-2097.8724557541063
5178000	-10687.942720800951	-2122.9376932904865	-8565.005027510464	1352.4234633057981	16314.164807142535	1610.0811984173315	6.430868167202572E-5	-8565.005027510464	0.0	-2111.544544096137
5179000	-10709.135809865495	-2126.0525418664456	-8583.083267999049	1442.4435672726086	16455.811104785316	1634.976889681597	6.430868167202572E-5	-8583.083267999049	0.0	-2114.636959935609
5180000	-10692.838288479506	-2125.955585704868	-8566.882702774637	1254.8462495126882	16141.518329273718	1774.757902990306	6.430868167202572E-5	-8566.882702774637	0.0	-2114.419819924952
5181000	-10665.88996870623	-2095.639536047349	-8570.25043265888	1258.0716892647072	14827.296606177411	1605.3703582670325	6.430868167202572E-5	-8570.25043265888	0.0	-2084.250668975167
5182000	-10689.0982669081	-2118.1127087119567	-8570.985558196144	1404.3264066792312	16427.73079997483	1698.1898063428016	6.430868167202572E-5	-8570.985558196144	0.0	-2106.6416045134893
5183000	-10681.03272919455	-2103.8624354516915	-8577.170293742858	1283.8791937348433	15294.124465097588	1553.390742379337	6.430868167202572E-5	-8577.170293742858	0.0	-2092.5216329240034
