state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4397000	-10614.30137144505	-2143.8387231675943	-8470.462648277455	1624.9666527747536	17311.6392931487	2103.4715077305395	6.160439266104192E-5	-8470.462648277455	0.0	-2132.0526749629676
4398000	-10609.664842854825	-2140.9384822677894	-8468.726360587036	1545.5380183364755	16680.84747312425	2260.339909292365	6.160439266104192E-5	-8468.726360587036	0.0	-2129.0459505477224
4399000	-10584.775023147988	-2124.520658604289	-8460.254364543698	1558.0097282688523	16242.448480992733	1779.2213326647225	6.160439266104192E-5	-8460.254364543698	0.0	-2112.981206346574
4400000	-10606.738467446914	-2136.07717143584	-8470.661296011074	1650.1916912931097	17029.0065254623	1727.6552952123395	6.160439266104192E-5	-8470.661296011074	0.0	-2124.5808594970313
4401000	-10575.170598330784	-2120.9240793947292	-8454.246518936056	1468.527680186256	15796.97549638337	1718.9625704811688	6.160439266104192E-5	-8454.246518936056	0.0	-2109.4351610155695
4402000	-10592.285510291014	-2118.5696353695394	-8473.715874921474	1725.30566150508	16317.662849996854	1855.4372473211479	6.160439266104192E-5	-8473.715874921474	0.0	-2106.9685641760016
4403000	-10581.494661740497	-2124.8507977864915	-8456.643863954005	1540.1782340377313	16338.099950933225	1811.3168700495983	6.160439266104192E-5	-8456.643863954005	0.0	-2113.2850947156344
4404000	-10593.721367496833	-2138.7606902170814	-8454.960677279752	1549.4697954677347	16895.907937687403	1908.4845365655267	6.160439266104192E-5	-8454.960677279752	0.0	-2127.118145848457
4405000	-10586.458984259072	-2124.6881214982	-8461.770862760872	1561.2996733779992	16376.665469201474	1821.3600400204716	6.160439266104192E-5	-8461.770862760872	0.0	-2113.1142955939613
4406000	-10589.808271875623	-2135.4892577679384	-8454.319014107685	1670.9601410124264	17059.08254339772	1893.8360857959758	6.160439266104192E-5	-8454.319014107685	0.0	-2123.8580543626913
4407000	-10583.74325815196	-2120.811311492452	-8462.931946659508	1494.932702017349	16409.56894049988	1636.533955426366	6.160439266104192E-5	-8462.931946659508	0.0	-2109.394337424895
4408000	-10589.99554834795	-2133.2110831703944	-8456.784465177556	1501.4864984963997	16852.161893969766	1950.1681413231438	6.160439266104192E-5	-8456.784465177556	0.0	-2121.53671723961
4409000	-10595.426197402292	-2135.6877696957627	-8459.73842770653	1541.495121599711	17126.68097072918	1814.392602431378	6.160439266104192E-5	-8459.73842770653	0.0	-2124.119574426368
4410000	-10577.89543425054	-2127.936607111193	-8449.958827139348	1484.3757044285533	16317.66195303553	1671.0160849640595	6.160439266104192E-5	-8449.958827139348	0.0	-2116.4891239754274
4411000	-10589.145912588616	-2131.674479159266	-8457.47143342935	1557.131993826361	16521.274965450255	1813.152847336883	6.160439266104192E-5	-8457.47143342935	0.0	-2120.1072879492685
4412000	-10590.000298588984	-2132.3875619315527	-8457.612736657431	1551.9408885579749	16184.881798242497	1831.638764604424	6.160439266104192E-5	-8457.612736657431	0.0	-2120.805466964218
4413000	-10600.44908142148	-2134.42692845457	-8466.02215296691	1457.531287395604	16215.688165026813	1986.8201141121042	6.160439266104192E-5	-8466.02215296691	0.0	-2122.7251157487126
4414000	-10588.211713767363	-2135.994345350618	-8452.217368416745	1501.313890160643	16487.460616814707	1840.1210816145046	6.160439266104192E-5	-8452.217368416745	0.0	-2124.405459893401
4415000	-10583.69669583118	-2121.6209638056466	-8462.075732025534	1568.5260212471971	16097.70769979037	1741.1853193444708	6.160439266104192E-5	-8462.075732025534	0.0	-2110.1132145219913
4416000	-10588.131533102796	-2129.9683779496295	-8458.163155153166	1528.5794171560754	16496.25248400354	1773.9891722036102	6.160439266104192E-5	-8458.163155153166	0.0	-2118.4332479829777
4417000	-10566.874290467127	-2092.28854556938	-8474.585744897748	1517.6746429001123	15065.682343280529	1640.8862030037258	6.160439266104192E-5	-8474.585744897748	0.0	-2080.8676869718615
4418000	-10589.362891884466	-2128.1061466497817	-8461.256745234685	1808.4520880539528	17362.18333615874	1825.243286817156	6.160439266104192E-5	-8461.256745234685	0.0	-2116.5291914989684
4419000	-10593.763762304912	-2135.9221606471533	-8457.84160165776	1700.0569787805223	16750.581044502043	1686.080942928865	6.160439266104192E-5	-8457.84160165776	0.0	-2124.461537184072
4420000	-10602.011138350661	-2136.2123725517918	-8465.798765798869	1577.0823559825453	16676.38998717098	1667.7406293193349	6.160439266104192E-5	-8465.798765798869	0.0	-2124.7677614383642
4421000	-10597.798188025434	-2127.0490513740533	-8470.74913665138	1503.8383314871971	16329.412538526934	1906.6731366962451	6.160439266104192E-5	-8470.74913665138	0.0	-2115.4079048825506
4422000	-10605.745590223072	-2134.4614733184617	-8471.284116904611	1571.1556251258432	16822.264020757553	1864.3853154169467	6.160439266104192E-5	-8471.284116904611	0.0	-2122.8533274236224
4423000	-10594.13928311881	-2130.544709434349	-8463.59457368446	1432.1426306717563	15863.748187765445	2135.1400238079655	6.160439266104192E-5	-8463.59457368446	0.0	-2118.736565151529
4424000	-10591.798280519239	-2129.473209179032	-8462.325071340207	1508.7471610608893	16180.089575538424	1899.684285392453	6.160439266104192E-5	-8462.325071340207	0.0	-2117.8374680053394
4425000	-10589.859889847754	-2128.720055525997	-8461.139834321757	1507.6208690192404	15872.804579314137	2014.5950165079857	6.160439266104192E-5	-8461.139834321757	0.0	-2116.9977646760162
4426000	-10618.332583453397	-2151.112352419589	-8467.220231033807	1625.6753179090442	17337.152650345706	1940.9763699187663	6.160439266104192E-5	-8467.220231033807	0.0	-2139.44494719364
4427000	-10614.622210714202	-2146.954105321233	-8467.66810539297	1502.4225212934077	16500.859290387798	2173.962377785119	6.160439266104192E-5	-8467.66810539297	0.0	-2135.11929783951
4428000	-10636.712075015901	-2155.6852181037398	-8481.026856912162	1494.176404444313	17177.458127514295	1701.9167130652697	6.160439266104192E-5	-8481.026856912162	0.0	-2144.2109025051977
4429000	-10607.360189276365	-2139.503523074437	-8467.85666620193	1475.0340332046928	16490.97639390588	1806.4639848348065	6.160439266104192E-5	-8467.85666620193	0.0	-2127.9417604420264
4430000	-10581.656075040362	-2114.184790513026	-8467.471284527337	1396.1771446165526	15722.413699654622	1651.547129334024	6.160439266104192E-5	-8467.471284527337	0.0	-2102.7544581867305
4431000	-10604.29206249943	-2150.672888125846	-8453.619174373584	1535.7872596329903	17569.565051295445	1961.1931822219624	6.160439266104192E-5	-8453.619174373584	0.0	-2138.9902145216206
4432000	-10597.731842037985	-2142.3209231624664	-8455.41091887552	1687.578471126765	17569.898113432853	1903.8286265183267	6.160439266104192E-5	-8455.41091887552	0.0	-2130.68197437907
4433000	-10573.900159981644	-2114.4121923226367	-8459.487967659008	1597.7717391127185	16514.805159903073	1672.374296726425	6.160439266104192E-5	-8459.487967659008	0.0	-2102.963519844551
4434000	-10571.023371981977	-2111.6336740384104	-8459.389697943567	1600.0009575014553	16685.832879599915	1742.3581366405263	6.160439266104192E-5	-8459.389697943567	0.0	-2100.1249373473725
4435000	-10596.987854114963	-2125.0440324630013	-8471.943821651961	1601.0336160452048	16717.936794946923	1998.3513192524094	6.160439266104192E-5	-8471.943821651961	0.0	-2113.3336848441486
4436000	-10561.977613248131	-2111.177800045042	-8450.79981320309	1686.0828594611862	16211.372497240971	1912.779463805173	6.160439266104192E-5	-8450.79981320309	0.0	-2099.531946304693
4437000	-10587.608960123925	-2116.2070198889137	-8471.401940235011	1636.7554367628875	17105.391530389068	1723.2787331436066	6.160439266104192E-5	-8471.401940235011	0.0	-2104.7144259532693
4438000	-10567.901574540789	-2108.434660225129	-8459.466914315659	1645.060696352757	16171.263715648256	1621.7383889394507	6.160439266104192E-5	-8459.466914315659	0.0	-2097.0309660641237
4439000	-10569.731844433305	-2099.4211285753713	-8470.310715857933	1580.390724012162	15823.332083401934	1568.8616445572409	6.160439266104192E-5	-8470.310715857933	0.0	-2088.065861439333
4440000	-10557.421997002693	-2100.91568522339	-8456.506311779303	1660.6465432599125	15830.406476850967	1536.120840070758	6.160439266104192E-5	-8456.506311779303	0.0	-2089.591193069708
4441000	-10585.354358712446	-2118.9474676209356	-8466.40689109151	1510.306285734709	16362.664102041765	1604.9628541840593	6.160439266104192E-5	-8466.40689109151	0.0	-2107.5589715322853
4442000	-10603.035642194354	-2133.770673282427	-8469.264968911926	1543.1257124188926	17112.27129323103	1967.659554699692	6.160439266104192E-5	-8469.264968911926	0.0	-2122.0831478705018
4443000	-10569.518939793608	-2106.028536010978	-8463.49040378263	1469.782119083557	15715.077727348962	1790.217362816567	6.160439266104192E-5	-8463.49040378263	0.0	-2094.4800394493836
4444000	-10566.502725333612	-2107.6221832567794	-8458.880542076833	1468.7622241525664	15631.065802133193	1651.7765775575774	6.160439266104192E-5	-8458.880542076833	0.0	-2096.191647677744
4445000	-10604.266739231822	-2129.565401288988	-8474.701337942834	1393.6696978885927	16468.344007852113	2070.10374794642	6.160439266104192E-5	-8474.701337942834	0.0	-2117.802982178055
4446000	-10583.067427297501	-2126.320111894557	-8456.747315402945	1593.2454706346512	16955.0799341426	1879.635060832054	6.160439266104192E-5	-8456.747315402945	0.0	-2114.699983523526
4447000	-10574.298144348515	-2119.945653334765	-8454.35249101375	1433.9104704077447	16180.861648332742	1857.7125064937225	6.160439266104192E-5	-8454.35249101375	0.0	-2108.3427801379144
4448000	-10579.091047653423	-2117.841865615889	-8461.249182037533	1548.6532317530841	16279.586420939617	1721.0928384481106	6.160439266104192E-5	-8461.249182037533	0.0	-2106.3511320409084
4449000	-10595.47106802131	-2120.8181597365415	-8474.652908284768	1568.9186398123322	16292.967801279683	1951.382776110867	6.160439266104192E-5	-8474.652908284768	0.0	-2109.142876343392
4450000	-10604.063419582262	-2127.973993004805	-8476.089426577457	1561.7915846349447	16460.665774158417	1816.3514354859738	6.160439266104192E-5	-8476.089426577457	0.0	-2116.4042126434388
4451000	-10599.360143472553	-2133.58850493136	-8465.771638541193	1588.3068413576061	17127.57031073928	2087.439534187724	6.160439266104192E-5	-8465.771638541193	0.0	-2121.8137644782964
4452000	-10583.95580929216	-2116.7561491679317	-8467.199660124228	1529.368637784113	16481.156914940664	1636.8910089695157	6.160439266104192E-5	-8467.199660124228	0.0	-2105.338856045719
4453000	-10582.987530813829	-2113.863580644173	-8469.123950169656	1517.0156140085242	16073.824986833646	1761.3313103083071	6.160439266104192E-5	-8469.123950169656	0.0	-2102.338958035681
4454000	-10583.60424945851	-2115.795899160405	-8467.808350298106	1578.6069153929948	16081.726537410346	1692.2738113073256	6.160439266104192E-5	-8467.808350298106	0.0	-2104.3299065370547
4455000	-10586.454198823276	-2123.0691712880075	-8463.385027535269	1450.4229030838294	16342.10268432441	1970.476181988456	6.160439266104192E-5	-8463.385027535269	0.0	-2111.379537294178
4456000	-10596.271121646638	-2127.6237503479124	-8468.647371298724	1571.5013890321868	17025.52861323961	1748.8284880618944	6.160439266104192E-5	-8468.647371298724	0.0	-2116.1095776116554
4457000	-10589.28723800134	-2122.426548208732	-8466.860689792607	1645.9755027245767	16710.739170620323	1582.8241777505218	6.160439266104192E-5	-8466.860689792607	0.0	-2111.0583434603436
4458000	-10589.451123900879	-2129.8086520418537	-8459.642471859024	1504.7945016055467	16576.31599878195	1813.1664960579008	6.160439266104192E-5	-8459.642471859024	0.0	-2118.2414497743803
4459000	-10615.862329693384	-2146.8470805171487	-8469.015249176235	1699.5303335614162	17889.24970885479	1978.2017051033667	6.160439266104192E-5	-8469.015249176235	0.0	-2135.151677827553
4460000	-10598.566978007442	-2141.238515421909	-8457.328462585532	1524.9346844619233	16361.841698359438	1865.3282415434785	6.160439266104192E-5	-8457.328462585532	0.0	-2129.6296259063542
4461000	-10591.631611711739	-2127.798785898766	-8463.832825812973	1568.2186126814174	16320.569722018905	1759.746927594833	6.160439266104192E-5	-8463.832825812973	0.0	-2116.2754835823116
4462000	-10578.90518148334	-2126.1799533253316	-8452.72522815801	1509.1043236028506	16184.537937708146	1833.1363766990394	6.160439266104192E-5	-8452.72522815801	0.0	-2114.596657263953
4463000	-10579.143167549637	-2134.848661924558	-8444.29450562508	1572.362083702486	16989.538468154577	1926.757823552617	6.160439266104192E-5	-8444.29450562508	0.0	-2123.1920864834647
4464000	-10551.582850474339	-2117.188896457242	-8434.393954017096	1505.441054186166	15943.600103561774	1868.6649598665922	6.160439266104192E-5	-8434.393954017096	0.0	-2105.5773783896607
4465000	-10577.570987999095	-2112.234669553099	-8465.336318445996	1358.8991362623271	15493.605221185699	1747.4837423701372	6.160439266104192E-5	-8465.336318445996	0.0	-2100.721625013778
4466000	-10577.578788219977	-2112.739716195773	-8464.839072024204	1565.6693579854145	16365.188301731414	1699.4629060873137	6.160439266104192E-5	-8464.839072024204	0.0	-2101.2675142349426
4467000	-10597.747433223223	-2130.1515590229656	-8467.595874200257	1652.332723525204	16908.77014729423	1548.9030417750146	6.160439266104192E-5	-8467.595874200257	0.0	-2118.8149781010943
4468000	-10577.229993596138	-2118.3874804245306	-8458.842513171607	1526.1970953689613	16166.811325581144	1595.1550569627825	6.160439266104192E-5	-8458.842513171607	0.0	-2107.0079404649377
4469000	-10593.550753122343	-2129.5509320497804	-8463.999821072563	1573.6142946886291	16694.566428415474	1920.7969260728175	6.160439266104192E-5	-8463.999821072563	0.0	-2117.8989196056573
4470000	-10584.383923745167	-2131.6821530045986	-8452.701770740568	1592.4484043731816	16920.19629134678	1876.1829244855219	6.160439266104192E-5	-8452.701770740568	0.0	-2120.064728974901
4471000	-10577.447355009059	-2125.079026102661	-8452.368328906397	1631.6253214772526	16939.543501006665	1948.573722738648	6.160439266104192E-5	-8452.368328906397	0.0	-2113.4058653311026
4472000	-10573.489396865214	-2112.6915018319337	-8460.79789503328	1683.827024353881	16518.228233333542	1803.0565418996046	6.160439266104192E-5	-8460.79789503328	0.0	-2101.132512031104
4473000	-10581.883529983621	-2100.2245223249265	-8481.659007658694	1397.6717610144597	15357.671678502484	1627.982153318818	6.160439266104192E-5	-8481.659007658694	0.0	-2088.8152099248978
4474000	-10592.54497786719	-2123.549110925784	-8468.995866941406	1497.7644207084045	16716.37065285466	1772.9506881830769	6.160439266104192E-5	-8468.995866941406	0.0	-2112.014840302905
4475000	-10585.366225911894	-2118.989416460986	-8466.376809450907	1643.6176288936467	16895.824665978715	1691.7714826076365	6.160439266104192E-5	-8466.376809450907	0.0	-2107.5238586504493
4476000	-10581.301947782868	-2122.028183175692	-8459.273764607175	1573.9811933602386	16458.72697645432	1965.1514218190732	6.160439266104192E-5	-8459.273764607175	0.0	-2110.3425378350353
4477000	-10579.636389033722	-2107.824338756467	-8471.812050277254	1557.2987124858976	15954.798731509194	1751.3732816859397	6.160439266104192E-5	-8471.812050277254	0.0	-2096.3080332941295
4478000	-10587.829850158238	-2127.8908724762537	-8459.938977681984	1566.6377637476096	16771.83177757523	1650.8431284476144	6.160439266104192E-5	-8459.938977681984	0.0	-2116.461163945715
4479000	-10594.192145333069	-2116.8228891354693	-8477.3692561976	1650.2860258321625	16289.836802767453	1573.1118877314616	6.160439266104192E-5	-8477.3692561976	0.0	-2105.4636721157935
4480000	-10581.298226547377	-2119.608439949565	-8461.689786597812	1569.835740483841	16290.351892824068	1659.161336178929	6.160439266104192E-5	-8461.689786597812	0.0	-2108.1713771017767
4481000	-10582.272448907892	-2119.392158758555	-8462.880290149336	1606.4675937211812	16240.3734270061	1528.9608036734357	6.160439266104192E-5	-8462.880290149336	0.0	-2108.074480349106
4482000	-10604.588249532706	-2139.9223218667767	-8464.665927665928	1513.1159445218775	17235.320025994944	1769.997376135526	6.160439266104192E-5	-8464.665927665928	0.0	-2128.3904977412303
4483000	-10574.732421997374	-2112.488900742784	-8462.24352125459	1435.1857909551825	15343.026713657528	1752.1091024017308	6.160439266104192E-5	-8462.24352125459	0.0	-2100.971979160973
4484000	-10568.024015677585	-2120.4674291798297	-8447.556586497756	1473.9667581017834	16097.330801340131	1792.639564310665	6.160439266104192E-5	-8447.556586497756	0.0	-2108.9169474921164
4485000	-10575.227239665532	-2123.8491808557674	-8451.378058809765	1537.1670190768086	16614.294043768256	1676.2702013571884	6.160439266104192E-5	-8451.378058809765	0.0	-2112.397101982547
4486000	-10572.221909258806	-2120.129865355375	-8452.09204390343	1576.6376555581705	16504.929266543186	1922.8728232338992	6.160439266104192E-5	-8452.09204390343	0.0	-2108.4762622994567
