state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
509000	-10644.69457870174	-2163.8793668877806	-8480.815211813959	1669.8343306844235	16661.425997430146	1925.1926108160617	6.217056358967429E-5	-8480.815211813959	0.0	-2152.2239882885233
510000	-10654.81420038007	-2160.5447416023603	-8494.26945877771	1515.175590631972	16084.567692303352	2048.195371796734	6.217056358967429E-5	-8494.26945877771	0.0	-2148.798035912979
511000	-10636.586346740618	-2149.7743739831585	-8486.81197275746	1521.3306060800787	15693.143588141049	2009.5807720242278	6.217056358967429E-5	-8486.81197275746	0.0	-2138.055760003088
512000	-10638.585724605498	-2164.435835665738	-8474.14988893976	1724.2041315023923	17114.35399929325	2082.9650895603154	6.217056358967429E-5	-8474.14988893976	0.0	-2152.66426599725
513000	-10632.686736818605	-2148.5675948717158	-8484.119141946889	1608.6302582682638	15749.43491855861	1774.952554067086	6.217056358967429E-5	-8484.119141946889	0.0	-2137.031668138735
514000	-10644.50814183317	-2154.2501918766106	-8490.25794995656	1696.1400093062825	16519.978945761188	2096.4157203633495	6.217056358967429E-5	-8490.25794995656	0.0	-2142.4691100898594
515000	-10635.621653401811	-2158.840649378746	-8476.781004023065	1662.9561962280682	16610.910841746736	1958.3123326653536	6.217056358967429E-5	-8476.781004023065	0.0	-2147.1601422498643
516000	-10635.862500421998	-2142.720560130697	-8493.141940291302	1681.7588260541334	16022.15606276663	2002.3137009052477	6.217056358967429E-5	-8493.141940291302	0.0	-2131.0072906079304
517000	-10647.297232984693	-2155.5175416814554	-8491.779691303236	1712.8625999770666	16594.425218979824	2198.583171314231	6.217056358967429E-5	-8491.779691303236	0.0	-2143.666059953005
518000	-10644.370211333435	-2165.249326370164	-8479.120884963271	1615.5227080412756	16629.945612339237	2067.4921960764714	6.217056358967429E-5	-8479.120884963271	0.0	-2153.4887719686426
519000	-10651.397309856275	-2166.798277870751	-8484.599031985525	1804.2922511415225	17035.889132573393	1909.3773467050737	6.217056358967429E-5	-8484.599031985525	0.0	-2155.1550449781025
520000	-10619.463742716049	-2150.254458395095	-8469.209284320954	1752.6416900679135	16515.555789020622	1972.573019848353	6.217056358967429E-5	-8469.209284320954	0.0	-2138.5632565409965
521000	-10626.178265275892	-2157.1535553999593	-8469.024709875932	1742.0904236197066	16788.031806256586	1918.1879989073973	6.217056358967429E-5	-8469.024709875932	0.0	-2145.5035443264546
522000	-10627.990760723127	-2159.1435659223825	-8468.847194800745	1742.028897651726	16809.974715550772	2160.623772835494	6.217056358967429E-5	-8468.847194800745	0.0	-2147.3178676021557
523000	-10628.957944148748	-2161.647294847788	-8467.31064930096	1742.5209200508555	17070.056413536982	2151.070572396947	6.217056358967429E-5	-8467.31064930096	0.0	-2149.8281537333783
524000	-10641.607579581989	-2165.144859961773	-8476.462719620216	1577.3684293239887	16661.787386245695	2017.9046748903545	6.217056358967429E-5	-8476.462719620216	0.0	-2153.4201469875165
525000	-10645.305242254955	-2161.3065979629805	-8483.998644291974	1717.75985248044	16624.7279931617	2029.7318953454608	6.217056358967429E-5	-8483.998644291974	0.0	-2149.5732603927486
526000	-10617.539485819982	-2144.1335813503297	-8473.405904469651	1748.7264137162988	16011.210668099602	1875.557862505445	6.217056358967429E-5	-8473.405904469651	0.0	-2132.516647492305
527000	-10633.936632295401	-2161.6825749357963	-8472.254057359605	1617.0479891684886	16919.137024499698	2330.074679058073	6.217056358967429E-5	-8472.254057359605	0.0	-2149.744962221855
528000	-10613.859506136854	-2148.3754781094044	-8465.48402802745	1647.9350530371305	16062.171607344224	2123.201857023464	6.217056358967429E-5	-8465.48402802745	0.0	-2136.5756263547264
529000	-10634.054328270566	-2158.2050637202615	-8475.849264550305	1588.6622251413974	16368.14130361023	2129.997610338042	6.217056358967429E-5	-8475.849264550305	0.0	-2146.4004860191367
530000	-10629.943104699461	-2155.506369422751	-8474.436735276711	1767.0038415847312	16510.67952683585	1920.047720386133	6.217056358967429E-5	-8474.436735276711	0.0	-2143.8549314457337
531000	-10640.152274742748	-2168.4583384721145	-8471.693936270633	1644.7036192698217	16776.359603980254	2182.191011335941	6.217056358967429E-5	-8471.693936270633	0.0	-2156.617938176064
532000	-10637.875554593054	-2152.3386935422614	-8485.536861050794	1472.1243641922738	15332.183426529858	1979.995270525731	6.217056358967429E-5	-8485.536861050794	0.0	-2140.64195467224
533000	-10629.173513417407	-2152.0249717348056	-8477.148541682602	1527.1173657371696	15956.24041566811	1851.8336144628072	6.217056358967429E-5	-8477.148541682602	0.0	-2140.426758949296
534000	-10641.668720871225	-2154.1181962007895	-8487.550524670436	1731.7674897031077	16474.59375343225	2020.9032877021348	6.217056358967429E-5	-8487.550524670436	0.0	-2142.3912920189537
535000	-10619.620013641636	-2148.2718664830777	-8471.348147158558	1629.98881974388	15936.627779064062	1906.7428405101723	6.217056358967429E-5	-8471.348147158558	0.0	-2136.630666176857
536000	-10638.193884514492	-2149.9194646641204	-8488.274419850371	1716.5957158586393	16442.52336895375	1776.7624354119193	6.217056358967429E-5	-8488.274419850371	0.0	-2138.3820421851647
537000	-10615.219167892274	-2140.6880488321785	-8474.531119060095	1647.848291446018	16078.453361957663	2081.9719933205706	6.217056358967429E-5	-8474.531119060095	0.0	-2128.9171837990575
538000	-10613.97543204159	-2140.053210900687	-8473.922221140903	1692.5582351414796	16173.321067737124	1908.604992325978	6.217056358967429E-5	-8473.922221140903	0.0	-2128.4105736200886
539000	-10631.202405828644	-2159.2041512063693	-8471.998254622275	1658.7060808067931	17005.1829276989	1821.4681418013822	6.217056358967429E-5	-8471.998254622275	0.0	-2147.6302381037963
540000	-10608.666743735012	-2153.543372582881	-8455.12337115213	1877.4368497911498	17307.844055697835	2002.3665473331855	6.217056358967429E-5	-8455.12337115213	0.0	-2141.8300641280057
541000	-10616.847921892164	-2140.628275215444	-8476.21964667672	1649.6565861994345	16082.412564912924	2075.2579415629143	6.217056358967429E-5	-8476.21964667672	0.0	-2128.8621824907473
542000	-10609.41670873577	-2129.7847309856916	-8479.631977750078	1521.7503807330938	15428.665458126048	1780.7440857114075	6.217056358967429E-5	-8479.631977750078	0.0	-2118.244023066862
543000	-10625.847105116636	-2141.907102511508	-8483.940002605128	1633.2502273827893	16533.475813608387	2003.7821493279657	6.217056358967429E-5	-8483.940002605128	0.0	-2130.192751544772
544000	-10632.002557071804	-2144.045905507461	-8487.956651564344	1712.4584391967771	16735.20631530041	2010.623562903388	6.217056358967429E-5	-8487.956651564344	0.0	-2132.326526141534
545000	-10613.980296206122	-2129.9170710208614	-8484.06322518526	1633.788226718204	15945.071743152554	1664.2899036349465	6.217056358967429E-5	-8484.06322518526	0.0	-2118.4754914589125
546000	-10599.588095278712	-2129.0198461248788	-8470.568249153834	1633.0944465126436	15948.922517417686	1824.9506946962497	6.217056358967429E-5	-8470.568249153834	0.0	-2117.4431265321573
547000	-10627.850095698039	-2148.359497685677	-8479.490598012362	1653.1529160805933	16570.249460614286	1988.6366873802856	6.217056358967429E-5	-8479.490598012362	0.0	-2136.6563372859264
548000	-10617.238472466623	-2143.786087268229	-8473.452385198394	1696.829889205189	16509.87477939424	2049.321486418067	6.217056358967429E-5	-8473.452385198394	0.0	-2132.0385699761327
549000	-10602.968780442867	-2128.5547706726993	-8474.414009770167	1774.2856949842574	16165.595528110627	1797.765406950118	6.217056358967429E-5	-8474.414009770167	0.0	-2117.000096531481
550000	-10613.467738111198	-2135.7297726876345	-8477.737965423563	1859.6600111139358	16723.145177634004	1916.7234009668682	6.217056358967429E-5	-8477.737965423563	0.0	-2124.080886284989
551000	-10608.369428838085	-2122.727325877884	-8485.6421029602	1607.260295965666	15921.635136359773	1616.074105806566	6.217056358967429E-5	-8485.6421029602	0.0	-2111.3287464707164
552000	-10607.435349565467	-2133.020834732441	-8474.414514833026	1739.3415699224306	16386.673896874505	1942.6834240179128	6.217056358967429E-5	-8474.414514833026	0.0	-2121.352134412568
553000	-10605.044795995615	-2128.535814905381	-8476.508981090234	1767.2223144427735	16276.792781642656	1739.5108252453035	6.217056358967429E-5	-8476.508981090234	0.0	-2117.029476500273
554000	-10601.942156319283	-2129.861984821114	-8472.080171498168	1631.8984491133895	15923.404800992857	1699.4441235876795	6.217056358967429E-5	-8472.080171498168	0.0	-2118.389799050245
555000	-10620.310682678835	-2143.210103306249	-8477.100579372587	1825.6428202321288	17105.42058644348	1833.7203127830896	6.217056358967429E-5	-8477.100579372587	0.0	-2131.626339179133
556000	-10596.339495083706	-2134.4980178026844	-8461.841477281021	1801.3897261990203	16397.392915906818	1835.5230248519579	6.217056358967429E-5	-8461.841477281021	0.0	-2122.912809575215
557000	-10629.598343192349	-2154.790207611427	-8474.808135580923	1834.6178165605193	17526.421975881858	1956.3719005026996	6.217056358967429E-5	-8474.808135580923	0.0	-2143.111161459851
558000	-10612.406027006327	-2136.1709951422863	-8476.23503186404	1748.0165625280474	16228.075605640708	1773.199064677753	6.217056358967429E-5	-8476.23503186404	0.0	-2124.6365189444396
559000	-10602.340450597427	-2134.9909083533144	-8467.349542244112	1648.7258359144917	16090.100536554826	1957.5539580022303	6.217056358967429E-5	-8467.349542244112	0.0	-2123.3109720497614
560000	-10607.588682073316	-2140.229948971008	-8467.358733102308	1624.1811846638207	15923.118109216739	1816.679237449745	6.217056358967429E-5	-8467.358733102308	0.0	-2128.6599035114555
561000	-10618.83122115073	-2133.0790529413157	-8485.752168209414	1564.8914450068078	15425.023899870459	1948.2779043975163	6.217056358967429E-5	-8485.752168209414	0.0	-2121.406115871226
562000	-10605.311540831028	-2144.485917874208	-8460.82562295682	1738.8383626380573	16395.584943714493	2013.6401471308002	6.217056358967429E-5	-8460.82562295682	0.0	-2132.7643265394945
563000	-10617.378107792121	-2147.3761014089655	-8470.002006383156	1519.69145668196	16112.337545258857	1873.8338008814603	6.217056358967429E-5	-8470.002006383156	0.0	-2135.7605203658923
564000	-10603.791128759662	-2139.3702184482863	-8464.420910311375	1637.4378576765039	15867.476828171079	1799.095179001309	6.217056358967429E-5	-8464.420910311375	0.0	-2127.814458549244
565000	-10603.968698374018	-2143.7399744251766	-8460.228723948841	1754.3477892381882	16415.661782914583	1849.8551740774212	6.217056358967429E-5	-8460.228723948841	0.0	-2132.1433332076026
566000	-10623.912036661217	-2151.1586214758313	-8472.753415185385	1683.5050750182977	16672.882162392954	1894.1959300968142	6.217056358967429E-5	-8472.753415185385	0.0	-2139.5271384709954
567000	-10611.052119689584	-2132.652648731391	-8478.399470958193	1562.73180121515	15519.308350203575	1730.706722672886	6.217056358967429E-5	-8478.399470958193	0.0	-2121.1537498569774
568000	-10626.575231674313	-2156.756011288747	-8469.819220385565	1644.865114212522	16923.232870663334	2045.3084386917783	6.217056358967429E-5	-8469.819220385565	0.0	-2145.0113881962216
569000	-10630.107618617643	-2155.054660454871	-8475.052958162772	1599.411155481013	16533.233386183292	2201.68509980212	6.217056358967429E-5	-8475.052958162772	0.0	-2143.2010906674363
570000	-10626.978216081321	-2151.1933355243677	-8475.784880556954	1550.4980678646236	16391.661137010316	2050.8137172641786	6.217056358967429E-5	-8475.784880556954	0.0	-2139.444743423435
571000	-10625.318567102679	-2158.8251027163096	-8466.493464386369	1620.807063333781	16712.880484400393	1881.2924041316023	6.217056358967429E-5	-8466.493464386369	0.0	-2147.2036777016892
572000	-10606.838546277071	-2142.7381993797835	-8464.100346897287	1635.7627934782995	15776.513798430748	1887.0426344460172	6.217056358967429E-5	-8464.100346897287	0.0	-2131.1122840645153
573000	-10632.240963447533	-2155.753848110533	-8476.487115337	1895.798418910033	17118.08324482339	1971.4094517678477	6.217056358967429E-5	-8476.487115337	0.0	-2144.0635160893853
574000	-10635.16889737117	-2145.609674680483	-8489.559222690687	1688.1538186743428	15848.505518789087	2011.8755320662756	6.217056358967429E-5	-8489.559222690687	0.0	-2133.889376898398
575000	-10634.113004317125	-2153.1241948193224	-8480.988809497803	1492.516987881636	15537.078137681618	1968.8960050681017	6.217056358967429E-5	-8480.988809497803	0.0	-2141.4357434209496
576000	-10637.844464804326	-2158.133396467055	-8479.71106833727	1728.4211121158603	16869.953521367635	1861.7448716917247	6.217056358967429E-5	-8479.71106833727	0.0	-2146.5273348255228
577000	-10618.925838815176	-2136.874522725995	-8482.05131608918	1832.2440775896055	15932.546594012636	1912.6968829956286	6.217056358967429E-5	-8482.05131608918	0.0	-2125.2287325495467
578000	-10636.791899733074	-2157.0358989882216	-8479.756000744854	1785.6422488560922	17072.19759897502	1822.3113004257912	6.217056358967429E-5	-8479.756000744854	0.0	-2145.4613059370804
579000	-10615.764461815303	-2140.4473301208814	-8475.31713169442	1717.8203087306408	16500.865661873053	1795.2889799328082	6.217056358967429E-5	-8475.31713169442	0.0	-2128.894680031304
580000	-10623.432565208628	-2141.2502681164915	-8482.182297092137	1596.4099161275647	16184.05210045922	1877.5000812345293	6.217056358967429E-5	-8482.182297092137	0.0	-2129.6318116882553
581000	-10642.691233800288	-2149.0954901372097	-8493.595743663078	1604.1356800118347	16483.440118791605	1932.1411924608308	6.217056358967429E-5	-8493.595743663078	0.0	-2137.434805392171
582000	-10614.58652503081	-2140.1449571711532	-8474.441567859658	1881.904418597423	16446.772020765817	1977.961515826401	6.217056358967429E-5	-8474.441567859658	0.0	-2128.4497335071874
583000	-10609.920631097082	-2134.9524741421756	-8474.968156954907	1574.0032354162554	15469.606566332164	1655.4453775086117	6.217056358967429E-5	-8474.968156954907	0.0	-2123.5186922861203
584000	-10623.96999813329	-2153.62206188919	-8470.347936244101	1728.2870064570575	16597.720015162286	1914.7933874268115	6.217056358967429E-5	-8470.347936244101	0.0	-2141.9746588093367
585000	-10632.397577880398	-2163.57386845583	-8468.823709424569	1731.4276917363977	16951.82787659251	1990.2730027942123	6.217056358967429E-5	-8468.823709424569	0.0	-2151.869495102183
586000	-10608.716994028284	-2139.7958437094358	-8468.921150318847	1643.6483293711162	15614.422164817599	1858.586673883378	6.217056358967429E-5	-8468.921150318847	0.0	-2128.192278734635
587000	-10611.196893768707	-2134.9828973825006	-8476.213996386206	1491.810797485513	15261.589414911925	2015.5993748391209	6.217056358967429E-5	-8476.213996386206	0.0	-2123.259871105324
588000	-10612.145274974848	-2148.253593163146	-8463.891681811701	1712.37000892112	16391.743195773655	1978.9062222156253	6.217056358967429E-5	-8463.891681811701	0.0	-2136.557665480147
589000	-10617.813970161402	-2154.412357830499	-8463.401612330903	1684.4112986154005	16744.572819043336	1945.1322798485955	6.217056358967429E-5	-8463.401612330903	0.0	-2142.7418015342614
590000	-10613.37109325169	-2133.8318351624835	-8479.539258089206	1511.8686413886799	15150.274821286228	1817.6849183042993	6.217056358967429E-5	-8479.539258089206	0.0	-2122.260976679987
591000	-10627.309290875452	-2160.4143611214304	-8466.89492975402	1656.6060275682491	16781.366176339594	1990.863097156775	6.217056358967429E-5	-8466.89492975402	0.0	-2148.7095505819593
592000	-10633.356520426152	-2153.240716919978	-8480.115803506174	1655.4726630309485	16409.569066464952	1954.4009551968304	6.217056358967429E-5	-8480.115803506174	0.0	-2141.5631561406694
593000	-10613.907021762354	-2148.747704902655	-8465.1593168597	1637.0600448087791	15988.101680813204	1764.2972251484696	6.217056358967429E-5	-8465.1593168597	0.0	-2137.220613802468
594000	-10608.654130687402	-2133.970314673342	-8474.683816014061	1743.3829160416935	15545.40479147144	1714.0784887703546	6.217056358967429E-5	-8474.683816014061	0.0	-2122.4855661498887
595000	-10623.221202630448	-2162.466362575556	-8460.754840054891	1802.9244804547072	17146.098367724888	1746.9042431451785	6.217056358967429E-5	-8460.754840054891	0.0	-2150.9538044731153
596000	-10630.167111301325	-2152.1119808171024	-8478.055130484223	1771.3867996197819	16825.07294999787	2137.774837636806	6.217056358967429E-5	-8478.055130484223	0.0	-2140.3020123142755
597000	-10639.411590301861	-2153.0957577514505	-8486.31583255041	1862.0760756468	16865.93131468613	2136.2383214991555	6.217056358967429E-5	-8486.31583255041	0.0	-2141.2868527975484
