state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5261000	-10559.363181516832	-2164.391211663853	-8394.971969852979	1755.0354496318234	18439.862194463818	2080.910066219122	5.451528798293435E-5	-8394.971969852979	0.0	-2152.6211004601428
5262000	-10570.881010249688	-2173.6926544738344	-8397.188355775854	1817.886294325916	19264.067275924535	2175.2587484699698	5.451528798293435E-5	-8397.188355775854	0.0	-2161.856964534443
5263000	-10604.14988507457	-2184.3534130769067	-8419.796471997663	1825.1933218788943	19549.662715423812	2246.3321513669584	5.451528798293435E-5	-8419.796471997663	0.0	-2172.4700973413915
5264000	-10580.315237548912	-2165.0794308222657	-8415.235806726647	1884.5909744122864	18461.15447454025	2187.8315256295004	5.451528798293435E-5	-8415.235806726647	0.0	-2153.235208453966
5265000	-10569.54030625489	-2172.9453048890823	-8396.595001365808	1700.7690996912993	18792.94720760692	2249.8394012949807	5.451528798293435E-5	-8396.595001365808	0.0	-2161.059676508584
5266000	-10566.361956290275	-2175.7291224698915	-8390.632833820384	1810.2829012738327	19369.27392943902	2184.157210230992	5.451528798293435E-5	-8390.632833820384	0.0	-2163.887388783438
5267000	-10554.050532382009	-2156.14343842828	-8397.907093953729	1774.679184555184	18814.111427172065	2034.4745499806	5.451528798293435E-5	-8397.907093953729	0.0	-2144.4066559512353
5268000	-10573.455653680727	-2151.432859096412	-8422.022794584314	1915.3272708386162	18845.33678375529	1913.928402041062	5.451528798293435E-5	-8422.022794584314	0.0	-2139.786121270608
5269000	-10551.679049481709	-2137.780138145783	-8413.898911335926	1752.3806720851712	17503.931360748735	1905.2380690629077	5.451528798293435E-5	-8413.898911335926	0.0	-2126.1401000147844
5270000	-10561.21964003111	-2153.93812419964	-8407.28151583147	1802.0154177793097	18678.069417134582	1919.1462587414271	5.451528798293435E-5	-8407.28151583147	0.0	-2142.2873777193313
5271000	-10559.451870021123	-2152.743764214363	-8406.70810580676	1824.992955636808	18221.637973499528	2313.153002527059	5.451528798293435E-5	-8406.70810580676	0.0	-2140.8169708004325
5272000	-10550.620400313188	-2156.7010247887865	-8393.919375524401	2060.836169316655	19003.57200528169	2046.2242255144643	5.451528798293435E-5	-8393.919375524401	0.0	-2144.9557407545826
5273000	-10565.422249820967	-2171.8756176793663	-8393.5466321416	1729.745082359495	19327.06641161508	1989.2524792537954	5.451528798293435E-5	-8393.5466321416	0.0	-2160.1720006985597
5274000	-10567.58380567083	-2159.337948958101	-8408.245856712729	1866.7994063343062	18548.192050053585	1929.5680226741874	5.451528798293435E-5	-8408.245856712729	0.0	-2147.679227029219
5275000	-10576.699317613064	-2163.368886525817	-8413.330431087246	1753.759055486403	18211.99565897303	2015.0006753476437	5.451528798293435E-5	-8413.330431087246	0.0	-2151.6462985956246
5276000	-10561.79339669697	-2163.5472083817167	-8398.246188315254	1861.1636419894294	18663.32158078938	2210.370745489059	5.451528798293435E-5	-8398.246188315254	0.0	-2151.687806819674
5277000	-10551.283175521772	-2153.6604679665325	-8397.62270755524	1818.2920079040282	18017.505311323992	1999.2616212413923	5.451528798293435E-5	-8397.62270755524	0.0	-2141.9494485903797
5278000	-10562.38573652402	-2162.232771853285	-8400.152964670735	1613.5166279777848	18189.42388688369	2186.210831682954	5.451528798293435E-5	-8400.152964670735	0.0	-2150.389646717172
5279000	-10549.662798013087	-2157.3320617604113	-8392.330736252676	1815.4082289744792	18700.959053248498	2209.961385068864	5.451528798293435E-5	-8392.330736252676	0.0	-2145.4729345606384
5280000	-10545.255365736644	-2149.5694401688584	-8395.685925567786	1673.3864066006406	17876.063157749257	2133.4348995548307	5.451528798293435E-5	-8395.685925567786	0.0	-2137.762477582581
5281000	-10561.33814320806	-2173.005668459618	-8388.332474748442	1689.8968695582087	18778.151348463725	2095.9883161219936	5.451528798293435E-5	-8388.332474748442	0.0	-2161.2248880275665
5282000	-10550.716066320718	-2159.3179638850406	-8391.398102435678	1780.593349255416	18585.40572169349	2037.1664774387418	5.451528798293435E-5	-8391.398102435678	0.0	-2147.579229501134
5283000	-10567.625790284428	-2165.951977741471	-8401.673812542957	1553.3749319763072	18473.24390502743	2071.7154746275405	5.451528798293435E-5	-8401.673812542957	0.0	-2154.188408943718
5284000	-10567.49411313033	-2160.4017627422895	-8407.09235038804	1733.839894261811	18435.897614322883	2083.143902653983	5.451528798293435E-5	-8407.09235038804	0.0	-2148.6300662340464
5285000	-10563.419218480336	-2174.970360427523	-8388.448858052814	1641.472147608349	19007.460983920515	2541.204394145835	5.451528798293435E-5	-8388.448858052814	0.0	-2162.903741334718
5286000	-10561.463674428327	-2161.031599263685	-8400.432075164643	1806.5964047737396	18954.59026949229	1921.8359390730277	5.451528798293435E-5	-8400.432075164643	0.0	-2149.378790492426
5287000	-10560.039882638841	-2154.205586001926	-8405.834296636915	1770.4473807391423	18915.635467835247	2113.4193304379946	5.451528798293435E-5	-8405.834296636915	0.0	-2142.4125627743097
5288000	-10562.863340746993	-2162.0078403587518	-8400.855500388241	1951.1020633138444	19145.519152201563	2199.9089053934695	5.451528798293435E-5	-8400.855500388241	0.0	-2150.1554658691416
5289000	-10555.773029264232	-2161.9686062179226	-8393.80442304631	1787.0430644436542	18625.406279285748	1978.205081030061	5.451528798293435E-5	-8393.80442304631	0.0	-2150.2732010122204
5290000	-10593.38196575833	-2176.0758975506674	-8417.306068207663	1607.5543757846528	18697.236805076143	2340.644787645178	5.451528798293435E-5	-8417.306068207663	0.0	-2164.1315646978305
5291000	-10572.714131304381	-2169.8049406644113	-8402.90919063997	1795.9541918627872	18947.83697532033	2013.7196330588158	5.451528798293435E-5	-8402.90919063997	0.0	-2158.083291088022
5292000	-10570.687799411384	-2165.7954477526782	-8404.892351658706	1554.0894388679405	18359.35173556777	2302.6102888649048	5.451528798293435E-5	-8404.892351658706	0.0	-2153.875433485689
5293000	-10582.771068602004	-2170.9027795641914	-8411.868289037813	1756.708949343339	18479.851770944424	2204.6476646720957	5.451528798293435E-5	-8411.868289037813	0.0	-2159.0472181591913
5294000	-10573.237646052765	-2167.823627443455	-8405.41401860931	1761.9036794244896	18739.35337581616	1961.1734987209318	5.451528798293435E-5	-8405.41401860931	0.0	-2156.1409686314023
5295000	-10588.199200183411	-2175.4454327138237	-8412.753767469587	1660.6155948549645	19297.695669399658	2090.2474865184463	5.451528798293435E-5	-8412.753767469587	0.0	-2163.6687057470135
5296000	-10574.696641817134	-2163.3239865046344	-8411.3726553125	1630.8263274564747	18213.73099978887	1999.0726168936994	5.451528798293435E-5	-8411.3726553125	0.0	-2151.613106580132
5297000	-10573.622106391565	-2159.1760896930964	-8414.446016698468	1799.1064202044688	18635.206059130523	1987.139492341758	5.451528798293435E-5	-8414.446016698468	0.0	-2147.4740399588964
5298000	-10583.486805263457	-2164.65885887978	-8418.827946383677	1579.6876481248323	18509.96474608504	2121.9658667299163	5.451528798293435E-5	-8418.827946383677	0.0	-2152.8598682221877
5299000	-10567.344613499228	-2150.116424806801	-8417.228188692427	1798.8101132901143	18198.861754245874	1904.5247885189722	5.451528798293435E-5	-8417.228188692427	0.0	-2138.476937868523
5300000	-10560.106126155479	-2141.1138072925855	-8418.992318862893	1746.2014647796777	17803.95434449427	1793.791166545542	5.451528798293435E-5	-8418.992318862893	0.0	-2129.562382704652
5301000	-10553.463449974228	-2140.9375337366105	-8412.525916237617	1790.3699732356285	18637.976336832377	1982.3263812171688	5.451528798293435E-5	-8412.525916237617	0.0	-2129.239059953808
5302000	-10540.11231790121	-2127.1356595063025	-8412.976658394908	1744.2951952593094	17779.209477099714	1879.8329761366342	5.451528798293435E-5	-8412.976658394908	0.0	-2115.515376236172
5303000	-10553.608618127446	-2144.42254653057	-8409.186071596876	1755.2542810440716	18473.755013564863	2095.7837467504864	5.451528798293435E-5	-8409.186071596876	0.0	-2132.6419103573644
5304000	-10550.220743132424	-2147.311462126831	-8402.909281005594	1781.6955147717738	18240.914066230078	1914.0355770168644	5.451528798293435E-5	-8402.909281005594	0.0	-2135.664641857899
5305000	-10540.99701440444	-2137.940824309253	-8403.056190095187	1990.1607062679059	18357.12501035434	1952.4264933664842	5.451528798293435E-5	-8403.056190095187	0.0	-2126.264752991339
5306000	-10573.007939532836	-2165.858695024205	-8407.149244508631	1603.6705467659265	18873.645607040977	1984.5364386729427	5.451528798293435E-5	-8407.149244508631	0.0	-2154.1585782248417
5307000	-10560.809705826421	-2156.6885201801515	-8404.121185646269	1856.9572864486602	18891.681611259133	2055.862784950096	5.451528798293435E-5	-8404.121185646269	0.0	-2144.9362969342965
5308000	-10561.438727869881	-2154.695237041592	-8406.74349082829	1983.0940108057207	19137.851013658365	1998.577217034297	5.451528798293435E-5	-8406.74349082829	0.0	-2142.984722694152
5309000	-10576.444422635825	-2163.869246539693	-8412.575176096132	1865.038496530074	19684.817761825652	2047.0821233763897	5.451528798293435E-5	-8412.575176096132	0.0	-2152.12334360037
5310000	-10593.655935584917	-2182.130780173836	-8411.52515541108	2151.4336074976354	20674.835829450123	2299.8344631455743	5.451528798293435E-5	-8411.52515541108	0.0	-2170.212555755306
5311000	-10547.294467621783	-2149.360368017924	-8397.934099603859	1718.8508389755384	17683.209448050784	1884.4946277948266	5.451528798293435E-5	-8397.934099603859	0.0	-2137.7364407982336
5312000	-10555.664368104755	-2146.003581079193	-8409.660787025563	1656.5316298157218	17325.64180601074	2130.9877644982075	5.451528798293435E-5	-8409.660787025563	0.0	-2134.198316004319
5313000	-10560.885159602014	-2166.6875091567085	-8394.197650445305	1603.3958347393927	18367.769882467714	1985.631033913359	5.451528798293435E-5	-8394.197650445305	0.0	-2154.9865792543064
5314000	-10563.64615840825	-2168.331894864391	-8395.31426354386	1808.3368169383593	18957.838202857518	2175.91041902343	5.451528798293435E-5	-8395.31426354386	0.0	-2156.495761513961
5315000	-10546.698414514583	-2156.1433661071533	-8390.55504840743	1792.1766660821702	18668.15520824068	2019.315419488416	5.451528798293435E-5	-8390.55504840743	0.0	-2144.417621856658
5316000	-10559.567480011818	-2161.7703771444167	-8397.7971028674	1740.0263114109207	18796.423748765916	1821.6300106058952	5.451528798293435E-5	-8397.7971028674	0.0	-2150.1963334825828
5317000	-10591.056478850041	-2174.725083697397	-8416.331395152645	1873.9204159057465	19113.239935828562	2231.540667257364	5.451528798293435E-5	-8416.331395152645	0.0	-2162.8515595207737
5318000	-10575.765470045444	-2162.6925224285533	-8413.07294761689	1875.2941858227075	18592.31912660059	2007.7315161667111	5.451528798293435E-5	-8413.07294761689	0.0	-2150.975266697895
5319000	-10577.000472540898	-2170.9993383249116	-8406.001134215987	1701.2907787661004	18701.286799695055	2152.10232957995	5.451528798293435E-5	-8406.001134215987	0.0	-2159.1794876823224
5320000	-10570.467678001165	-2162.7178652868943	-8407.74981271427	1653.9259922577853	18735.465861125213	2197.156969992536	5.451528798293435E-5	-8407.74981271427	0.0	-2150.867344551029
5321000	-10577.345953152824	-2172.736301837406	-8404.609651315419	1788.5219347274804	19016.508291799037	2247.698095189126	5.451528798293435E-5	-8404.609651315419	0.0	-2160.852085001492
5322000	-10573.171851660729	-2156.199898989694	-8416.971952671036	1822.0399642662635	18445.35797778677	2005.5095655292484	5.451528798293435E-5	-8416.971952671036	0.0	-2144.4842768323533
5323000	-10583.430788464675	-2164.8556707874154	-8418.57511767726	1968.2081686725955	19078.205472275902	1922.0003219429511	5.451528798293435E-5	-8418.57511767726	0.0	-2153.2027360665347
5324000	-10579.245514918497	-2167.97078325972	-8411.274731658777	1883.8616145585615	19071.570475444976	1949.171959203676	5.451528798293435E-5	-8411.274731658777	0.0	-2156.297170193753
5325000	-10561.459815487877	-2157.63201882611	-8403.827796661766	1531.2683855507341	17616.090560357123	1843.3792123234136	5.451528798293435E-5	-8403.827796661766	0.0	-2146.0405330476283
5326000	-10566.594901077675	-2171.01779272875	-8395.577108348925	1852.5760681921897	19308.782155129335	2047.9343786879508	5.451528798293435E-5	-8395.577108348925	0.0	-2159.271275200859
5327000	-10582.808974238244	-2178.586464505944	-8404.222509732299	1615.7221108085532	18694.824015867507	2515.023411883146	5.451528798293435E-5	-8404.222509732299	0.0	-2166.535272796774
5328000	-10577.526938978206	-2167.842210952746	-8409.68472802546	1541.8348721591683	18197.479865275876	2094.729969737593	5.451528798293435E-5	-8409.68472802546	0.0	-2156.0623180989114
5329000	-10568.467473710496	-2164.220470756161	-8404.247002954335	1686.6967382700252	18887.870630539037	2213.732109179435	5.451528798293435E-5	-8404.247002954335	0.0	-2152.3588181737196
5330000	-10551.404788166548	-2158.982302124328	-8392.42248604222	1649.5514758879453	18624.521164936727	1955.8959025252957	5.451528798293435E-5	-8392.42248604222	0.0	-2147.3036145699316
5331000	-10556.639500988687	-2158.984700559161	-8397.654800429527	1693.9532441147726	18615.283985958788	2156.9138903063263	5.451528798293435E-5	-8397.654800429527	0.0	-2147.1615453550585
5332000	-10564.347261515348	-2162.954542008841	-8401.392719506506	1740.0588657271783	18665.337659443365	2161.7051982733683	5.451528798293435E-5	-8401.392719506506	0.0	-2151.128103161128
5333000	-10568.187239144192	-2161.7328861399687	-8406.454353004223	1800.631719757922	18769.243496694264	2269.0788304245684	5.451528798293435E-5	-8406.454353004223	0.0	-2149.8346325789894
5334000	-10550.771984586258	-2158.075335675972	-8392.696648910285	1593.320098670019	18143.216538791665	1933.101184307421	5.451528798293435E-5	-8392.696648910285	0.0	-2146.4139192893804
5335000	-10559.047871520288	-2165.256513952413	-8393.791357567874	1679.156245983661	18522.814836194353	2019.3127021058772	5.451528798293435E-5	-8393.791357567874	0.0	-2153.5307716877037
5336000	-10559.880020435958	-2157.8104326871935	-8402.069587748763	1690.4766463711771	18104.52306573153	1921.5336904802443	5.451528798293435E-5	-8402.069587748763	0.0	-2146.1578555247497
5337000	-10572.366893666258	-2172.9082247442443	-8399.458668922014	1674.4292354549286	18827.482260626435	2347.7976174120895	5.451528798293435E-5	-8399.458668922014	0.0	-2160.9593608217265
5338000	-10564.307096596947	-2166.8551545425694	-8397.451942054378	1543.7689360640193	18548.546963155808	2145.780473088871	5.451528798293435E-5	-8397.451942054378	0.0	-2155.0396564996713
5339000	-10556.381002881359	-2160.5182689482062	-8395.862733933152	1611.0575954392086	18312.376272996724	1927.2059913835499	5.451528798293435E-5	-8395.862733933152	0.0	-2148.861350986481
5340000	-10572.062698803997	-2162.5888938732246	-8409.473804930773	1788.1084232732692	18710.237273850937	2098.309122637849	5.451528798293435E-5	-8409.473804930773	0.0	-2150.806477791414
5341000	-10575.133827877471	-2173.437559762639	-8401.696268114832	1765.4541136004234	18889.038413228485	1954.8014381498374	5.451528798293435E-5	-8401.696268114832	0.0	-2161.759697049499
5342000	-10577.296948878487	-2171.2591738451615	-8406.037775033326	1968.5693079276791	19610.07419585856	2103.0166222494076	5.451528798293435E-5	-8406.037775033326	0.0	-2159.4734453432084
5343000	-10560.430532865777	-2150.9668117677593	-8409.463721098018	1822.5938058994604	18501.508199230466	2144.7737393722828	5.451528798293435E-5	-8409.463721098018	0.0	-2139.152007994681
5344000	-10562.100412137683	-2159.8476244568346	-8402.252787680847	1872.4857628765706	19028.057697865566	1956.8989420997234	5.451528798293435E-5	-8402.252787680847	0.0	-2148.168181351383
5345000	-10579.408604788094	-2168.5400722393274	-8410.868532548766	1911.0295662125352	19205.52427498261	2106.793664883424	5.451528798293435E-5	-8410.868532548766	0.0	-2156.7516911614343
5346000	-10581.066401010437	-2172.622024659838	-8408.444376350599	1754.961214553448	18798.592213314398	1886.387780696581	5.451528798293435E-5	-8408.444376350599	0.0	-2160.996620052119
5347000	-10569.69829397296	-2169.0941636173175	-8400.604130355643	1816.2462031293956	18964.682071193743	2131.2467692813143	5.451528798293435E-5	-8400.604130355643	0.0	-2157.288718789512
5348000	-10564.465166811644	-2167.3667374057272	-8397.098429405916	1691.4071039448904	18727.47580137926	2090.405640276528	5.451528798293435E-5	-8397.098429405916	0.0	-2155.589898627513
5349000	-10578.642263144455	-2164.0356919588444	-8414.60657118561	1674.107349026887	18132.676840641387	1885.5666127831512	5.451528798293435E-5	-8414.60657118561	0.0	-2152.4109280037765
