state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8149000	-10455.568721732729	-2142.4007007370546	-8313.168020995674	2012.498556577635	17914.83796385302	2005.0475125175426	5.3750876372984346E-5	-8313.168020995674	0.0	-2130.685418497766
8150000	-10451.724184261235	-2152.715212653214	-8299.00897160802	2264.4389598118732	18951.527394736484	2031.14377840001	5.3750876372984346E-5	-8299.00897160802	0.0	-2140.9808487328896
8151000	-10430.699656865116	-2148.642870959675	-8282.05678590544	2276.4939100432152	18840.24280282736	1828.64527712765	5.3750876372984346E-5	-8282.05678590544	0.0	-2137.0631796083235
8152000	-10465.66514283791	-2172.133886282671	-8293.53125655524	2385.706901976421	20264.395899985786	2320.1162995962627	5.3750876372984346E-5	-8293.53125655524	0.0	-2160.2026315589933
8153000	-10467.556804954618	-2157.134282416533	-8310.422522538085	2243.540243709969	18962.170623899794	1957.437610878455	5.3750876372984346E-5	-8310.422522538085	0.0	-2145.4544337056923
8154000	-10470.900045838143	-2173.8044726912485	-8297.095573146895	2313.497009600928	20071.273625710546	2275.760164576415	5.3750876372984346E-5	-8297.095573146895	0.0	-2161.901858722359
8155000	-10451.265913344905	-2154.6293556976752	-8296.636557647229	2142.4368836893486	18814.416455625378	1941.3885071823647	5.3750876372984346E-5	-8296.636557647229	0.0	-2142.961637694931
8156000	-10468.511695617106	-2162.493845407595	-8306.017850209511	2565.4271038350444	20000.814417795347	2190.0743767716945	5.3750876372984346E-5	-8306.017850209511	0.0	-2150.648105881534
8157000	-10445.778414394184	-2152.6150113307995	-8293.163403063385	2162.901755422439	18584.680092399805	1983.7926310372263	5.3750876372984346E-5	-8293.163403063385	0.0	-2140.915447302471
8158000	-10444.831563713502	-2154.5736410491018	-8290.257922664401	2243.191404844776	18726.000756751833	1874.339037387548	5.3750876372984346E-5	-8290.257922664401	0.0	-2142.9576634400005
8159000	-10449.536461313317	-2151.080180948337	-8298.45628036498	2023.244421183691	18030.21811224289	1745.7815956317197	5.3750876372984346E-5	-8298.45628036498	0.0	-2139.568565646055
8160000	-10458.46815535885	-2168.022398838671	-8290.44575652018	2238.0505176933098	19515.068126169557	2396.868755759274	5.3750876372984346E-5	-8290.44575652018	0.0	-2156.0428019893307
8161000	-10472.87750704789	-2155.337205304282	-8317.540301743607	2101.5124029118647	18393.854648289413	1896.7803085869289	5.3750876372984346E-5	-8317.540301743607	0.0	-2143.703715726336
8162000	-10478.763277770988	-2163.1060531154276	-8315.65722465556	2446.202801424744	19430.320678947464	2187.4851725226645	5.3750876372984346E-5	-8315.65722465556	0.0	-2151.262065167542
8163000	-10485.066709515155	-2181.7243342629345	-8303.34237525222	2348.8712026651046	20098.553946907068	2183.4353447779404	5.3750876372984346E-5	-8303.34237525222	0.0	-2169.883089980562
8164000	-10475.244308490008	-2177.090574766868	-8298.15373372314	2003.7856730989788	19317.617441660885	2200.411718428112	5.3750876372984346E-5	-8298.15373372314	0.0	-2165.237861813249
8165000	-10461.163640971636	-2154.1952221547904	-8306.968418816845	2054.3150984525746	18235.221190193326	1837.419922497792	5.3750876372984346E-5	-8306.968418816845	0.0	-2142.6084958431456
8166000	-10489.629081814637	-2168.6771240048793	-8320.951957809759	2202.648179327502	19399.30292064348	2210.621644995593	5.3750876372984346E-5	-8320.951957809759	0.0	-2156.8175543085767
8167000	-10468.957920726547	-2160.1567149218026	-8308.801205804744	2246.275679557809	19108.02664736158	2273.5237531841067	5.3750876372984346E-5	-8308.801205804744	0.0	-2148.255559124776
8168000	-10456.091479829725	-2151.4950993711996	-8304.596380458526	2349.6139582464148	19138.600780416207	2131.9040146930456	5.3750876372984346E-5	-8304.596380458526	0.0	-2139.6891984998015
8169000	-10474.220364777713	-2167.011153844209	-8307.209210933504	2484.797804435858	19954.6006433694	2270.694367297126	5.3750876372984346E-5	-8307.209210933504	0.0	-2155.1118448167167
8170000	-10466.776771663208	-2172.429885758512	-8294.346885904697	2302.201813884092	19980.36507360199	2345.4833689394677	5.3750876372984346E-5	-8294.346885904697	0.0	-2160.482486383413
8171000	-10457.44624692859	-2149.845210483125	-8307.601036445465	2225.792210896333	18191.03979899714	1900.9531056443004	5.3750876372984346E-5	-8307.601036445465	0.0	-2138.2084865652305
8172000	-10465.808323982606	-2159.8433949296373	-8305.964929052969	2049.3870471264563	18494.60559934045	2028.7630395122587	5.3750876372984346E-5	-8305.964929052969	0.0	-2148.110762052231
8173000	-10447.211572461938	-2150.484668177673	-8296.726904284265	2065.464354401521	18443.68076065118	1998.9705653091003	5.3750876372984346E-5	-8296.726904284265	0.0	-2138.773863554369
8174000	-10448.210969190637	-2148.8330396116407	-8299.377929578995	2224.5657434963823	19065.529233623456	2000.278190327333	5.3750876372984346E-5	-8299.377929578995	0.0	-2137.121270404492
8175000	-10427.9494317203	-2143.9210732823176	-8284.028358437983	2176.505831390973	18132.307911391	1908.7752746462213	5.3750876372984346E-5	-8284.028358437983	0.0	-2132.2783046662594
8176000	-10451.14669219084	-2169.7782553172988	-8281.368436873541	2326.157861103417	19565.52190012877	1811.1643157831334	5.3750876372984346E-5	-8281.368436873541	0.0	-2158.2126759632633
8177000	-10439.147262736271	-2154.4677124286536	-8284.679550307617	2090.5834397078133	18412.592613163604	2103.1869334857674	5.3750876372984346E-5	-8284.679550307617	0.0	-2142.6818642207795
8178000	-10448.537824153176	-2153.072532431846	-8295.46529172133	2436.4337594045046	19174.837945955285	2016.4151830041303	5.3750876372984346E-5	-8295.46529172133	0.0	-2141.348909048919
8179000	-10455.231094610925	-2166.9886612330934	-8288.24243337783	2152.661429345775	18814.912278971056	2433.4170447101646	5.3750876372984346E-5	-8288.24243337783	0.0	-2154.9865636041654
8180000	-10448.058367321233	-2163.2859430639533	-8284.77242425728	2199.9246583200547	19286.439899038854	2113.581493668436	5.3750876372984346E-5	-8284.77242425728	0.0	-2151.492806394505
8181000	-10472.304253368982	-2173.47787435371	-8298.826379015272	2135.0282916665187	19417.378246199987	2306.545841188761	5.3750876372984346E-5	-8298.826379015272	0.0	-2161.555325987436
8182000	-10451.951685593467	-2152.5701180040373	-8299.38156758943	2092.6109156984166	17850.03676252121	2155.6049237629663	5.3750876372984346E-5	-8299.38156758943	0.0	-2140.747861093502
8183000	-10464.379338856994	-2175.6253651699926	-8288.753973687	2039.7375621197846	18889.3863761646	2281.0532776650066	5.3750876372984346E-5	-8288.753973687	0.0	-2163.7193054778068
8184000	-10460.492189059869	-2162.455799868069	-8298.0363891918	2076.9546399809324	18107.94843494341	1982.0822973139423	5.3750876372984346E-5	-8298.0363891918	0.0	-2150.7575076514004
8185000	-10465.586266844957	-2169.035524922252	-8296.550741922705	2243.7361184975434	19169.268721558572	2181.829050978088	5.3750876372984346E-5	-8296.550741922705	0.0	-2157.1953702173505
8186000	-10471.822837747512	-2173.5204607728597	-8298.302376974652	2086.949969826647	19108.536089019148	2232.0858849364267	5.3750876372984346E-5	-8298.302376974652	0.0	-2161.646574574972
8187000	-10485.73140325331	-2168.974538966372	-8316.756864286937	2196.736763857648	19134.245331707676	2035.4091698053473	5.3750876372984346E-5	-8316.756864286937	0.0	-2157.2370785197313
8188000	-10465.994365729066	-2171.719173996231	-8294.275191732835	2033.6030068982702	18905.351289529386	2412.3358725604435	5.3750876372984346E-5	-8294.275191732835	0.0	-2159.7300150479455
8189000	-10466.007329963099	-2181.4728681682755	-8284.534461794823	2294.7829850438334	19897.949309776443	2269.434522098715	5.3750876372984346E-5	-8284.534461794823	0.0	-2169.57438216416
8190000	-10455.009993423455	-2172.122985811257	-8282.887007612198	2192.361366284477	19194.577585758543	2181.2620682287375	5.3750876372984346E-5	-8282.887007612198	0.0	-2160.283215884239
8191000	-10458.64670118297	-2167.6607838460322	-8290.985917336937	2283.7915773742707	18820.89581917221	2123.2110919466063	5.3750876372984346E-5	-8290.985917336937	0.0	-2155.86092565932
8192000	-10468.20938787752	-2170.075038671387	-8298.134349206131	2169.5629342338243	18882.479624771113	1912.3880082749772	5.3750876372984346E-5	-8298.134349206131	0.0	-2158.4294862645384
8193000	-10476.896245760792	-2171.926983954406	-8304.969261806385	2045.8187640870137	18585.921892671737	1987.9531130060639	5.3750876372984346E-5	-8304.969261806385	0.0	-2160.2243305518778
8194000	-10465.958587444971	-2172.603625680069	-8293.354961764902	2217.4137873078803	18555.703277417677	2365.4396191614787	5.3750876372984346E-5	-8293.354961764902	0.0	-2160.643642443836
8195000	-10468.745463933014	-2166.3779413511306	-8302.367522581882	2113.938287697682	18455.407269185227	2070.4798891551545	5.3750876372984346E-5	-8302.367522581882	0.0	-2154.6152538521633
8196000	-10475.164791636505	-2171.548158305744	-8303.616633330761	2070.7404568908514	18902.04323725513	2420.946371885683	5.3750876372984346E-5	-8303.616633330761	0.0	-2159.5537015824557
8197000	-10485.493086345183	-2185.3669182924423	-8300.12616805274	2450.451895393014	20350.690349843186	1890.293540734385	5.3750876372984346E-5	-8300.12616805274	0.0	-2173.73847016901
8198000	-10471.675948941354	-2167.068072432558	-8304.607876508797	2358.5816864345798	19458.571546852992	2381.766295452794	5.3750876372984346E-5	-8304.607876508797	0.0	-2155.0978694514847
8199000	-10440.156471185745	-2148.3918819684336	-8291.764589217311	1974.839731537424	17953.031902290186	1947.9250662397008	5.3750876372984346E-5	-8291.764589217311	0.0	-2136.7192117614363
8200000	-10451.448478351938	-2151.415629779633	-8300.032848572306	2218.765274050797	18405.073026190126	1938.553893423546	5.3750876372984346E-5	-8300.032848572306	0.0	-2139.7500642918267
8201000	-10449.883516160875	-2155.789116299709	-8294.094399861166	2162.0441016013033	18847.23419256284	2051.5285283235953	5.3750876372984346E-5	-8294.094399861166	0.0	-2144.0400096072317
8202000	-10472.506225560493	-2173.062250436141	-8299.443975124354	2380.816549671319	20303.815536361057	2247.2446356591686	5.3750876372984346E-5	-8299.443975124354	0.0	-2161.178332685075
8203000	-10455.20554968138	-2146.124178796436	-8309.081370884944	2182.018851327718	18173.786551385405	1914.0093565378415	5.3750876372984346E-5	-8309.081370884944	0.0	-2134.4773786969
8204000	-10469.311353972167	-2163.4014168052922	-8305.909937166874	2303.2499787839024	19112.814381837885	2091.248768588489	5.3750876372984346E-5	-8305.909937166874	0.0	-2151.623982089655
8205000	-10487.983579577558	-2170.7686189974634	-8317.214960580095	2250.8226759386407	19339.75087539822	2125.422681694579	5.3750876372984346E-5	-8317.214960580095	0.0	-2158.9672212310043
8206000	-10488.413020175807	-2180.8562675741755	-8307.556752601631	2269.9996200377673	19927.078576356253	2373.2159052662296	5.3750876372984346E-5	-8307.556752601631	0.0	-2168.891408342876
8207000	-10468.573195360019	-2170.092198211204	-8298.480997148814	2247.6570350607212	18983.2032008511	2248.667365813097	5.3750876372984346E-5	-8298.480997148814	0.0	-2158.207342274597
8208000	-10491.425174400461	-2191.204119623361	-8300.221054777101	2504.347801451952	21047.49812709925	2203.956434523062	5.3750876372984346E-5	-8300.221054777101	0.0	-2179.349022676234
8209000	-10457.762666745803	-2161.396244907416	-8296.366421838386	2126.829154582563	18289.597489715077	2241.931867522173	5.3750876372984346E-5	-8296.366421838386	0.0	-2149.5158355709164
8210000	-10472.818033057187	-2176.955533109845	-8295.862499947341	2252.6150999219503	19755.561511656055	2091.549565826235	5.3750876372984346E-5	-8295.862499947341	0.0	-2165.1778858412954
8211000	-10456.744663985897	-2168.235939320792	-8288.508724665106	2221.6922289710997	19319.06315244554	2093.392441418412	5.3750876372984346E-5	-8288.508724665106	0.0	-2156.4569904564005
8212000	-10450.112936784502	-2164.8101852770696	-8285.302751507434	2307.8406283607733	19140.53797489834	2073.066548920579	5.3750876372984346E-5	-8285.302751507434	0.0	-2153.0456533824618
8213000	-10457.43928099283	-2167.2257611889822	-8290.213519803849	2208.6690224782255	19210.453310248955	2220.3439686554525	5.3750876372984346E-5	-8290.213519803849	0.0	-2155.359690348294
8214000	-10465.801173774285	-2154.025448708094	-8311.77572506619	2093.4421609508854	18407.430360497503	1981.2712390322745	5.3750876372984346E-5	-8311.77572506619	0.0	-2142.3277599653084
8215000	-10464.004201869702	-2167.995675384498	-8296.008526485204	2128.556581698943	19008.26835548209	1794.1500988952757	5.3750876372984346E-5	-8296.008526485204	0.0	-2156.4439570311024
8216000	-10473.00930605326	-2170.7648709258706	-8302.24443512739	1919.9597303786013	19088.221285172993	2136.0073749976195	5.3750876372984346E-5	-8302.24443512739	0.0	-2158.9561258923295
8217000	-10475.732058014824	-2178.29469631264	-8297.437361702185	2137.9276658864464	19908.65674378124	2432.766514692941	5.3750876372984346E-5	-8297.437361702185	0.0	-2166.2929963415845
8218000	-10459.145085279823	-2147.4162033860207	-8311.728881893801	2277.0755053029316	18730.16874202809	1931.3974422008537	5.3750876372984346E-5	-8311.728881893801	0.0	-2135.756085717016
8219000	-10434.611548041163	-2141.766554131163	-8292.84499391	2184.0965574286965	18421.046654390473	1868.3726876237133	5.3750876372984346E-5	-8292.84499391	0.0	-2130.15526612595
8220000	-10449.730419380874	-2161.128877380562	-8288.601542000313	2297.59993266883	19382.004559612702	2038.1957747778292	5.3750876372984346E-5	-8288.601542000313	0.0	-2149.389397309609
8221000	-10445.54072386943	-2161.534264671465	-8284.006459197964	2140.4790012064186	18998.0056071484	2027.288499878207	5.3750876372984346E-5	-8284.006459197964	0.0	-2149.802704912407
8222000	-10467.392814220952	-2158.0905108132615	-8309.30230340769	1923.5123977922524	18057.156261520853	2170.966305249742	5.3750876372984346E-5	-8309.30230340769	0.0	-2146.2577447300137
8223000	-10464.060279012072	-2172.4113490046507	-8291.64893000742	2509.715804653796	20487.84778711969	2100.554331862112	5.3750876372984346E-5	-8291.64893000742	0.0	-2160.6273522002916
8224000	-10446.582060957786	-2152.368723350544	-8294.213337607242	2560.5972585052154	19360.008278219393	1996.8952371708904	5.3750876372984346E-5	-8294.213337607242	0.0	-2140.659450856866
8225000	-10455.225951709615	-2169.9953847281954	-8285.23056698142	2396.0220225305666	19880.94054405956	2041.202220119495	5.3750876372984346E-5	-8285.23056698142	0.0	-2158.2537286643856
8226000	-10434.515045081738	-2148.9028995512713	-8285.612145530467	2234.039269723197	18563.46678634802	2132.4902239934563	5.3750876372984346E-5	-8285.612145530467	0.0	-2137.0965920397794
8227000	-10430.268997487348	-2142.4815582056776	-8287.78743928167	2152.9286634406126	17883.542278627567	1904.0615714723008	5.3750876372984346E-5	-8287.78743928167	0.0	-2130.842429327612
8228000	-10457.239962406817	-2165.862127470661	-8291.377834936156	2320.6256505633874	19829.991867492452	1978.9040495715403	5.3750876372984346E-5	-8291.377834936156	0.0	-2154.166201406402
8229000	-10432.127701852896	-2147.6541952414163	-8284.473506611479	2096.750810754209	18175.018793079144	2099.4745155855553	5.3750876372984346E-5	-8284.473506611479	0.0	-2135.8709584714493
8230000	-10453.52021485867	-2171.091426964054	-8282.428787894616	2393.3571238197396	20131.272981269176	2134.6074330266156	5.3750876372984346E-5	-8282.428787894616	0.0	-2159.283651683743
8231000	-10430.11134983873	-2150.480699336694	-8279.630650502035	2314.6631520168576	18768.797341118774	1842.966647734436	5.3750876372984346E-5	-8279.630650502035	0.0	-2138.8895425834703
8232000	-10438.683078534332	-2157.041392389868	-8281.641686144463	2286.666799516125	19149.51526004676	1845.5030906231532	5.3750876372984346E-5	-8281.641686144463	0.0	-2145.448213907695
8233000	-10439.597448633867	-2160.053194632734	-8279.544254001134	2359.3966398351567	19442.17562301988	2142.6431171196955	5.3750876372984346E-5	-8279.544254001134	0.0	-2148.239861222159
8234000	-10445.780697302864	-2152.208048703971	-8293.572648598893	2247.3646295634453	18693.813466232357	1993.2349720479415	5.3750876372984346E-5	-8293.572648598893	0.0	-2140.501482153948
8235000	-10449.012896278551	-2151.7282815438634	-8297.284614734688	2241.7580227312733	18850.943838465	2049.6936035907006	5.3750876372984346E-5	-8297.284614734688	0.0	-2139.9804961568693
8236000	-10454.936504610416	-2163.2205026692604	-8291.716001941155	2361.801148917567	19580.046720143084	2028.435855834631	5.3750876372984346E-5	-8291.716001941155	0.0	-2151.4881078401904
8237000	-10447.001909972472	-2155.149158848517	-8291.852751123955	2125.243331098939	18087.28508838587	2023.3641914741613	5.3750876372984346E-5	-8291.852751123955	0.0	-2143.4204587097556
8238000	-10477.672961091816	-2171.763434909547	-8305.909526182268	2300.7787308817233	19531.62436394538	2045.9836932370313	5.3750876372984346E-5	-8305.909526182268	0.0	-2160.0183244448663
8239000	-10462.208565353154	-2161.9972504941825	-8300.21131485897	2281.555845117578	18957.995079648746	1990.9543959752507	5.3750876372984346E-5	-8300.21131485897	0.0	-2150.2923723248364
