state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
493000	-10649.837935127794	-2134.764367245266	-8515.07356788253	1397.8923549852632	15141.601014234335	1812.2790926004955	6.320417697169552E-5	-8515.07356788253	0.0	-2123.1978840713264
494000	-10677.452561133705	-2138.5323351495676	-8538.920225984137	1500.709099858939	15465.48277797669	2035.2393764783797	6.320417697169552E-5	-8538.920225984137	0.0	-2126.794997848184
495000	-10692.666408152603	-2159.608442988299	-8533.057965164304	1579.3672215656306	16641.86588629623	2093.697866344336	6.320417697169552E-5	-8533.057965164304	0.0	-2147.829278512801
496000	-10676.213002107947	-2142.2241616174197	-8533.988840490527	1665.0818495294852	15925.353822620556	1969.4707119205334	6.320417697169552E-5	-8533.988840490527	0.0	-2130.535280006562
497000	-10692.248277121162	-2163.2910166250213	-8528.957260496141	1512.9637828344694	16930.893286781564	2050.8980765376155	6.320417697169552E-5	-8528.957260496141	0.0	-2151.542363785019
498000	-10697.511871029612	-2164.354605773641	-8533.15726525597	1524.5316441857274	16537.68694588601	1979.6204558763343	6.320417697169552E-5	-8533.15726525597	0.0	-2152.658146039312
499000	-10683.823185448153	-2144.797488382724	-8539.025697065428	1582.8870511016448	16353.720808342672	1875.5788526260692	6.320417697169552E-5	-8539.025697065428	0.0	-2133.180538061774
500000	-10693.048886342733	-2158.0820668793735	-8534.96681946336	1685.3661685413003	16465.68496501935	2267.8476824687277	6.320417697169552E-5	-8534.96681946336	0.0	-2146.1846181383858
501000	-10680.298701254274	-2157.085287080938	-8523.213414173337	1550.8842594064874	15890.35519642341	2040.806922395765	6.320417697169552E-5	-8523.213414173337	0.0	-2145.3439169488
502000	-10707.692300721552	-2165.43562979587	-8542.256670925683	1541.9761323408218	16359.869655534927	1877.730541628699	6.320417697169552E-5	-8542.256670925683	0.0	-2153.816992802128
503000	-10685.12936670149	-2150.7301661952106	-8534.399200506281	1381.7196043541098	15480.229236379748	1867.5641211132647	6.320417697169552E-5	-8534.399200506281	0.0	-2139.11951483346
504000	-10684.16876884106	-2150.830030084324	-8533.338738756736	1570.1560378238694	15925.51910271945	2018.8325641005858	6.320417697169552E-5	-8533.338738756736	0.0	-2139.104638730942
505000	-10694.705903603071	-2153.728497181268	-8540.977406421804	1493.4634848541461	15793.892007167402	1989.9830171024278	6.320417697169552E-5	-8540.977406421804	0.0	-2142.0243387160945
506000	-10680.42026437253	-2150.28818525354	-8530.132079118988	1619.6553264372092	15858.271969924548	2064.3817701244607	6.320417697169552E-5	-8530.132079118988	0.0	-2138.529854714757
507000	-10706.679065561133	-2178.304021821069	-8528.375043740063	1586.6736167748495	16461.749522936967	1996.3477578975737	6.320417697169552E-5	-8528.375043740063	0.0	-2166.595153763066
508000	-10700.602140899351	-2159.7599134901825	-8540.842227409168	1564.4689226824241	16066.781181480035	1968.690652335546	6.320417697169552E-5	-8540.842227409168	0.0	-2148.0716158433584
509000	-10681.42433772857	-2152.3275679461244	-8529.096769782445	1538.6146059133332	15989.715651418072	1744.9530045689592	6.320417697169552E-5	-8529.096769782445	0.0	-2140.816648867564
510000	-10689.87780714292	-2158.208687543587	-8531.669119599333	1352.404357723717	15986.743580178829	2106.717407338905	6.320417697169552E-5	-8531.669119599333	0.0	-2146.420359975474
511000	-10677.08466250616	-2142.2257104664945	-8534.858952039665	1621.3892650606538	15861.72552409424	1952.5419376912482	6.320417697169552E-5	-8534.858952039665	0.0	-2130.549552021934
512000	-10669.996555520209	-2144.801051093229	-8525.19550442698	1581.960038173637	16203.463152484343	1951.3922124230412	6.320417697169552E-5	-8525.19550442698	0.0	-2133.1257605745955
513000	-10671.72785812338	-2138.689948599924	-8533.037909523457	1344.2566456885493	15569.622011387457	1863.7470056570685	6.320417697169552E-5	-8533.037909523457	0.0	-2127.0823063003345
514000	-10669.321859660318	-2148.1989596338094	-8521.122900026508	1469.5311156717985	16093.885908181146	1950.254097826559	6.320417697169552E-5	-8521.122900026508	0.0	-2136.5245287586417
515000	-10679.736850462265	-2154.1327217341723	-8525.604128728091	1506.4996591596077	16490.02824670852	2033.0650234907253	6.320417697169552E-5	-8525.604128728091	0.0	-2142.3969622864934
516000	-10665.288799612137	-2148.6761410342247	-8516.612658577913	1567.7838430743473	15841.789681999902	2143.1456188407083	6.320417697169552E-5	-8516.612658577913	0.0	-2136.862460716328
517000	-10672.846614268059	-2144.472690722493	-8528.373923545565	1382.3353996208875	15487.78079278358	2149.23782179248	6.320417697169552E-5	-8528.373923545565	0.0	-2132.654810774839
518000	-10683.31923711673	-2151.5042686110914	-8531.814968505638	1550.2934893001182	16156.729022668454	1824.7781442782027	6.320417697169552E-5	-8531.814968505638	0.0	-2139.927687951048
519000	-10686.096844856378	-2162.6607883320717	-8523.436056524306	1671.7723564155053	16991.561902186717	1863.6660551085524	6.320417697169552E-5	-8523.436056524306	0.0	-2151.0532099103143
520000	-10661.70432832801	-2144.2551040611734	-8517.449224266838	1547.8999574533686	16228.931219345239	1988.7983551763896	6.320417697169552E-5	-8517.449224266838	0.0	-2132.55182377916
521000	-10673.281625578444	-2146.1573277326156	-8527.124297845829	1488.1459322030214	15860.656780101965	1813.3686695229424	6.320417697169552E-5	-8527.124297845829	0.0	-2134.589961684162
522000	-10673.263258285728	-2154.171829572197	-8519.091428713531	1520.970730265782	16367.114962313428	1865.2509285557069	6.320417697169552E-5	-8519.091428713531	0.0	-2142.563001014509
523000	-10680.098913967035	-2166.7674624002384	-8513.331451566797	1429.5115036712236	16755.96384756511	2138.477463556777	6.320417697169552E-5	-8513.331451566797	0.0	-2154.9570077962658
524000	-10671.421921213749	-2148.0438113325586	-8523.37810988119	1307.13247820476	16055.837909676029	1927.6278719972277	6.320417697169552E-5	-8523.37810988119	0.0	-2136.3865710103837
525000	-10678.014754732343	-2158.3938952830367	-8519.620859449307	1531.572377564891	16587.529560581333	2014.5977811985488	6.320417697169552E-5	-8519.620859449307	0.0	-2146.671602408169
526000	-10649.255106659499	-2129.326981497552	-8519.928125161947	1520.405610266544	15426.991549816015	1999.6077160921516	6.320417697169552E-5	-8519.928125161947	0.0	-2117.6157067975723
527000	-10687.440854147779	-2156.4340965576307	-8531.006757590148	1419.023355920478	16616.836513920953	2215.597653863222	6.320417697169552E-5	-8531.006757590148	0.0	-2144.571196079274
528000	-10687.96627978517	-2140.616545515323	-8547.349734269848	1542.0104078658492	15921.34685692173	1862.9331167629066	6.320417697169552E-5	-8547.349734269848	0.0	-2129.009545573939
529000	-10670.255354117733	-2139.0772941898404	-8531.178059927894	1454.1061094678344	16109.856944259142	1839.5924194406227	6.320417697169552E-5	-8531.178059927894	0.0	-2127.488831074696
530000	-10667.975585830882	-2144.633161702982	-8523.342424127899	1515.9662063852797	16189.36337791429	1864.48994655577	6.320417697169552E-5	-8523.342424127899	0.0	-2133.024933275029
531000	-10656.31056804065	-2145.084882491927	-8511.225685548723	1593.0871248988087	16009.878773539542	1937.3985341810348	6.320417697169552E-5	-8511.225685548723	0.0	-2133.4201952116337
532000	-10675.649708725685	-2144.078630200187	-8531.571078525498	1284.8542037072116	15331.172200616344	1903.3957232513344	6.320417697169552E-5	-8531.571078525498	0.0	-2132.4400161595086
533000	-10691.570465400613	-2158.4979324673022	-8533.07253293331	1450.7377544933938	16116.950704949382	2042.4874912744422	6.320417697169552E-5	-8533.07253293331	0.0	-2146.7553470915286
534000	-10687.943565269165	-2168.1753888357703	-8519.768176433394	1555.0901818623915	16557.022608196814	2191.2529150734103	6.320417697169552E-5	-8519.768176433394	0.0	-2156.328852693728
535000	-10699.788869532682	-2167.954174778934	-8531.834694753748	1748.0741385735146	16779.81137993008	1926.0717245891965	6.320417697169552E-5	-8531.834694753748	0.0	-2156.298123849605
536000	-10684.171849335145	-2157.6083485218023	-8526.563500813343	1673.3723659283842	16214.3563168122	1896.2726351111216	6.320417697169552E-5	-8526.563500813343	0.0	-2145.975252906952
537000	-10664.50489658445	-2151.4613849104076	-8513.043511674043	1536.8998301040058	15789.088505051861	2129.1722438458187	6.320417697169552E-5	-8513.043511674043	0.0	-2139.6573804198906
538000	-10686.919996017297	-2147.866180564462	-8539.053815452835	1561.704871991431	15469.111615959831	1886.1766368081483	6.320417697169552E-5	-8539.053815452835	0.0	-2136.240940659897
539000	-10693.06241716251	-2178.7840847747207	-8514.278332387788	1549.5503630157891	16786.707780587174	2083.36648932314	6.320417697169552E-5	-8514.278332387788	0.0	-2167.0122303908256
540000	-10698.841375647484	-2179.1322628757534	-8519.70911277173	1406.0188672808663	17276.14800220537	2254.1261376634534	6.320417697169552E-5	-8519.70911277173	0.0	-2167.2438125499175
541000	-10668.974333649134	-2151.6112644489617	-8517.363069200172	1416.6975804506142	15866.177303148012	2076.5667228562525	6.320417697169552E-5	-8517.363069200172	0.0	-2139.844240291104
542000	-10682.322260642832	-2155.591755024043	-8526.730505618789	1386.912121181674	16187.319830589695	2199.1051470967245	6.320417697169552E-5	-8526.730505618789	0.0	-2143.7399217309185
543000	-10671.29145795458	-2149.438192997719	-8521.85326495686	1375.3356719491117	15895.231579976882	1920.8150198949784	6.320417697169552E-5	-8521.85326495686	0.0	-2137.786166682482
544000	-10682.326889878446	-2155.498738971628	-8526.828150906818	1602.3078485737979	16654.528166901146	2089.9305173392113	6.320417697169552E-5	-8526.828150906818	0.0	-2143.722236119801
545000	-10674.20196169032	-2146.0894039871405	-8528.11255770318	1379.0820161124782	15739.236214064395	2024.0219052731545	6.320417697169552E-5	-8528.11255770318	0.0	-2134.3602242059383
546000	-10662.940904730867	-2142.2189921192835	-8520.721912611583	1561.4587611139589	16172.841800506922	1982.5032688960393	6.320417697169552E-5	-8520.721912611583	0.0	-2130.520386768827
547000	-10653.122394169763	-2134.5611663490695	-8518.561227820694	1346.8649892556998	15265.326162562125	1834.7355414389356	6.320417697169552E-5	-8518.561227820694	0.0	-2122.97658878461
548000	-10656.56112232222	-2144.6601960996663	-8511.900926222554	1671.0485123725634	16302.739826141331	2014.5450406647258	6.320417697169552E-5	-8511.900926222554	0.0	-2132.93794185296
549000	-10657.746242174388	-2130.075461231703	-8527.670780942684	1531.3551724846275	15726.695753259632	1752.0209188963472	6.320417697169552E-5	-8527.670780942684	0.0	-2118.5586134748864
550000	-10659.248637382385	-2143.4875241849313	-8515.761113197454	1490.8454471042623	16163.984004635262	1767.20739606004	6.320417697169552E-5	-8515.761113197454	0.0	-2131.958014846605
551000	-10649.30153233057	-2131.7686368256814	-8517.532895504888	1553.142190455803	15342.091856715639	1894.115948065181	6.320417697169552E-5	-8517.532895504888	0.0	-2120.1372159626135
552000	-10677.529693351074	-2143.08651413808	-8534.443179212994	1570.582185906346	15815.506973395604	1941.1919084464462	6.320417697169552E-5	-8534.443179212994	0.0	-2131.4189453289637
553000	-10670.170968819888	-2137.420458039804	-8532.750510780084	1430.1062448092978	15349.637249086698	1882.7730771085903	6.320417697169552E-5	-8532.750510780084	0.0	-2125.7978755266217
554000	-10673.517522283391	-2143.9126973418643	-8529.604824941527	1442.805916358122	15752.55849512625	2081.2572671179305	6.320417697169552E-5	-8529.604824941527	0.0	-2132.1423396303785
555000	-10666.189495312585	-2136.9028188082593	-8529.286676504325	1555.756109628036	15577.964691396788	1930.0278132140636	6.320417697169552E-5	-8529.286676504325	0.0	-2125.2437459669045
556000	-10699.180046557352	-2153.9182865758444	-8545.261759981508	1521.0120949286602	16405.37670855328	2166.568100382649	6.320417697169552E-5	-8545.261759981508	0.0	-2142.088522138632
557000	-10677.89857678437	-2153.89282953101	-8524.005747253359	1665.946370754095	17015.652429196994	1884.897641535682	6.320417697169552E-5	-8524.005747253359	0.0	-2142.268587686436
558000	-10670.6465247287	-2160.43899946223	-8510.207525266469	1732.3576665886774	17262.86836403012	1973.1570963333113	6.320417697169552E-5	-8510.207525266469	0.0	-2148.7473611631285
559000	-10659.293433517265	-2138.089339099363	-8521.204094417903	1537.3875795322356	15928.234556845184	1973.1810963949565	6.320417697169552E-5	-8521.204094417903	0.0	-2126.397682869114
560000	-10663.69894140084	-2138.553644023273	-8525.145297377567	1483.7328880686948	15777.67454981727	1854.2436997892185	6.320417697169552E-5	-8525.145297377567	0.0	-2126.953518964598
561000	-10669.41283994001	-2128.704666718377	-8540.708173221634	1394.4849420035785	15173.337740613602	1845.2346120398295	6.320417697169552E-5	-8540.708173221634	0.0	-2117.1117021071645
562000	-10673.133497869007	-2143.9339094757215	-8529.199588393285	1556.6199901401378	16442.890652407903	2052.518333623095	6.320417697169552E-5	-8529.199588393285	0.0	-2132.184090507139
563000	-10674.976629560719	-2148.182508313294	-8526.794121247425	1493.99506801376	16196.663437573176	1825.6720307052158	6.320417697169552E-5	-8526.794121247425	0.0	-2136.6052080575387
564000	-10660.1649368974	-2134.5388418327348	-8525.626095064665	1506.212919077718	15567.78261175076	2153.8551841572976	6.320417697169552E-5	-8525.626095064665	0.0	-2122.717786517713
565000	-10674.93816676518	-2141.497101063419	-8533.441065701762	1475.9126095277807	15746.691552735389	1982.6008331470682	6.320417697169552E-5	-8533.441065701762	0.0	-2129.798423150256
566000	-10666.257958988623	-2138.38255836872	-8527.875400619903	1501.0416052785986	15585.295982880643	1862.6478461906913	6.320417697169552E-5	-8527.875400619903	0.0	-2126.7757836394703
567000	-10686.623188144255	-2147.3353413523864	-8539.287846791869	1420.2284003105212	15853.507266232467	2033.8328906748386	6.320417697169552E-5	-8539.287846791869	0.0	-2135.5990245052144
568000	-10683.313308798586	-2157.428854010259	-8525.884454788327	1627.3534883757611	16858.803769705904	1877.591068972643	6.320417697169552E-5	-8525.884454788327	0.0	-2145.810326290679
569000	-10683.410813122295	-2149.600907500921	-8533.809905621374	1499.7550137501025	16089.983443594352	2127.3414793494317	6.320417697169552E-5	-8533.809905621374	0.0	-2137.7981752220303
570000	-10662.835457217578	-2132.042748979747	-8530.79270823783	1509.5984055530694	15463.355194360463	2102.2497991134305	6.320417697169552E-5	-8530.79270823783	0.0	-2120.2575595664853
571000	-10662.278681126041	-2147.184915755905	-8515.093765370137	1452.0289217527827	16257.670936554105	2003.4006244146126	6.320417697169552E-5	-8515.093765370137	0.0	-2135.470845691528
572000	-10676.694973277465	-2148.0165669966887	-8528.678406280776	1513.8461216318854	16294.092656694831	1986.9179076407422	6.320417697169552E-5	-8528.678406280776	0.0	-2136.3146817089405
573000	-10667.892906699877	-2149.3569410529367	-8518.53596564694	1646.6171856774745	16893.279028607794	1857.8214094559976	6.320417697169552E-5	-8518.53596564694	0.0	-2137.7539816580365
574000	-10651.994705592515	-2129.563589829986	-8522.431115762529	1564.9670010699529	15902.800172355237	1944.3259178380792	6.320417697169552E-5	-8522.431115762529	0.0	-2117.8936444245383
575000	-10655.306072644109	-2119.7175226312806	-8535.588550012828	1467.3505405522974	15131.065787497884	1840.475291231596	6.320417697169552E-5	-8535.588550012828	0.0	-2108.128354265106
576000	-10670.916685647358	-2142.920034053894	-8527.996651593465	1557.141425203272	16285.129469822332	1957.4322301406623	6.320417697169552E-5	-8527.996651593465	0.0	-2131.2401893940987
577000	-10659.23056301203	-2138.0896183505015	-8521.140944661529	1427.0819241028667	16043.2547190774	2025.2977190177055	6.320417697169552E-5	-8521.140944661529	0.0	-2126.359508598528
578000	-10665.919047680814	-2148.911175606038	-8517.007872074777	1774.8843737058335	17090.91340179388	1731.5858525912768	6.320417697169552E-5	-8517.007872074777	0.0	-2137.4115322341113
579000	-10656.932838128223	-2134.606392229263	-8522.32644589896	1607.948060635587	16093.762922815064	1666.460665776831	6.320417697169552E-5	-8522.32644589896	0.0	-2123.162904895631
580000	-10649.42875478824	-2128.7527201724897	-8520.67603461575	1463.233696519121	15385.301581777592	1785.6866227699225	6.320417697169552E-5	-8520.67603461575	0.0	-2117.20794371282
581000	-10654.416666888932	-2147.5492591826737	-8506.867407706259	1524.4476069226646	16462.497576758353	1856.9325079933978	6.320417697169552E-5	-8506.867407706259	0.0	-2135.9470035058025
