state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6978000	-10751.450397353887	-2107.9192647461537	-8643.531132607734	817.1297817128342	14276.802303317978	1580.8552742982977	7.002587912924342E-5	-8643.531132607734	0.0	-2096.552877741997
6979000	-10777.467731701587	-2126.149396216669	-8651.318335484917	894.8206394033577	15138.063204719052	1893.627609949511	7.002587912924342E-5	-8651.318335484917	0.0	-2114.5183548207574
6980000	-10766.356595198853	-2115.6992414820197	-8650.657353716833	922.930795064979	14720.273522253301	1665.2890955688665	7.002587912924342E-5	-8650.657353716833	0.0	-2104.256783485748
6981000	-10765.020661411309	-2118.9117954601384	-8646.10886595117	831.5028031406559	14839.788601293087	1644.070122638595	7.002587912924342E-5	-8646.10886595117	0.0	-2107.48810134721
6982000	-10725.139674422164	-2096.262224745955	-8628.877449676209	850.6531777942122	14131.273248719539	1731.6837266754735	7.002587912924342E-5	-8628.877449676209	0.0	-2084.7624985110415
6983000	-10730.711856262375	-2090.6501276794065	-8640.061728582968	832.7375325525034	13897.238533636739	1454.5131677289667	7.002587912924342E-5	-8640.061728582968	0.0	-2079.4051639984887
6984000	-10730.893198816724	-2093.424902486012	-8637.468296330713	836.0373480064109	14112.542146134445	1524.003791106499	7.002587912924342E-5	-8637.468296330713	0.0	-2082.111959259766
6985000	-10744.214922800358	-2106.5395140880155	-8637.675408712343	850.4238824511001	14535.939474036131	1650.7686027660013	7.002587912924342E-5	-8637.675408712343	0.0	-2095.109871607531
6986000	-10744.287239915844	-2105.630834997598	-8638.656404918247	884.9479914779904	14644.346751035484	1881.9004854953428	7.002587912924342E-5	-8638.656404918247	0.0	-2094.008934517052
6987000	-10748.594913932466	-2109.0308218589407	-8639.564092073524	874.2489323145937	14848.616564530123	1778.0607188568272	7.002587912924342E-5	-8639.564092073524	0.0	-2097.492327333723
6988000	-10729.915486698594	-2087.4000499119043	-8642.515436786689	886.7426848047154	14149.047802100187	1457.693810321286	7.002587912924342E-5	-8642.515436786689	0.0	-2076.1519075171577
6989000	-10749.063077906612	-2110.8858833075237	-8638.17719459909	923.5581730834323	15020.570464467784	1864.025420776555	7.002587912924342E-5	-8638.17719459909	0.0	-2099.2780213316887
6990000	-10738.517758749123	-2098.4850746543616	-8640.032684094762	844.766919365225	13993.312857150671	1757.301019329777	7.002587912924342E-5	-8640.032684094762	0.0	-2086.963812789555
6991000	-10761.3392166948	-2127.272006227281	-8634.06721046752	869.8869560668086	15186.238060141448	1625.2826695603937	7.002587912924342E-5	-8634.06721046752	0.0	-2115.865120330366
6992000	-10740.289560473546	-2108.343799965178	-8631.945760508368	828.9153702980525	14232.738432532025	1816.428355030338	7.002587912924342E-5	-8631.945760508368	0.0	-2096.773957393751
6993000	-10732.961353591643	-2102.4613274558137	-8630.50002613583	794.4412575752515	13804.55911442076	1678.217807799043	7.002587912924342E-5	-8630.50002613583	0.0	-2091.007548527886
6994000	-10752.426995039817	-2105.8664625537954	-8646.560532486023	858.1827866523021	14012.263885221082	1473.6461673261351	7.002587912924342E-5	-8646.560532486023	0.0	-2094.602476939321
6995000	-10732.450196265072	-2109.4822745070855	-8622.967921757987	813.3816576525037	14529.582124818537	1721.2851711270848	7.002587912924342E-5	-8622.967921757987	0.0	-2097.991377151808
6996000	-10737.688668844236	-2100.6246189793555	-8637.06404986488	829.2584181533474	14239.093552501437	1743.6964856501056	7.002587912924342E-5	-8637.06404986488	0.0	-2089.114756295092
6997000	-10738.761724858186	-2103.079371498115	-8635.682353360071	817.677863364161	14383.178115489041	1676.1143181270186	7.002587912924342E-5	-8635.682353360071	0.0	-2091.627428776208
6998000	-10742.215046346993	-2091.9631088897772	-8650.251937457217	842.5859376615546	14132.006187537114	1612.6039142886702	7.002587912924342E-5	-8650.251937457217	0.0	-2080.567671491906
6999000	-10735.866548446105	-2095.6543191959818	-8640.212229250123	868.1553207236554	14409.95130091756	1595.3824861518453	7.002587912924342E-5	-8640.212229250123	0.0	-2084.2745709599158
7000000	-10745.881449756209	-2106.1968346810745	-8639.684615075133	936.2256556537262	14932.935613771908	1543.584727457828	7.002587912924342E-5	-8639.684615075133	0.0	-2094.8652719128963
7001000	-10738.39102758147	-2099.0484803908985	-8639.342547190572	789.5520989071374	13633.654554901053	1392.7699479122787	7.002587912924342E-5	-8639.342547190572	0.0	-2087.8665776171874
7002000	-10766.451689861286	-2119.4061382178634	-8647.045551643421	848.0211052941938	15176.109696843298	1681.6350795205442	7.002587912924342E-5	-8647.045551643421	0.0	-2107.949380931858
7003000	-10750.496545334838	-2105.2654762163843	-8645.231069118454	823.0299134297744	14362.137223040045	1917.898560016586	7.002587912924342E-5	-8645.231069118454	0.0	-2093.6156873390014
7004000	-10757.467835117222	-2110.234906560567	-8647.232928556656	883.8560857210467	14918.660173046608	1616.1094862571422	7.002587912924342E-5	-8647.232928556656	0.0	-2098.836295152212
7005000	-10720.71323114097	-2086.18634519409	-8634.52688594688	788.301110462536	13486.811149706127	1580.9022929011032	7.002587912924342E-5	-8634.52688594688	0.0	-2074.819914755852
7006000	-10750.508281315564	-2114.255150778791	-8636.253130536774	890.581045174426	15392.477143801396	1759.4464024503293	7.002587912924342E-5	-8636.253130536774	0.0	-2102.7320990232597
7007000	-10735.436281393	-2100.064926808333	-8635.371354584668	841.8309900689923	14505.423112106211	1871.6011008222774	7.002587912924342E-5	-8635.371354584668	0.0	-2088.4510994643865
7008000	-10735.389409991565	-2092.3660685289324	-8643.023341462633	833.1632157222577	14131.386170059432	1584.9101325873405	7.002587912924342E-5	-8643.023341462633	0.0	-2080.9959403310218
7009000	-10771.075877800424	-2117.675173028597	-8653.400704771826	874.9375677363103	15438.556333200444	1568.1093116893405	7.002587912924342E-5	-8653.400704771826	0.0	-2106.320606125789
7010000	-10754.510125365456	-2108.731775598062	-8645.778349767394	787.5346851008618	14668.57625043879	1743.4942938500214	7.002587912924342E-5	-8645.778349767394	0.0	-2097.2220829707644
7011000	-10752.450502731737	-2103.9146199055735	-8648.535882826163	767.6965261418746	13996.825064049277	1718.4062995206743	7.002587912924342E-5	-8648.535882826163	0.0	-2092.426175878064
7012000	-10757.420038043809	-2105.056373691022	-8652.363664352786	841.8133297719497	14275.557798961267	1713.703362553781	7.002587912924342E-5	-8652.363664352786	0.0	-2093.571945907238
7013000	-10763.414931820405	-2109.664980894379	-8653.749950926027	817.1019451693371	14542.708670214817	1595.8201543909076	7.002587912924342E-5	-8653.749950926027	0.0	-2098.2848319278164
7014000	-10742.4761166936	-2103.8432513521416	-8638.632865341458	809.5161026805432	14303.235787508413	1620.078018700375	7.002587912924342E-5	-8638.632865341458	0.0	-2092.4410547040275
7015000	-10747.761785316688	-2111.003934406454	-8636.757850910235	836.0186313886351	14476.443505210555	1811.8682615892478	7.002587912924342E-5	-8636.757850910235	0.0	-2099.437784257183
7016000	-10756.27927295597	-2106.0279540843744	-8650.251318871595	813.3142124233013	14307.419535207802	1723.3410459270494	7.002587912924342E-5	-8650.251318871595	0.0	-2094.535307148993
7017000	-10737.300409502863	-2100.175910420839	-8637.124499082023	794.6586550526391	13787.529190584988	1690.2457817664545	7.002587912924342E-5	-8637.124499082023	0.0	-2088.711674006308
7018000	-10774.3172217583	-2126.0416140545453	-8648.275607703754	816.1947780377833	15173.353214238563	1642.4811478287709	7.002587912924342E-5	-8648.275607703754	0.0	-2114.619334383237
7019000	-10754.484074845854	-2124.803258880949	-8629.680815964904	823.8996977545422	15154.32976111882	1990.1666577658298	7.002587912924342E-5	-8629.680815964904	0.0	-2113.098964328815
7020000	-10757.39410993425	-2119.1684089557652	-8638.225700978484	879.4800887245128	15028.268747287188	1798.3673947537068	7.002587912924342E-5	-8638.225700978484	0.0	-2107.6132431967603
7021000	-10742.286998896067	-2116.6938430372948	-8625.593155858773	814.1278016707479	14630.514477057019	1802.7303285555067	7.002587912924342E-5	-8625.593155858773	0.0	-2105.1351189580523
7022000	-10740.780416714966	-2116.8805435118807	-8623.899873203085	825.2649624260318	14581.137209211849	1579.62344257934	7.002587912924342E-5	-8623.899873203085	0.0	-2105.5152948699997
7023000	-10763.616033881804	-2120.1250802913473	-8643.490953590457	844.7299278055063	14861.219627933377	1920.1245030557818	7.002587912924342E-5	-8643.490953590457	0.0	-2108.4735834299486
7024000	-10766.946420372122	-2122.207434626748	-8644.738985745375	829.8542975275664	14878.80653095419	1873.355624188821	7.002587912924342E-5	-8644.738985745375	0.0	-2110.5922290044546
7025000	-10772.115892646281	-2131.2135081279407	-8640.90238451834	888.2389577722024	15532.277873400875	1722.8891348786115	7.002587912924342E-5	-8640.90238451834	0.0	-2119.7212456041943
7026000	-10754.230439316922	-2106.2485044124437	-8647.981934904477	781.3683542234008	14144.003729426058	1559.615006266248	7.002587912924342E-5	-8647.981934904477	0.0	-2094.9018659668404
7027000	-10761.829764167722	-2127.3549932676397	-8634.474770900082	862.7831718422972	15261.243924407478	2031.4652878889337	7.002587912924342E-5	-8634.474770900082	0.0	-2115.620395725665
7028000	-10743.953864658057	-2101.8979304853656	-8642.055934172691	802.2436383232861	14210.351531276658	1583.5809838343816	7.002587912924342E-5	-8642.055934172691	0.0	-2090.5290276091973
7029000	-10727.176420470969	-2091.9813752252676	-8635.195045245702	740.7475818445081	13678.614696728777	1625.719232808585	7.002587912924342E-5	-8635.195045245702	0.0	-2080.574096650424
7030000	-10733.555589874519	-2110.2210957758252	-8623.334494098694	760.0669487412486	14588.538079557953	1846.041277189637	7.002587912924342E-5	-8623.334494098694	0.0	-2098.627488662086
7031000	-10744.963567077699	-2108.6620542480127	-8636.301512829687	780.7978999524225	14376.597525356805	1682.5040691169738	7.002587912924342E-5	-8636.301512829687	0.0	-2097.2045405092867
7032000	-10750.78062847179	-2116.1619996341765	-8634.618628837614	752.1512106734974	14252.313885850383	1661.9805819450469	7.002587912924342E-5	-8634.618628837614	0.0	-2104.722452233581
7033000	-10740.825053820517	-2112.0477066965973	-8628.77734712392	751.9379479396787	14028.377736298058	1617.8632771191153	7.002587912924342E-5	-8628.77734712392	0.0	-2100.647509845674
7034000	-10752.94944450716	-2109.818519433091	-8643.130925074069	693.5358440958458	13397.288752869697	1777.678377107853	7.002587912924342E-5	-8643.130925074069	0.0	-2098.2803405453706
7035000	-10778.956043022572	-2134.7157294890108	-8644.24031353356	768.8375504878768	14557.289307174866	1841.7770368609406	7.002587912924342E-5	-8644.24031353356	0.0	-2123.125521859875
7036000	-10754.134320521485	-2122.0245228990148	-8632.10979762247	802.8638599655594	14804.256246301888	1793.840693477255	7.002587912924342E-5	-8632.10979762247	0.0	-2110.4730577727923
7037000	-10752.441669870674	-2122.8570785574193	-8629.584591313254	808.1025525534574	14678.953515818312	1805.610613618851	7.002587912924342E-5	-8629.584591313254	0.0	-2111.2960098917465
7038000	-10757.941661487304	-2129.4574691045004	-8628.484192382804	856.5257215488982	14851.804273600252	1903.3724443516167	7.002587912924342E-5	-8628.484192382804	0.0	-2117.818873066311
7039000	-10747.244720045815	-2114.355672371628	-8632.889047674187	760.2197594060545	13810.704320566192	1604.7799699454754	7.002587912924342E-5	-8632.889047674187	0.0	-2102.9673428064284
7040000	-10766.881858214561	-2138.790332739988	-8628.091525474574	762.6347671459688	14773.811712338287	1942.5817951695765	7.002587912924342E-5	-8628.091525474574	0.0	-2127.1217094925505
7041000	-10753.961068660152	-2118.639265685796	-8635.321802974355	789.5078989818777	14230.879279229137	1659.9558530159065	7.002587912924342E-5	-8635.321802974355	0.0	-2107.201502235244
7042000	-10768.78583710526	-2128.1419791543485	-8640.643857950912	815.6430495205875	15109.806220266035	1817.0458337578746	7.002587912924342E-5	-8640.643857950912	0.0	-2116.571637277307
7043000	-10755.194133327472	-2119.3856105400596	-8635.808522787413	814.5389933725868	14656.438462324686	1609.3422526985921	7.002587912924342E-5	-8635.808522787413	0.0	-2107.993132248712
7044000	-10758.898522264077	-2105.593001542501	-8653.305520721577	759.274383282329	13863.805985485254	1767.2287767008054	7.002587912924342E-5	-8653.305520721577	0.0	-2094.063474451811
7045000	-10765.97740779672	-2105.006681437868	-8660.970726358852	763.1073711870234	13780.131389887729	1594.6858037149793	7.002587912924342E-5	-8660.970726358852	0.0	-2093.627571303685
7046000	-10775.468151730007	-2117.4964836512468	-8657.97166807876	829.6454218248891	14734.552210907175	1727.2169269047606	7.002587912924342E-5	-8657.97166807876	0.0	-2106.0005437111045
7047000	-10758.912792045963	-2115.591643987524	-8643.32114805844	848.3119878582064	14492.709572424945	1659.5009972219596	7.002587912924342E-5	-8643.32114805844	0.0	-2104.154281588268
7048000	-10766.575436516485	-2123.0508946542463	-8643.524541862238	818.462541806812	14741.560641789523	1885.451438377815	7.002587912924342E-5	-8643.524541862238	0.0	-2111.426220576448
7049000	-10798.548227945364	-2137.1286028416116	-8661.419625103752	834.0488274231892	15189.51088942108	1797.069894559344	7.002587912924342E-5	-8661.419625103752	0.0	-2125.574496892009
7050000	-10773.072300237227	-2121.5916281901186	-8651.480672047108	828.7185602659017	14399.666849487803	1788.7612813246205	7.002587912924342E-5	-8651.480672047108	0.0	-2110.044326204602
7051000	-10779.96865192236	-2121.2977045791395	-8658.67094734322	890.6747943170676	14834.760718954389	1894.8483774526298	7.002587912924342E-5	-8658.67094734322	0.0	-2109.6657147513633
7052000	-10768.799287375474	-2119.4435359285935	-8649.355751446881	863.8896016668024	14904.756043072677	1723.577304048268	7.002587912924342E-5	-8649.355751446881	0.0	-2107.9506880620524
7053000	-10755.09015543579	-2117.204257714778	-8637.885897721011	863.7431704735636	14554.301851587634	1779.0830401500136	7.002587912924342E-5	-8637.885897721011	0.0	-2105.6649195439345
7054000	-10755.567011490895	-2118.32416567919	-8637.242845811705	836.6781846604692	14568.66534498904	1839.2982241135312	7.002587912924342E-5	-8637.242845811705	0.0	-2106.7359376436093
7055000	-10762.078975603225	-2123.9302170525198	-8638.148758550704	832.7566880338068	14853.858554935017	1827.0491178068307	7.002587912924342E-5	-8638.148758550704	0.0	-2112.3518088751375
7056000	-10741.049908827365	-2114.4318546598092	-8626.618054167555	853.6984404549497	14746.201694008827	1597.8725207653752	7.002587912924342E-5	-8626.618054167555	0.0	-2103.0498279420012
7057000	-10748.940763053415	-2114.5453307504004	-8634.395432303014	805.4339473966037	14637.428414646694	1808.1990425015908	7.002587912924342E-5	-8634.395432303014	0.0	-2102.9821581257074
7058000	-10736.155187744896	-2101.946232712273	-8634.208955032624	782.3734063935551	14147.398414025176	1664.4722509090554	7.002587912924342E-5	-8634.208955032624	0.0	-2090.504492803025
7059000	-10745.310477176707	-2114.7997466179213	-8630.510730558786	802.3764760396608	14494.941300096238	1578.5031883358988	7.002587912924342E-5	-8630.510730558786	0.0	-2103.43553396517
7060000	-10745.267534559767	-2116.1106639612976	-8629.15687059847	833.844521942696	14629.743960647875	1776.249694354658	7.002587912924342E-5	-8629.15687059847	0.0	-2104.573665080412
7061000	-10735.940242409599	-2112.2453087934846	-8623.694933616114	754.9552081288626	14052.151270534341	1733.2443946669111	7.002587912924342E-5	-8623.694933616114	0.0	-2100.7442618580294
7062000	-10730.218500642939	-2101.5365979764397	-8628.6819026665	781.2948764129243	13925.87288402452	1611.4745911490554	7.002587912924342E-5	-8628.6819026665	0.0	-2090.142184495591
7063000	-10745.37175744605	-2107.4236709602837	-8637.948086485765	771.006037592733	14216.663724586657	1627.885729066157	7.002587912924342E-5	-8637.948086485765	0.0	-2096.0144451674187
7064000	-10753.69478475045	-2119.737740412815	-8633.957044337636	791.184840503333	14627.592337823204	1694.930528473296	7.002587912924342E-5	-8633.957044337636	0.0	-2108.2694502033014
7065000	-10753.617863469102	-2115.1662951537373	-8638.451568315366	824.1293654355393	14535.727039308107	1799.585637247344	7.002587912924342E-5	-8638.451568315366	0.0	-2103.6101349898763
7066000	-10757.523304250943	-2119.8439155524675	-8637.679388698474	798.899007409054	14811.210702219636	1841.239782105429	7.002587912924342E-5	-8637.679388698474	0.0	-2108.254136761322
