state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9879000	-10722.195006670998	-2142.272736597124	-8579.922270073874	1360.0791059374349	15934.145565483726	1991.7412367321026	6.256800870511425E-5	-8579.922270073874	0.0	-2130.567275696176
9880000	-10716.341978066417	-2137.232708140576	-8579.10926992584	1306.8829939135885	15780.969154199816	1801.2884261842134	6.256800870511425E-5	-8579.10926992584	0.0	-2125.675159134577
9881000	-10719.401648855328	-2130.7916888965897	-8588.609959958738	1107.8041959196928	15149.296872768517	1919.077730769709	6.256800870511425E-5	-8588.609959958738	0.0	-2119.140994995704
9882000	-10742.453981316798	-2160.6987402707346	-8581.755241046063	1397.1048893675547	17016.201274136743	2207.97814551961	6.256800870511425E-5	-8581.755241046063	0.0	-2148.840942970858
9883000	-10727.924041591134	-2157.1960886517054	-8570.727952939429	1289.0323342993254	16374.922391661246	2219.7766133669525	6.256800870511425E-5	-8570.727952939429	0.0	-2145.3303964415422
9884000	-10710.681503132168	-2142.651962787198	-8568.029540344969	1336.9341643657829	15883.200505825773	1915.4940590906338	6.256800870511425E-5	-8568.029540344969	0.0	-2131.0040210367256
9885000	-10706.070463758355	-2131.4247474095664	-8574.645716348788	1139.2673481300928	15171.487702009665	1807.367186018558	6.256800870511425E-5	-8574.645716348788	0.0	-2119.862250630202
9886000	-10712.544991756648	-2129.66083050001	-8582.884161256638	1218.712770424325	15414.147192111073	1922.412901877061	6.256800870511425E-5	-8582.884161256638	0.0	-2118.00757970715
9887000	-10757.98093325351	-2153.353146417128	-8604.627786836381	1344.8977234464326	16447.321918027526	1913.5634393129717	6.256800870511425E-5	-8604.627786836381	0.0	-2141.706689367903
9888000	-10762.145424228096	-2154.663299108393	-8607.482125119703	1435.0637807526587	16870.37493779054	2039.179630399384	6.256800870511425E-5	-8607.482125119703	0.0	-2142.923106608227
9889000	-10752.168367922934	-2150.0009840199177	-8602.167383903015	1388.1274594695087	17105.48203071353	2107.5232635288567	6.256800870511425E-5	-8602.167383903015	0.0	-2138.212091077736
9890000	-10738.186685229595	-2145.7275451531173	-8592.459140076478	1269.2282343067995	16376.940931774712	1817.472607330163	6.256800870511425E-5	-8592.459140076478	0.0	-2134.1568582733894
9891000	-10734.738656702586	-2140.971164500924	-8593.767492201661	1311.8275898323711	16074.608005474265	1848.8792314338818	6.256800870511425E-5	-8593.767492201661	0.0	-2129.375299113176
9892000	-10739.03188559908	-2135.43753602982	-8603.59434956926	1232.6324013351577	15687.820419910986	1806.4476075491184	6.256800870511425E-5	-8603.59434956926	0.0	-2123.8757867125646
9893000	-10736.361242206638	-2135.386895648191	-8600.974346558447	1363.2792971839237	16036.729878291413	1851.6717142245186	6.256800870511425E-5	-8600.974346558447	0.0	-2123.78881140722
9894000	-10753.33351855125	-2151.350233284366	-8601.983285266884	1253.009510608196	16150.948416856854	2193.9738254958284	6.256800870511425E-5	-8601.983285266884	0.0	-2139.501859548383
9895000	-10749.804929769676	-2143.6996618241337	-8606.105267945542	1322.4613245207	15682.430142288462	1943.8174426680962	6.256800870511425E-5	-8606.105267945542	0.0	-2132.0301017584925
9896000	-10760.528657551029	-2161.8807830078595	-8598.647874543169	1286.4200176756628	16484.645654149383	2142.5835874519817	6.256800870511425E-5	-8598.647874543169	0.0	-2150.0674906993754
9897000	-10737.630437468782	-2149.186861701106	-8588.443575767677	1204.01625749064	15935.829479066475	1945.6499099155515	6.256800870511425E-5	-8588.443575767677	0.0	-2137.5159133819393
9898000	-10735.960151650617	-2153.074255312846	-8582.885896337772	1254.6795639321012	16462.10289694486	2083.9220278370294	6.256800870511425E-5	-8582.885896337772	0.0	-2141.302006968604
9899000	-10726.365109700888	-2152.8843088371327	-8573.480800863756	1356.8193673888836	16708.325551014004	1892.5049944498053	6.256800870511425E-5	-8573.480800863756	0.0	-2141.2541401342655
9900000	-10733.84135556968	-2151.4807580286633	-8582.360597541017	1274.4287211920625	16408.046983183485	2013.4590968074574	6.256800870511425E-5	-8582.360597541017	0.0	-2139.759299363063
9901000	-10719.798341238797	-2140.499745334646	-8579.29859590415	1294.410248252201	16075.94721441262	1716.137623263907	6.256800870511425E-5	-8579.29859590415	0.0	-2129.0132374100817
9902000	-10717.554587859902	-2138.918764278322	-8578.63582358158	1144.7789448362978	15563.733755106967	1884.9813524023914	6.256800870511425E-5	-8578.63582358158	0.0	-2127.294457090404
9903000	-10708.272140159064	-2125.0175597600833	-8583.254580398981	1373.3102685915019	15637.827596031802	1813.1281973996906	6.256800870511425E-5	-8583.254580398981	0.0	-2113.450388520371
9904000	-10740.703949514562	-2166.3949121323103	-8574.309037382252	1278.738093378847	17150.209726274352	1912.537748843467	6.256800870511425E-5	-8574.309037382252	0.0	-2154.7492444516274
9905000	-10727.11482046419	-2151.3055185325848	-8575.809301931606	1241.627043495598	16459.620811236484	2021.7088282106522	6.256800870511425E-5	-8575.809301931606	0.0	-2139.5780262403046
9906000	-10733.933719142266	-2147.6868619453203	-8586.246857196946	1340.8203412891298	16405.970278945802	1960.058990398859	6.256800870511425E-5	-8586.246857196946	0.0	-2136.005040919513
9907000	-10713.346443304661	-2136.919376899098	-8576.427066405562	1280.023352578724	15762.596517726786	1829.611749792609	6.256800870511425E-5	-8576.427066405562	0.0	-2125.3389091085123
9908000	-10728.364524367767	-2135.744494537943	-8592.620029829824	1307.6074259082716	15878.456022800847	1768.5507915238081	6.256800870511425E-5	-8592.620029829824	0.0	-2124.213870176511
9909000	-10742.790231500103	-2162.6789999983084	-8580.111231501794	1359.0642076584625	17333.215456196143	2161.0685923971305	6.256800870511425E-5	-8580.111231501794	0.0	-2150.8529970361083
9910000	-10722.265628957068	-2122.970279518784	-8599.295349438284	1263.143193927178	15415.118329735351	1790.7378534060517	6.256800870511425E-5	-8599.295349438284	0.0	-2111.421356169957
9911000	-10737.66886168513	-2139.9994007248256	-8597.669460960304	1229.7786566498146	16158.250756646707	1876.1398457863856	6.256800870511425E-5	-8597.669460960304	0.0	-2128.3820104722936
9912000	-10732.13193764917	-2143.783446349674	-8588.348491299497	1248.4968591777924	16245.15011154293	1924.2642097688556	6.256800870511425E-5	-8588.348491299497	0.0	-2132.1287780937314
9913000	-10729.416033576588	-2145.5914922957254	-8583.824541280863	1196.751895364081	15847.579732310283	1858.037562837339	6.256800870511425E-5	-8583.824541280863	0.0	-2133.988361827065
9914000	-10733.70152582952	-2137.0539369168564	-8596.647588912663	1116.3518251398712	15486.679416868057	1869.1048750455595	6.256800870511425E-5	-8596.647588912663	0.0	-2125.4420726345807
9915000	-10755.968318713052	-2153.422916339228	-8602.545402373824	1320.2104982410772	16672.223949873824	1989.4367848526897	6.256800870511425E-5	-8602.545402373824	0.0	-2141.719162730702
9916000	-10760.07172752341	-2157.524301923806	-8602.547425599603	1193.517641592995	16128.927346241266	2018.1785308455756	6.256800870511425E-5	-8602.547425599603	0.0	-2145.799388702593
9917000	-10765.976560456327	-2151.569224967792	-8614.407335488535	1190.856307945572	15744.109498127153	2119.853340704462	6.256800870511425E-5	-8614.407335488535	0.0	-2139.7717071901975
9918000	-10774.450005246425	-2162.7218139005467	-8611.728191345877	1331.1754798442719	17282.85025219939	1981.2572129786442	6.256800870511425E-5	-8611.728191345877	0.0	-2151.0241355960306
9919000	-10760.707568603504	-2147.291912356026	-8613.415656247478	1299.2763557935605	16261.152857459809	1954.8846048869325	6.256800870511425E-5	-8613.415656247478	0.0	-2135.6139869488898
9920000	-10751.674100356362	-2151.695439804352	-8599.97866055201	1230.6553845351586	16368.984873896461	1868.5777687640546	6.256800870511425E-5	-8599.97866055201	0.0	-2140.083990365722
9921000	-10744.04360405418	-2139.742374799536	-8604.301229254645	1327.003623884722	15988.339883043824	1944.9334676620574	6.256800870511425E-5	-8604.301229254645	0.0	-2128.071969098647
9922000	-10751.689585724444	-2146.0323527222804	-8605.657233002163	1252.6588549769333	16189.100183610699	1587.667825597421	6.256800870511425E-5	-8605.657233002163	0.0	-2134.6596853840874
9923000	-10756.066108330513	-2156.897919730857	-8599.168188599657	1377.72522753483	17121.381905409824	2052.109385910332	6.256800870511425E-5	-8599.168188599657	0.0	-2145.1483950062075
9924000	-10731.040143454504	-2142.2051806772683	-8588.834962777235	1263.0744944670655	16185.314869435504	1862.3548064296092	6.256800870511425E-5	-8588.834962777235	0.0	-2130.5986373280734
9925000	-10726.900600620806	-2140.6848084148774	-8586.215792205929	1389.4363121604686	16259.54261761943	1829.9295040415552	6.256800870511425E-5	-8586.215792205929	0.0	-2129.104085434494
9926000	-10741.904371738017	-2144.8074534811676	-8597.09691825685	1293.120279229688	16112.682140181745	1881.3108465404234	6.256800870511425E-5	-8597.09691825685	0.0	-2133.1860140440485
9927000	-10734.577052104798	-2144.371267582143	-8590.205784522655	1344.6883439954793	16146.36009814756	1856.483626486819	6.256800870511425E-5	-8590.205784522655	0.0	-2132.7693673945814
9928000	-10729.747538253638	-2134.3769615582073	-8595.37057669543	1122.8732250807757	15037.942392526367	1857.9688683228155	6.256800870511425E-5	-8595.37057669543	0.0	-2122.77388545549
9929000	-10748.638969314714	-2156.3245070040293	-8592.314462310684	1200.7866871436474	16377.368648438427	2132.3804388267386	6.256800870511425E-5	-8592.314462310684	0.0	-2144.518275639869
9930000	-10722.40447974479	-2139.4084539762157	-8582.996025768574	1247.358335868029	15613.077819098784	1885.590066699605	6.256800870511425E-5	-8582.996025768574	0.0	-2127.7836717193404
9931000	-10740.993229463133	-2164.816201720612	-8576.17702774252	1332.0988093759272	17265.976035114847	2096.8711640888805	6.256800870511425E-5	-8576.17702774252	0.0	-2153.0347988737976
9932000	-10746.537789468977	-2158.3510632233924	-8588.186726245585	1342.702574174889	16804.540766931463	2088.3437163683766	6.256800870511425E-5	-8588.186726245585	0.0	-2146.5756828184567
9933000	-10734.660884556739	-2153.2733517311926	-8581.387532825547	1354.2600814507505	16436.574638569768	1874.431545645749	6.256800870511425E-5	-8581.387532825547	0.0	-2141.6573015223667
9934000	-10731.550243342685	-2154.3949304445605	-8577.155312898125	1385.975105615783	16914.901545002605	2198.721325571945	6.256800870511425E-5	-8577.155312898125	0.0	-2142.5433556577377
9935000	-10728.469716432815	-2151.047570410945	-8577.42214602187	1141.8024436905412	15980.45258785843	1793.5410773130695	6.256800870511425E-5	-8577.42214602187	0.0	-2139.4963505399182
9936000	-10748.485103287032	-2146.329925902127	-8602.155177384904	1243.9687135640204	16281.791084078388	1998.9114821004016	6.256800870511425E-5	-8602.155177384904	0.0	-2134.6191648764625
9937000	-10745.343531611858	-2154.3657784240436	-8590.977753187814	1269.5466474579796	16141.51151278074	1995.038845293763	6.256800870511425E-5	-8590.977753187814	0.0	-2142.65787772091
9938000	-10737.285433292938	-2157.893525087873	-8579.391908205065	1201.2053075973904	16265.647942267698	1995.5827330049237	6.256800870511425E-5	-8579.391908205065	0.0	-2146.1852223494943
9939000	-10725.359892764494	-2147.645714055603	-8577.714178708891	1240.1410413024175	16036.136040564626	2012.3426963762986	6.256800870511425E-5	-8577.714178708891	0.0	-2135.9250737125944
9940000	-10735.561866468526	-2146.7574906289296	-8588.804375839596	1215.4750504488782	16304.17674485724	1770.2397937617054	6.256800870511425E-5	-8588.804375839596	0.0	-2135.225465539608
9941000	-10738.278400858824	-2143.65667727808	-8594.621723580743	1180.9147770653306	16185.551169210055	1926.3512387974777	6.256800870511425E-5	-8594.621723580743	0.0	-2132.0004126429835
9942000	-10728.483090552567	-2137.7134296914055	-8590.769660861162	1294.9603165318142	15882.578921656672	1891.8525141288594	6.256800870511425E-5	-8590.769660861162	0.0	-2126.0837684381254
9943000	-10738.538468681048	-2156.2482633365203	-8582.290205344529	1237.0040934676185	16834.033175020664	2003.643031175696	6.256800870511425E-5	-8582.290205344529	0.0	-2144.5340147912825
9944000	-10712.675157758931	-2130.427897106273	-8582.247260652659	1233.043162943227	15566.716885818754	1688.190059270468	6.256800870511425E-5	-8582.247260652659	0.0	-2118.9654429417383
9945000	-10742.945264501872	-2156.3559886010403	-8586.589275900831	1354.854564141512	16977.660716813374	2114.5800047630564	6.256800870511425E-5	-8586.589275900831	0.0	-2144.5621536034396
9946000	-10741.04607539683	-2151.6088416328425	-8589.437233763987	1202.7118986363816	16184.049762266864	1950.0638164360028	6.256800870511425E-5	-8589.437233763987	0.0	-2139.9345545283445
9947000	-10725.68301923518	-2139.021093062196	-8586.661926172985	1218.2860006830574	15966.74052393032	1905.6751256193631	6.256800870511425E-5	-8586.661926172985	0.0	-2127.380717290192
9948000	-10735.3635357529	-2140.520839690409	-8594.842696062491	1296.324466574143	16331.377126567102	1722.5828975673817	6.256800870511425E-5	-8594.842696062491	0.0	-2129.028837717902
9949000	-10714.429100849115	-2138.1939197916945	-8576.23518105742	1228.5537967933358	16375.266999908243	2046.4126689614227	6.256800870511425E-5	-8576.23518105742	0.0	-2126.4484997892273
9950000	-10711.540483467736	-2132.403511428757	-8579.136972038978	1346.848226361534	16219.89986473491	1700.5510636534275	6.256800870511425E-5	-8579.136972038978	0.0	-2120.930371800468
9951000	-10721.562686040808	-2144.281803506012	-8577.280882534797	1323.4228556246708	16700.674272206044	2028.4376987872945	6.256800870511425E-5	-8577.280882534797	0.0	-2132.549407335966
9952000	-10723.998512769344	-2145.466055927819	-8578.532456841524	1249.380958156606	16330.86424533877	1851.251490063709	6.256800870511425E-5	-8578.532456841524	0.0	-2133.8683053840195
9953000	-10708.468902561128	-2135.430755468675	-8573.038147092453	1195.1858810119866	15875.61439578585	1644.5266356533555	6.256800870511425E-5	-8573.038147092453	0.0	-2124.0066552281687
9954000	-10738.00537852308	-2161.9995227560944	-8576.005855766985	1359.4489869987135	17392.589812912916	2198.076963796282	6.256800870511425E-5	-8576.005855766985	0.0	-2150.148382048336
9955000	-10707.363136503063	-2135.819561722762	-8571.5435747803	1230.4413212134796	15636.443609717948	1831.4086585274633	6.256800870511425E-5	-8571.5435747803	0.0	-2124.237651385237
9956000	-10728.718734286776	-2149.622439538829	-8579.096294747947	1216.1992432258112	16573.098984651162	1939.9618047801227	6.256800870511425E-5	-8579.096294747947	0.0	-2137.955804551761
9957000	-10731.041090013658	-2150.6991931668817	-8580.341896846776	1333.0716073848894	16984.866952398766	2014.7110984095887	6.256800870511425E-5	-8580.341896846776	0.0	-2138.976817299626
9958000	-10735.256732557044	-2148.4706252958263	-8586.786107261218	1272.8178953681888	16487.870214264654	2138.9862373201036	6.256800870511425E-5	-8586.786107261218	0.0	-2136.6598187998734
9959000	-10726.46120957538	-2144.863251368859	-8581.597958206521	1363.5224644417908	16773.81850528623	1818.3036881803996	6.256800870511425E-5	-8581.597958206521	0.0	-2133.2918928679937
9960000	-10718.350480061486	-2150.139070638862	-8568.211409422625	1282.0699278649217	16608.702837723875	2038.4923742441513	6.256800870511425E-5	-8568.211409422625	0.0	-2138.3993757597295
9961000	-10715.635909648237	-2140.976730316151	-8574.659179332086	1270.1935646938934	16182.629294464006	1929.5659746758017	6.256800870511425E-5	-8574.659179332086	0.0	-2129.318009950482
9962000	-10718.258554716187	-2136.933946252332	-8581.324608463854	1275.4275022662914	15748.064499307147	1717.131434570123	6.256800870511425E-5	-8581.324608463854	0.0	-2125.4465899013862
9963000	-10728.22128061443	-2139.966990815993	-8588.254289798437	1394.2417926802505	16185.651601895042	2046.7372777780056	6.256800870511425E-5	-8588.254289798437	0.0	-2128.2213366254987
9964000	-10724.25164113383	-2148.6143982538306	-8575.637242879999	1246.3800699861447	16309.853421843844	1919.0662844273168	6.256800870511425E-5	-8575.637242879999	0.0	-2136.96371313555
9965000	-10733.674209233253	-2142.448621912773	-8591.22558732048	1369.3078424247178	16512.15484176867	2073.8264771312656	6.256800870511425E-5	-8591.22558732048	0.0	-2130.683548576703
9966000	-10713.893152673638	-2130.4832678876337	-8583.409884786004	1315.271187463287	16032.336278568397	1743.1876022941008	6.256800870511425E-5	-8583.409884786004	0.0	-2118.973833244701
9967000	-10703.734050437399	-2119.336790221461	-8584.397260215937	1205.5459278570524	15361.62588234645	1760.8403244345507	6.256800870511425E-5	-8584.397260215937	0.0	-2107.8125766379053
