state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1894000	-10551.478224012151	-2110.633121580815	-8440.845102431336	1205.4914285820385	15546.512639288192	1728.6772493755352	6.544316403471333E-5	-8440.845102431336	0.0	-2099.1359427640596
1895000	-10541.370370706118	-2100.14289344372	-8441.227477262399	1208.2766918585814	15569.442240214998	1754.6043404095599	6.544316403471333E-5	-8441.227477262399	0.0	-2088.623884384987
1896000	-10520.819346141394	-2092.6148542984984	-8428.204491842895	1172.385598187951	14731.504830267819	1666.023234072969	6.544316403471333E-5	-8428.204491842895	0.0	-2081.1717512097202
1897000	-10547.727763476834	-2102.2537356534754	-8445.474027823358	1165.3775515441857	15053.58752739624	1858.6400816652504	6.544316403471333E-5	-8445.474027823358	0.0	-2090.650128424184
1898000	-10551.678218950416	-2104.324346096171	-8447.353872854244	1217.4301310484816	15307.769449738174	1644.3372871199583	6.544316403471333E-5	-8447.353872854244	0.0	-2092.900414292661
1899000	-10548.391991063645	-2104.352517495041	-8444.039473568604	1156.811862040548	15183.669911511715	1582.761566410724	6.544316403471333E-5	-8444.039473568604	0.0	-2092.984370517786
1900000	-10550.034111981746	-2108.938647107027	-8441.09546487472	1189.5422400029001	15418.92863599498	1692.1586573480274	6.544316403471333E-5	-8441.09546487472	0.0	-2097.47275414936
1901000	-10549.757750466102	-2095.9718096425468	-8453.785940823554	1223.0748934558803	15230.317018783475	1576.4909480287654	6.544316403471333E-5	-8453.785940823554	0.0	-2084.609459638781
1902000	-10546.579359677753	-2099.636202043305	-8446.943157634449	1264.146158204047	15198.680101953545	1669.3328580769928	6.544316403471333E-5	-8446.943157634449	0.0	-2088.1901941399087
1903000	-10553.66347352932	-2105.572701492573	-8448.090772036747	1278.677348239432	15451.861051183156	1483.9842731343808	6.544316403471333E-5	-8448.090772036747	0.0	-2094.2985359209547
1904000	-10551.814577598934	-2121.3420133016702	-8430.472564297264	1344.9969615238585	16175.427623999472	1821.1448559509158	6.544316403471333E-5	-8430.472564297264	0.0	-2109.7683609864953
1905000	-10538.06784034492	-2098.537002373229	-8439.530837971692	1173.4183743463461	14442.663631974381	1557.1723832648788	6.544316403471333E-5	-8439.530837971692	0.0	-2087.192651487585
1906000	-10573.854924932843	-2127.787072013547	-8446.067852919296	1372.7247001918745	16380.862995228645	1955.9346659265145	6.544316403471333E-5	-8446.067852919296	0.0	-2116.1083552532828
1907000	-10548.837850607104	-2104.6272796065227	-8444.210571000582	1159.11685603367	14915.65352001316	1444.861477382471	6.544316403471333E-5	-8444.210571000582	0.0	-2093.3920026468522
1908000	-10570.925433297973	-2130.4167643971728	-8440.5086689008	1290.8403911694277	16125.078135454256	1638.1702746929843	6.544316403471333E-5	-8440.5086689008	0.0	-2118.9983286998577
1909000	-10584.47228873544	-2143.032242886541	-8441.4400458489	1346.906158698219	16778.20290074659	1735.1658491114308	6.544316403471333E-5	-8441.4400458489	0.0	-2131.529571501249
1910000	-10543.114099379416	-2112.3735518891176	-8430.740547490299	1171.8405070297822	14992.829941716553	1797.1780407153967	6.544316403471333E-5	-8430.740547490299	0.0	-2100.819357576815
1911000	-10549.77324165069	-2116.9171276225393	-8432.85611402815	1217.1233388624687	15450.116196307485	1751.0007394378636	6.544316403471333E-5	-8432.85611402815	0.0	-2105.4011341928317
1912000	-10534.445130547021	-2104.2365951408055	-8430.208535406216	1190.0324531667998	15059.008121750909	1686.3259792301692	6.544316403471333E-5	-8430.208535406216	0.0	-2092.775758875035
1913000	-10553.105100102151	-2114.8290635331196	-8438.276036569032	1252.3527279102084	15454.605035289982	1540.075563946528	6.544316403471333E-5	-8438.276036569032	0.0	-2103.5008209448265
1914000	-10566.008323740327	-2114.822203211269	-8451.186120529057	1253.2968279687536	15614.7396599335	1699.08897826182	6.544316403471333E-5	-8451.186120529057	0.0	-2103.3503235974563
1915000	-10560.120277380198	-2107.160611402196	-8452.959665978002	1298.6618601785829	15559.640005696954	1584.7747415048395	6.544316403471333E-5	-8452.959665978002	0.0	-2095.790607974234
1916000	-10577.547008322568	-2118.673969426498	-8458.87303889607	1335.0582512457504	16049.86547088756	1636.6235714780457	6.544316403471333E-5	-8458.87303889607	0.0	-2107.2569152738797
1917000	-10586.160538191381	-2124.102168574304	-8462.058369617078	1308.3789963556917	16365.261656862176	1815.7030363674737	6.544316403471333E-5	-8462.058369617078	0.0	-2112.532912717621
1918000	-10563.407462417461	-2111.82693791769	-8451.58052449977	1294.1993860969549	15488.747752402252	1776.5954988366655	6.544316403471333E-5	-8451.58052449977	0.0	-2100.2896533395733
1919000	-10550.516409455313	-2111.0004629632836	-8439.515946492029	1247.5613601476548	15370.079059171305	1469.799306668679	6.544316403471333E-5	-8439.515946492029	0.0	-2099.74028281877
1920000	-10567.424705465564	-2118.095999267936	-8449.328706197628	1286.4901438416364	15860.901987640773	1670.9472341776673	6.544316403471333E-5	-8449.328706197628	0.0	-2106.64857644723
1921000	-10548.8130635991	-2112.7417878238443	-8436.071275775255	1289.5621588926838	15637.939735385979	1569.447320244968	6.544316403471333E-5	-8436.071275775255	0.0	-2101.385975793081
1922000	-10542.572939991063	-2100.2379793504815	-8442.33496064058	1222.7661592238233	15323.410669201545	1530.7800827770432	6.544316403471333E-5	-8442.33496064058	0.0	-2088.918566761024
1923000	-10557.722430093143	-2110.4858247416614	-8447.236605351482	1283.4535841344425	15844.150897357356	1599.6267865207876	6.544316403471333E-5	-8447.236605351482	0.0	-2099.102194839991
1924000	-10568.851447418594	-2117.4654270473234	-8451.38602037127	1378.4204104588982	16485.372447102818	1760.5081382785422	6.544316403471333E-5	-8451.38602037127	0.0	-2105.941490259572
1925000	-10539.430713867372	-2094.4342613576937	-8444.996452509678	1318.168560078493	15608.313659315621	1638.7562393215537	6.544316403471333E-5	-8444.996452509678	0.0	-2083.0153025917516
1926000	-10538.291513133416	-2085.2989257437407	-8452.992587389675	1269.861944862736	14825.319237011585	1397.384180782051	6.544316403471333E-5	-8452.992587389675	0.0	-2074.112218660342
1927000	-10539.280867583999	-2096.177681670365	-8443.103185913635	1320.4632283085598	15331.023616128221	1605.230596051038	6.544316403471333E-5	-8443.103185913635	0.0	-2084.78894182474
1928000	-10552.554763661483	-2103.3788163450868	-8449.175947316397	1137.6149563570145	14765.069666282823	1600.8495176688318	6.544316403471333E-5	-8449.175947316397	0.0	-2091.9940700120424
1929000	-10544.852881942703	-2102.4932942341543	-8442.359587708548	1220.780655269011	15050.403496740015	1528.860778124937	6.544316403471333E-5	-8442.359587708548	0.0	-2091.175711228702
1930000	-10570.432201741243	-2113.1187954556385	-8457.313406285604	1177.0630539400154	15168.706837186617	1563.5498380665479	6.544316403471333E-5	-8457.313406285604	0.0	-2101.7684791717165
1931000	-10571.73092237167	-2118.1278486649326	-8453.603073706736	1212.810458480492	15791.05647046521	1741.5251015265544	6.544316403471333E-5	-8453.603073706736	0.0	-2106.619813249538
1932000	-10566.806406654063	-2125.638623217506	-8441.167783436556	1254.2157759766249	16177.593074470564	1816.3947954218743	6.544316403471333E-5	-8441.167783436556	0.0	-2114.068807787704
1933000	-10549.744457928271	-2096.540410746141	-8453.204047182131	1156.5987105201255	14787.781900274462	1713.8217047689332	6.544316403471333E-5	-8453.204047182131	0.0	-2085.055881770375
1934000	-10561.454874354478	-2122.943658669885	-8438.511215684593	1242.7271986254993	16137.007504616193	1805.0780254575266	6.544316403471333E-5	-8438.511215684593	0.0	-2111.3830232673567
1935000	-10555.926670071432	-2121.551247206155	-8434.375422865278	1244.5938623485479	15779.459343152712	1666.4293061581395	6.544316403471333E-5	-8434.375422865278	0.0	-2110.1077874159464
1936000	-10563.603464348042	-2133.38638253241	-8430.217081815632	1275.7821784824118	16412.406748701687	1795.9815670665698	6.544316403471333E-5	-8430.217081815632	0.0	-2121.833166103268
1937000	-10555.123031549878	-2127.721894740667	-8427.40113680921	1243.7586403207797	16060.185905545366	1576.239320668845	6.544316403471333E-5	-8427.40113680921	0.0	-2116.3597778181734
1938000	-10549.738789329764	-2119.8147794821766	-8429.924009847588	1233.5115995308192	15336.311845004106	1909.3914268258536	6.544316403471333E-5	-8429.924009847588	0.0	-2108.1715357335843
1939000	-10538.768821905818	-2109.450237431215	-8429.318584474604	1166.0693547564254	14737.958708184338	1758.288079845567	6.544316403471333E-5	-8429.318584474604	0.0	-2097.9281518032376
1940000	-10553.258247336922	-2123.1215579294003	-8430.136689407522	1204.6464902579905	15907.868817436622	1938.800878940361	6.544316403471333E-5	-8430.136689407522	0.0	-2111.4558047688756
1941000	-10565.314003614607	-2113.011953527096	-8452.302050087512	1141.1238203350745	15029.889537094117	1756.3604443667173	6.544316403471333E-5	-8452.302050087512	0.0	-2101.4914770426744
1942000	-10579.238981343975	-2130.725977606804	-8448.513003737171	1192.827957761242	16049.562780584742	1808.736257226392	6.544316403471333E-5	-8448.513003737171	0.0	-2119.162368677913
1943000	-10570.906061680318	-2131.8156225948233	-8439.090439085494	1196.4793900860661	15747.358287901434	1675.3070241395008	6.544316403471333E-5	-8439.090439085494	0.0	-2120.364385172505
1944000	-10554.93839643701	-2121.65571710554	-8433.28267933147	1197.7706710426683	15542.248402360308	1894.6404785361492	6.544316403471333E-5	-8433.28267933147	0.0	-2110.023888756085
1945000	-10570.56176687684	-2125.635347136083	-8444.926419740756	1144.4527365998254	15467.319970129298	1995.5889019593728	6.544316403471333E-5	-8444.926419740756	0.0	-2113.9270398382896
1946000	-10573.602997594035	-2120.656615867438	-8452.946381726597	1136.5925600814603	14904.004703338474	1883.6676592601543	6.544316403471333E-5	-8452.946381726597	0.0	-2109.0333344475694
1947000	-10579.785648952335	-2130.306984918834	-8449.4786640335	1124.827006790657	15214.129039162197	1984.5850529525837	6.544316403471333E-5	-8449.4786640335	0.0	-2118.6068319979972
1948000	-10574.510547437152	-2125.947537634246	-8448.563009802905	1183.5149095182169	15298.997785464633	1696.2072216315266	6.544316403471333E-5	-8448.563009802905	0.0	-2114.4781445392364
1949000	-10573.742069539592	-2139.7006606977975	-8434.041408841795	1339.777238240139	16443.102910006346	1725.4606680133124	6.544316403471333E-5	-8434.041408841795	0.0	-2128.206212023255
1950000	-10571.90675671339	-2128.917465966813	-8442.989290746576	1233.8591136252494	15736.848542644226	1832.8830452585478	6.544316403471333E-5	-8442.989290746576	0.0	-2117.3343730127594
1951000	-10607.208775287276	-2155.964327345956	-8451.24444794132	1316.9392879394854	16844.459881673745	1980.1600975788106	6.544316403471333E-5	-8451.24444794132	0.0	-2144.2674657403113
1952000	-10569.878879236117	-2124.7793979951875	-8445.09948124093	1199.6894076175852	15032.038954784326	1866.0981972329578	6.544316403471333E-5	-8445.09948124093	0.0	-2113.1699015356517
1953000	-10570.448988682778	-2122.036594557112	-8448.412394125666	1279.1333072946566	15298.53720520647	1610.083327028133	6.544316403471333E-5	-8448.412394125666	0.0	-2110.643443430582
1954000	-10552.940415978115	-2112.906383011733	-8440.034032966381	1181.1798852204056	14987.37963230316	1612.3557898910915	6.544316403471333E-5	-8440.034032966381	0.0	-2101.5111705205554
1955000	-10568.29756807009	-2116.4759930989853	-8451.821574971103	1222.1526579292733	15148.957904352192	1589.7075666964924	6.544316403471333E-5	-8451.821574971103	0.0	-2105.101450387909
1956000	-10560.408575287986	-2114.168684421184	-8446.239890866802	1305.27680894157	15768.162915804589	1955.50287798836	6.544316403471333E-5	-8446.239890866802	0.0	-2102.4902930182043
1957000	-10548.32350663358	-2103.402159983681	-8444.921346649899	1224.666433691864	15108.180365058814	1536.7536777763876	6.544316403471333E-5	-8444.921346649899	0.0	-2092.077067062141
1958000	-10541.818932832968	-2109.8644400408316	-8431.954492792136	1290.3025385085052	15353.057606556882	1813.6339320829168	6.544316403471333E-5	-8431.954492792136	0.0	-2098.2968591293584
1959000	-10568.814500883833	-2122.397310989192	-8446.41718989464	1186.8736196885461	15542.467130467767	1870.1202796696982	6.544316403471333E-5	-8446.41718989464	0.0	-2110.784647877928
1960000	-10565.805874887305	-2127.3909949717427	-8438.414879915563	1209.5431210866518	15771.513251718272	1929.1285386375964	6.544316403471333E-5	-8438.414879915563	0.0	-2115.7326085322466
1961000	-10557.436000600945	-2112.283112255719	-8445.152888345225	1285.9211767912625	15290.624309236284	1733.2703994781673	6.544316403471333E-5	-8445.152888345225	0.0	-2100.782043323583
1962000	-10553.051778707875	-2113.4937554303556	-8439.55802327752	1280.6280832341367	15120.58355709997	1843.6948033049343	6.544316403471333E-5	-8439.55802327752	0.0	-2101.9020180118355
1963000	-10545.963815664469	-2106.3527661641897	-8439.61104950028	1294.0255585819061	15093.925091200577	1590.5664571335583	6.544316403471333E-5	-8439.61104950028	0.0	-2094.977434463589
1964000	-10550.9087023088	-2117.4095383333834	-8433.499163975415	1344.9079092963239	15858.498022421021	1904.8552102768022	6.544316403471333E-5	-8433.499163975415	0.0	-2105.7697960347214
1965000	-10536.601337576985	-2113.181826802084	-8423.419510774902	1264.613936785586	15370.711311459227	1997.355819815457	6.544316403471333E-5	-8423.419510774902	0.0	-2101.472214147525
1966000	-10531.148291153026	-2098.354825869974	-8432.793465283052	1302.758433641003	15074.541489303596	1359.7126567820283	6.544316403471333E-5	-8432.793465283052	0.0	-2087.207794339279
1967000	-10529.198554240742	-2100.4837691172233	-8428.714785123519	1257.9002721312875	15344.014439182227	1682.3884249674156	6.544316403471333E-5	-8428.714785123519	0.0	-2089.026356024789
1968000	-10544.007249878374	-2116.937577394099	-8427.069672484275	1334.2993754263132	16029.530767484554	2013.8114156700376	6.544316403471333E-5	-8427.069672484275	0.0	-2105.215860568632
1969000	-10547.776097870425	-2113.394507667169	-8434.381590203255	1317.1973418288947	15543.59906775444	1758.2213478571405	6.544316403471333E-5	-8434.381590203255	0.0	-2101.8724777172156
1970000	-10552.61074091689	-2104.9734418465914	-8447.637299070298	1258.4793568438515	15142.610113863728	1709.6714251064288	6.544316403471333E-5	-8447.637299070298	0.0	-2093.492465691956
1971000	-10562.36821147316	-2115.318896860426	-8447.049314612734	1345.096304478158	16029.225708507358	1682.235377657643	6.544316403471333E-5	-8447.049314612734	0.0	-2103.8616169768206
1972000	-10566.861532022078	-2107.9538845970897	-8458.907647424989	1210.4829520142082	15301.103216300124	1571.9119740716524	6.544316403471333E-5	-8458.907647424989	0.0	-2096.595781658779
1973000	-10563.356764158572	-2124.219489441932	-8439.13727471664	1247.281756188239	15605.193737272984	1767.7195737848233	6.544316403471333E-5	-8439.13727471664	0.0	-2112.68955489855
1974000	-10567.12348380412	-2113.7735283268207	-8453.349955477299	1224.8517010936314	15193.03509881859	1851.76144178692	6.544316403471333E-5	-8453.349955477299	0.0	-2102.1753728431913
1975000	-10560.53651280408	-2114.863915416705	-8445.672597387374	1225.8188218346652	15352.349709153548	1902.7201115048617	6.544316403471333E-5	-8445.672597387374	0.0	-2103.2258239389193
1976000	-10554.834440500257	-2115.464059120184	-8439.370381380073	1230.3836285101645	15201.585564563171	1832.794538955029	6.544316403471333E-5	-8439.370381380073	0.0	-2103.881037131991
1977000	-10566.723009076695	-2137.068369600855	-8429.65463947584	1314.6407092069762	16741.43012271833	1844.5733240832026	6.544316403471333E-5	-8429.65463947584	0.0	-2125.475931900997
1978000	-10544.19834614963	-2120.7593351729356	-8423.439010976694	1261.071976104678	15798.635921398189	1817.5590147404675	6.544316403471333E-5	-8423.439010976694	0.0	-2109.188578451116
1979000	-10531.94785199625	-2100.070615285736	-8431.877236710514	1205.7956714015065	15006.073786784133	1665.6506264562777	6.544316403471333E-5	-8431.877236710514	0.0	-2088.627839575795
1980000	-10539.210766631451	-2107.861141669081	-8431.34962496237	1238.290276291404	15428.840682770808	1658.183429129024	6.544316403471333E-5	-8431.34962496237	0.0	-2096.4249415780955
1981000	-10546.897714197334	-2104.3258747550844	-8442.57183944225	1278.2128416905703	15364.659378617906	1643.9050453388927	6.544316403471333E-5	-8442.57183944225	0.0	-2092.9023275264162
1982000	-10544.539518462367	-2110.3444727349374	-8434.195045727429	1354.7261891886606	15629.857482422713	1734.198294048326	6.544316403471333E-5	-8434.195045727429	0.0	-2098.842619131626
1983000	-10537.59200136513	-2114.445550525055	-8423.146450840075	1210.051863200268	15212.578366419872	1768.2689268000556	6.544316403471333E-5	-8423.146450840075	0.0	-2102.915160045129
