state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
784000	-10078.081187435037	-2114.303005744101	-7963.778181690936	2964.5483231292396	18597.56475521862	1807.066201633172	5.872590322992468E-5	-7963.778181690936	0.0	-2102.740753574155
785000	-10084.522227947866	-2098.24999034428	-7986.272237603585	3134.5870923088614	18193.038225970402	1449.3168733673199	5.872590322992468E-5	-7986.272237603585	0.0	-2087.010234146692
786000	-10066.514828817726	-2085.8694055965825	-7980.645423221144	3086.9677311521687	17315.67972966027	1627.1250503557717	5.872590322992468E-5	-7980.645423221144	0.0	-2074.460863208881
787000	-10068.415938454387	-2104.1709755836514	-7964.244962870735	3081.2111573855414	17836.97895374083	1486.5513021430725	5.872590322992468E-5	-7964.244962870735	0.0	-2092.894292772768
788000	-10105.478031647779	-2130.6394303233783	-7974.838601324401	2958.1038119342275	19032.496211321206	1786.9653628918616	5.872590322992468E-5	-7974.838601324401	0.0	-2119.093603000714
789000	-10077.206756669819	-2115.7075208351175	-7961.499235834701	2954.651519920337	17911.997044569805	1684.8275571548293	5.872590322992468E-5	-7961.499235834701	0.0	-2104.2479863428293
790000	-10080.49473003514	-2124.210037283647	-7956.284692751492	2839.616142017923	17777.39834193515	2017.9418309445482	5.872590322992468E-5	-7956.284692751492	0.0	-2112.485297138886
791000	-10063.865218452054	-2102.5609531724667	-7961.3042652795875	3107.7333247928073	17770.10365744967	1638.5119912046857	5.872590322992468E-5	-7961.3042652795875	0.0	-2091.1422124158853
792000	-10055.616007351437	-2095.8080904658445	-7959.807916885593	2993.106115707444	17378.06794457525	1526.192164234257	5.872590322992468E-5	-7959.807916885593	0.0	-2084.4930549827886
793000	-10080.475645349103	-2117.591462047718	-7962.884183301386	3276.75530135711	18988.59020490009	1838.7617698042616	5.872590322992468E-5	-7962.884183301386	0.0	-2106.0036627637287
794000	-10058.113248809217	-2099.3180434259684	-7958.795205383249	2987.033524145648	17573.32623623998	1571.0388801751592	5.872590322992468E-5	-7958.795205383249	0.0	-2087.960751639114
795000	-10094.556915348961	-2104.4049513377804	-7990.151964011181	3139.82031654681	18218.38381555832	1695.0815660281587	5.872590322992468E-5	-7990.151964011181	0.0	-2092.9365306113355
796000	-10067.137075353206	-2091.9125162131045	-7975.2245591401015	2991.2277578417893	17187.38334351892	1579.7366197069875	5.872590322992468E-5	-7975.2245591401015	0.0	-2080.547162946355
797000	-10098.497231279094	-2129.3032436602	-7969.193987618894	2905.210260177053	18228.744729266116	1794.4558787014423	5.872590322992468E-5	-7969.193987618894	0.0	-2117.7512750880223
798000	-10092.036747336038	-2112.1147529565637	-7979.921994379474	2829.821656994625	17617.85063408507	1549.7126886139308	5.872590322992468E-5	-7979.921994379474	0.0	-2100.7774095304085
799000	-10092.38909853363	-2112.5839237326336	-7979.805174800996	3115.1579700340344	18261.45164795285	1710.3987495390668	5.872590322992468E-5	-7979.805174800996	0.0	-2101.1023243601567
800000	-10101.834838367056	-2118.1034579335173	-7983.731380433538	3008.077198400887	18101.800103999034	1852.0201273204875	5.872590322992468E-5	-7983.731380433538	0.0	-2106.5050970750344
801000	-10093.753822867431	-2113.200632368853	-7980.553190498579	2853.712613340992	17317.253424684975	1813.0064606316828	5.872590322992468E-5	-7980.553190498579	0.0	-2101.6335597586794
802000	-10122.842376025306	-2132.1970156561997	-7990.645360369107	2911.5729598879234	18280.76713265873	1769.532061678013	5.872590322992468E-5	-7990.645360369107	0.0	-2120.665577349346
803000	-10102.661412133784	-2122.7129064977544	-7979.948505636029	2649.816584669661	16972.47586381965	1928.1400704718574	5.872590322992468E-5	-7979.948505636029	0.0	-2111.055274893725
804000	-10095.008416555385	-2109.072462092537	-7985.935954462849	2681.344626062723	16804.280517653457	1815.6901414408364	5.872590322992468E-5	-7985.935954462849	0.0	-2097.50321666867
805000	-10085.011322927312	-2113.98622295939	-7971.025099967922	2794.5593507491876	17610.18017115905	1667.8661685195962	5.872590322992468E-5	-7971.025099967922	0.0	-2102.5415016697752
806000	-10087.68530258819	-2111.7090400115644	-7975.976262576625	2885.952475937628	17913.412395276315	1674.6354389863536	5.872590322992468E-5	-7975.976262576625	0.0	-2100.2583895735615
807000	-10096.50742516209	-2104.721532300742	-7991.785892861347	2826.7089211491157	17681.622337150886	1531.5501842934073	5.872590322992468E-5	-7991.785892861347	0.0	-2093.401386226429
808000	-10080.242177590695	-2118.482602945874	-7961.759574644821	2937.2560129089607	18193.6870381939	1731.6446135833164	5.872590322992468E-5	-7961.759574644821	0.0	-2106.9829098246805
809000	-10063.251723359921	-2099.495182150586	-7963.7565412093345	3241.1992643473786	18246.681284529936	1579.888655379246	5.872590322992468E-5	-7963.7565412093345	0.0	-2088.1296883480713
810000	-10062.56097713142	-2095.6109664930555	-7966.950010638365	3134.781948215793	17891.118914380768	1479.8343616186103	5.872590322992468E-5	-7966.950010638365	0.0	-2084.340879169751
811000	-10079.256746531637	-2104.6268773861034	-7974.629869145533	2927.5992609281834	17680.258777329003	1712.4690138802916	5.872590322992468E-5	-7974.629869145533	0.0	-2093.1435054673248
812000	-10070.845061401114	-2116.1647754735345	-7954.68028592758	3117.255204590918	18286.507307993677	1794.1768068453223	5.872590322992468E-5	-7954.68028592758	0.0	-2104.6130352634686
813000	-10067.000246511463	-2101.112681060292	-7965.88756545117	2923.8819441298883	17292.592940195937	1520.6361905797112	5.872590322992468E-5	-7965.88756545117	0.0	-2089.802963149043
814000	-10077.659116926112	-2115.0203650239855	-7962.638751902126	3175.230186303991	18501.323821711172	1660.879059304657	5.872590322992468E-5	-7962.638751902126	0.0	-2103.581787895768
815000	-10065.175168305479	-2088.4618837187136	-7976.713284586766	2918.200945133408	17044.06450076698	1558.0639719574722	5.872590322992468E-5	-7976.713284586766	0.0	-2077.1166974465905
816000	-10075.373337054829	-2097.6535033200485	-7977.71983373478	2815.561378272796	16664.50732746201	1375.932796221094	5.872590322992468E-5	-7977.71983373478	0.0	-2086.489261427314
817000	-10097.058012028436	-2117.3682219737066	-7979.689790054729	3164.504235084619	18131.994788369124	1861.8579409465265	5.872590322992468E-5	-7979.689790054729	0.0	-2105.762071022152
818000	-10079.026809952438	-2114.619304050139	-7964.4075059023	2998.387743088174	17625.716723764286	1682.9988597238105	5.872590322992468E-5	-7964.4075059023	0.0	-2103.161359764833
819000	-10084.54517713994	-2104.0318113084254	-7980.513365831514	3021.38888228204	17397.73839003546	1505.6750368471505	5.872590322992468E-5	-7980.513365831514	0.0	-2092.7365055788378
820000	-10085.777926683277	-2114.3680583991363	-7971.40986828414	2935.803564057177	18074.187723155093	1735.4477064726864	5.872590322992468E-5	-7971.40986828414	0.0	-2102.8651488688197
821000	-10064.2185096963	-2091.657978199293	-7972.560531497007	3191.5862575088604	17637.52231439926	1657.6142200665613	5.872590322992468E-5	-7972.560531497007	0.0	-2080.222280516313
822000	-10083.390271114602	-2112.29907015397	-7971.091200960632	3064.1947488415726	18295.501312217217	1606.1108402956856	5.872590322992468E-5	-7971.091200960632	0.0	-2100.9095291924846
823000	-10074.610828812958	-2095.1130409277002	-7979.497787885258	3111.1926696165237	17796.895949393987	1694.0778836806844	5.872590322992468E-5	-7979.497787885258	0.0	-2083.6454877278334
824000	-10082.054034995508	-2108.4470764123525	-7973.606958583156	3576.725147247613	19059.267569804095	1748.2777536364101	5.872590322992468E-5	-7973.606958583156	0.0	-2096.933365623517
825000	-10064.890644710695	-2096.4880291839168	-7968.402615526778	2952.4119232824405	17330.008834613047	1649.1098083505656	5.872590322992468E-5	-7968.402615526778	0.0	-2085.0598575864806
826000	-10057.304788337842	-2090.5952997324034	-7966.709488605439	3268.306396243076	18020.549224044666	1539.400649479147	5.872590322992468E-5	-7966.709488605439	0.0	-2079.26769654169
827000	-10074.174418838194	-2100.1453223075146	-7974.02909653068	3120.261609398989	18230.46125860193	1697.5057343779001	5.872590322992468E-5	-7974.02909653068	0.0	-2088.6748082927993
828000	-10071.037434178039	-2101.0153976081633	-7970.022036569875	3290.4299509697303	18299.994222311303	1456.0392543066828	5.872590322992468E-5	-7970.022036569875	0.0	-2089.768907936776
829000	-10080.40768798838	-2089.6352105824353	-7990.772477405945	3050.293610019369	17288.5159892993	1575.0806409736322	5.872590322992468E-5	-7990.772477405945	0.0	-2078.2741673994447
830000	-10078.088437802433	-2099.810071434154	-7978.278366368279	3265.093301684054	18700.793913113263	1617.424160530315	5.872590322992468E-5	-7978.278366368279	0.0	-2088.410271394093
831000	-10050.118075120354	-2088.2050778946177	-7961.912997225737	3064.6247520076213	17573.48277000139	1433.8382706630737	5.872590322992468E-5	-7961.912997225737	0.0	-2076.9809401938132
832000	-10063.088072457467	-2086.2940443196335	-7976.794028137834	3345.0462393670614	18353.368701509204	1397.7016900668634	5.872590322992468E-5	-7976.794028137834	0.0	-2075.1070072061084
833000	-10070.03772729292	-2101.177122247948	-7968.860605044972	3297.234635299557	18690.32511933199	1439.8742687540466	5.872590322992468E-5	-7968.860605044972	0.0	-2089.9468748914405
834000	-10067.858208020134	-2103.00902214331	-7964.849185876824	2678.9192109762766	17198.028712580548	1748.641492052308	5.872590322992468E-5	-7964.849185876824	0.0	-2091.495006240763
835000	-10082.515643440718	-2094.6429729615184	-7987.8726704792	3085.0515590251857	17985.98109003085	1831.9815691144074	5.872590322992468E-5	-7987.8726704792	0.0	-2083.0606029799123
836000	-10052.699167492256	-2083.9773455323198	-7968.721821959935	3228.122246705226	18137.427939030884	1642.1615164233424	5.872590322992468E-5	-7968.721821959935	0.0	-2072.5553505423054
837000	-10078.896760239291	-2098.941797955505	-7979.954962283786	3328.7199307652663	18888.70981404322	1555.4714795445768	5.872590322992468E-5	-7979.954962283786	0.0	-2087.599042025965
838000	-10054.255950982217	-2084.4151538509304	-7969.840797131285	2970.77287586367	17689.99616639276	1427.3761825667316	5.872590322992468E-5	-7969.840797131285	0.0	-2073.19758443789
839000	-10073.743656523047	-2081.0715112476387	-7992.672145275409	3133.0500244033756	17815.07345910268	1450.3474133068235	5.872590322992468E-5	-7992.672145275409	0.0	-2069.8307208721644
840000	-10078.733070728193	-2100.5761184864637	-7978.156952241729	2742.182280030899	17408.44023338142	1532.189961300156	5.872590322992468E-5	-7978.156952241729	0.0	-2089.2553633235602
841000	-10081.709138222492	-2106.7902071883395	-7974.918931034153	3103.1817606269906	18339.584954590726	1501.765573766865	5.872590322992468E-5	-7974.918931034153	0.0	-2095.4986900583654
842000	-10055.284105948722	-2085.018179964906	-7970.265925983816	2941.290229005095	17123.800841709897	1479.1813508752532	5.872590322992468E-5	-7970.265925983816	0.0	-2073.7487353722645
843000	-10075.235580419641	-2093.8437332780113	-7981.39184714163	3379.3414785371556	18505.552500789665	1543.5024638506666	5.872590322992468E-5	-7981.39184714163	0.0	-2082.5122482604565
844000	-10060.700867749574	-2091.6911636724003	-7969.009704077174	3163.111318436891	17924.02165930325	1673.7513892693908	5.872590322992468E-5	-7969.009704077174	0.0	-2080.241286262379
845000	-10073.250789104111	-2103.897659312001	-7969.35312979211	2964.714210741456	17609.679115278905	1580.3126394780663	5.872590322992468E-5	-7969.35312979211	0.0	-2092.5317736637235
846000	-10077.100016827215	-2106.6518380335838	-7970.44817879363	3118.4689991807845	18205.835217456093	1532.1336399279987	5.872590322992468E-5	-7970.44817879363	0.0	-2095.3311364806923
847000	-10055.62291376007	-2091.0918438516583	-7964.531069908411	3010.3278669243155	17279.29688847209	1590.5436080698678	5.872590322992468E-5	-7964.531069908411	0.0	-2079.716533135266
848000	-10074.02716386722	-2108.745999248522	-7965.281164618697	2883.590651737724	18227.01686980908	1596.008139235004	5.872590322992468E-5	-7965.281164618697	0.0	-2097.365678194706
849000	-10086.472078612618	-2106.020302460245	-7980.451776152373	2931.9463738754234	18020.479463859003	1655.5489593800605	5.872590322992468E-5	-7980.451776152373	0.0	-2094.586429051484
850000	-10092.055919894206	-2114.2399402459596	-7977.815979648248	3008.710268378539	18401.64888924057	1942.9745873227341	5.872590322992468E-5	-7977.815979648248	0.0	-2102.57101913747
851000	-10086.752684939655	-2098.297944453609	-7988.454740486046	3037.564235357768	17954.71667050051	1526.54782625542	5.872590322992468E-5	-7988.454740486046	0.0	-2086.982569200979
852000	-10084.063112708727	-2089.4535310937126	-7994.609581615015	3390.0705087328197	18374.00234507866	1753.5875817196081	5.872590322992468E-5	-7994.609581615015	0.0	-2077.935372296012
853000	-10068.972817942464	-2096.811086904202	-7972.161731038262	3128.7522955893596	18384.925583987057	1560.128057464891	5.872590322992468E-5	-7972.161731038262	0.0	-2085.4639684128265
854000	-10068.645985440127	-2095.321376212209	-7973.324609227919	3066.9498141431086	17826.803383661514	1775.2790392268623	5.872590322992468E-5	-7973.324609227919	0.0	-2083.785179553148
855000	-10103.101141168	-2106.022655671506	-7997.078485496493	3354.5380363634836	19179.60798858909	1465.9274008970656	5.872590322992468E-5	-7997.078485496493	0.0	-2094.7663154104175
856000	-10091.12959916721	-2105.5418086101135	-7985.587790557097	3117.4738678714407	18240.36197391505	1886.7099511184272	5.872590322992468E-5	-7985.587790557097	0.0	-2093.916152726813
857000	-10091.80071436437	-2119.797001642328	-7972.003712722041	3103.5320994216722	18590.50844642245	1693.7336092509076	5.872590322992468E-5	-7972.003712722041	0.0	-2108.329746127256
858000	-10102.437602075206	-2119.5062448038084	-7982.931357271397	3243.215954597701	19040.085056235246	1687.176449641803	5.872590322992468E-5	-7982.931357271397	0.0	-2108.0446701734422
859000	-10096.965412567008	-2113.672469453091	-7983.292943113917	2876.9568785875344	17890.03106331048	1688.4736114808197	5.872590322992468E-5	-7983.292943113917	0.0	-2102.2097693337755
860000	-10097.401656822381	-2106.624846723837	-7990.776810098544	2996.1730573593177	17899.946075602376	1700.1030787073987	5.872590322992468E-5	-7990.776810098544	0.0	-2095.152093055454
861000	-10108.929600078276	-2122.6138530927833	-7986.315746985493	2984.5931738161094	18527.364429953617	1651.8871612619757	5.872590322992468E-5	-7986.315746985493	0.0	-2111.1832195647385
862000	-10076.024983199437	-2095.121659014142	-7980.903324185295	3327.132696493869	17927.66296243926	1665.8658764783288	5.872590322992468E-5	-7980.903324185295	0.0	-2083.678694173639
863000	-10054.621074292874	-2089.3668833513498	-7965.254190941524	2987.156169691057	17166.66474052085	1539.8549363416726	5.872590322992468E-5	-7965.254190941524	0.0	-2078.0388497507806
864000	-10090.150525944597	-2113.4511576884956	-7976.699368256101	3095.882411200021	18132.41212005356	1712.8474784111072	5.872590322992468E-5	-7976.699368256101	0.0	-2101.967461952761
865000	-10089.727617808985	-2113.46319899981	-7976.264418809175	2909.330929287701	18092.07674225688	1774.2812901399277	5.872590322992468E-5	-7976.264418809175	0.0	-2101.9278273928535
866000	-10115.301578862855	-2133.231388629657	-7982.070190233198	3324.136186912414	19340.216701171834	1881.0462744284423	5.872590322992468E-5	-7982.070190233198	0.0	-2121.6101561085657
867000	-10100.648942050479	-2116.480452446783	-7984.168489603696	2983.6711054849065	18059.5812883215	1710.6142981213616	5.872590322992468E-5	-7984.168489603696	0.0	-2104.9986684273053
868000	-10100.972429245461	-2125.287325719847	-7975.685103525614	2838.48707560287	17884.471050871016	2073.6104584869486	5.872590322992468E-5	-7975.685103525614	0.0	-2113.522406275629
869000	-10083.549070960407	-2111.664817607587	-7971.88425335282	3007.3161195368275	17965.544355445967	1641.4523735720074	5.872590322992468E-5	-7971.88425335282	0.0	-2100.2434544086
870000	-10064.104813427824	-2100.914176505731	-7963.190636922094	2836.628682872961	17274.18111954734	1472.424623634125	5.872590322992468E-5	-7963.190636922094	0.0	-2089.6513982604156
871000	-10096.01530407857	-2117.885942434749	-7978.129361643821	2561.475598281965	17329.02254581246	1725.8907827301916	5.872590322992468E-5	-7978.129361643821	0.0	-2106.3911284090714
872000	-10086.611170982993	-2121.4107379310653	-7965.200433051928	3021.5343509155377	18640.705339679123	1619.6405969345544	5.872590322992468E-5	-7965.200433051928	0.0	-2110.0089360447246
