state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4154000	-10620.776432474533	-2134.0002072417224	-8486.77622523281	1074.9372271200173	15358.125154916104	2021.7727739016298	6.441674835457219E-5	-8486.77622523281	0.0	-2122.2726682734733
4155000	-10628.754539550557	-2151.0616932985995	-8477.692846251957	1083.6759083860977	16335.793941624052	1892.0344330235332	6.441674835457219E-5	-8477.692846251957	0.0	-2139.431890545788
4156000	-10639.31179157851	-2145.395974607212	-8493.915816971297	1012.8397747244472	15900.260625911706	1935.7259538436804	6.441674835457219E-5	-8493.915816971297	0.0	-2133.7325595715824
4157000	-10634.789051987946	-2147.5458742674905	-8487.243177720455	1051.8413801285833	16136.389662205358	1954.5403253703312	6.441674835457219E-5	-8487.243177720455	0.0	-2135.8682084069005
4158000	-10614.032472041532	-2141.1984785118834	-8472.833993529648	1059.156810043973	15438.526099238015	2064.1625743039112	6.441674835457219E-5	-8472.833993529648	0.0	-2129.4403048126555
4159000	-10632.651858268411	-2134.6973874869236	-8497.954470781488	969.169100866722	15202.070910596858	1859.8236206545948	6.441674835457219E-5	-8497.954470781488	0.0	-2123.0928441785068
4160000	-10609.572750343295	-2143.5497943942187	-8466.022955949076	1029.0309595908757	16082.177042959169	1982.6406070082028	6.441674835457219E-5	-8466.022955949076	0.0	-2131.851086900515
4161000	-10603.253703626162	-2128.803515146101	-8474.450188480061	1058.3713218361165	15500.973289194535	1758.1809088613777	6.441674835457219E-5	-8474.450188480061	0.0	-2117.281518937523
4162000	-10629.223126410634	-2150.806155094796	-8478.416971315839	1136.7137194505017	16655.30812420324	1963.7292495935874	6.441674835457219E-5	-8478.416971315839	0.0	-2139.121576821285
4163000	-10620.450017634306	-2137.681917066442	-8482.768100567864	1128.904659900155	16141.21765560364	1901.5484072565441	6.441674835457219E-5	-8482.768100567864	0.0	-2126.044732283768
4164000	-10615.777424605856	-2131.9893900720854	-8483.78803453377	1109.5956089232232	16087.744589951291	1874.187681465318	6.441674835457219E-5	-8483.78803453377	0.0	-2120.373531253274
4165000	-10598.711450856696	-2123.4402647525235	-8475.271186104172	1095.2976653161186	15409.810517549093	1602.767158605839	6.441674835457219E-5	-8475.271186104172	0.0	-2112.0537691340946
4166000	-10621.397739341337	-2119.7240320114647	-8501.673707329872	1163.0400481683675	15390.174079699735	1740.7543291396953	6.441674835457219E-5	-8501.673707329872	0.0	-2108.2166457430544
4167000	-10652.62381719233	-2146.1463297384475	-8506.477487453883	1124.990591719471	16441.73275637881	1908.3121585717322	6.441674835457219E-5	-8506.477487453883	0.0	-2134.5039183411004
4168000	-10604.225009933598	-2121.960976620524	-8482.264033313075	1106.2211895739956	15378.197035512792	1640.8642529157025	6.441674835457219E-5	-8482.264033313075	0.0	-2110.5401375894526
4169000	-10626.99985234015	-2129.6913451405435	-8497.308507199607	1083.6556301516944	15552.343934526689	1790.7297281652757	6.441674835457219E-5	-8497.308507199607	0.0	-2118.1424284532663
4170000	-10638.919201718429	-2142.3228128752407	-8496.596388843189	1080.166280463904	16047.242777177134	1906.8223496690275	6.441674835457219E-5	-8496.596388843189	0.0	-2130.681551186402
4171000	-10620.121014040331	-2131.405583582863	-8488.715430457469	1183.680620471694	15710.34293826356	2028.536477849112	6.441674835457219E-5	-8488.715430457469	0.0	-2119.673115540532
4172000	-10619.69714309564	-2144.583374916784	-8475.113768178855	1001.004260065668	15561.014661486783	1970.5912131676232	6.441674835457219E-5	-8475.113768178855	0.0	-2132.8936548697366
4173000	-10631.700373838195	-2150.178738775018	-8481.521635063178	1168.2597494709328	15978.642374600662	2171.461286138216	6.441674835457219E-5	-8481.521635063178	0.0	-2138.3456352465046
4174000	-10635.544061723002	-2147.7145908357807	-8487.829470887222	1145.7134341254061	16281.997443226273	2200.3941374508468	6.441674835457219E-5	-8487.829470887222	0.0	-2135.861889715386
4175000	-10624.197474789622	-2143.2170312478465	-8480.980443541775	1033.197929575656	15793.29366045477	1864.4713363346307	6.441674835457219E-5	-8480.980443541775	0.0	-2131.6088174993247
4176000	-10614.887136060788	-2136.800262490545	-8478.086873570242	1126.686445864691	16020.417339717333	1830.024823992495	6.441674835457219E-5	-8478.086873570242	0.0	-2125.2194629665737
4177000	-10633.330450760259	-2136.7484759450226	-8496.581974815237	1065.3237042647177	16109.439419752987	1976.4427076850086	6.441674835457219E-5	-8496.581974815237	0.0	-2125.0543848104526
4178000	-10598.67216469773	-2121.896256072801	-8476.775908624928	1112.4574040713755	15335.987640479072	1859.0041595220578	6.441674835457219E-5	-8476.775908624928	0.0	-2110.2923608279866
4179000	-10598.677764906448	-2131.783615661283	-8466.894149245165	1073.8810698489624	15596.966440265238	1675.9248462402281	6.441674835457219E-5	-8466.894149245165	0.0	-2120.3318384439685
4180000	-10595.265605816583	-2118.58866330967	-8476.676942506912	1021.5548343103271	14738.814095122898	1851.9766756848876	6.441674835457219E-5	-8476.676942506912	0.0	-2106.990336946262
4181000	-10596.939500184844	-2125.1483404343803	-8471.791159750464	1170.6675697119533	15659.08594472014	1736.494581269449	6.441674835457219E-5	-8471.791159750464	0.0	-2113.6445467097174
4182000	-10587.011952766461	-2121.8572227786362	-8465.154729987824	1048.1613771090672	15239.89939985348	1664.7425461476528	6.441674835457219E-5	-8465.154729987824	0.0	-2110.4152452158746
4183000	-10611.350996683032	-2146.495981217682	-8464.85501546535	1206.0695334309003	16956.098555760665	1842.5026313001536	6.441674835457219E-5	-8464.85501546535	0.0	-2134.905194607462
4184000	-10611.093013868405	-2131.8061964054905	-8479.286817462915	1131.4147877131904	16154.826191743776	1704.716882390964	6.441674835457219E-5	-8479.286817462915	0.0	-2120.329472384067
4185000	-10604.006644623762	-2116.6704942596234	-8487.336150364137	1146.9922261255256	15408.833458042422	1535.6718329747764	6.441674835457219E-5	-8487.336150364137	0.0	-2105.346428502721
4186000	-10613.920769440296	-2126.6325436726815	-8487.288225767614	1147.8904429153972	16005.909912700734	1796.9812073723654	6.441674835457219E-5	-8487.288225767614	0.0	-2115.078510190289
4187000	-10604.14793175308	-2124.424060893239	-8479.72387085984	1070.2253997625514	15319.745442853187	1898.123468001858	6.441674835457219E-5	-8479.72387085984	0.0	-2112.78952948789
4188000	-10618.908714891972	-2132.0372181666676	-8486.871496725304	1170.715841972598	16059.354993033772	1824.195759869574	6.441674835457219E-5	-8486.871496725304	0.0	-2120.4611065188396
4189000	-10636.240830841289	-2134.5415922557604	-8501.699238585528	1273.7768810967739	16040.987788545504	2061.887146776933	6.441674835457219E-5	-8501.699238585528	0.0	-2122.7850476191197
4190000	-10626.396010943135	-2115.9889687556356	-8510.4070421875	1103.7236212672722	14928.54935593816	1742.602341918761	6.441674835457219E-5	-8510.4070421875	0.0	-2104.4800265456142
4191000	-10625.514695019567	-2129.4012155947694	-8496.113479424797	1127.584364045991	15725.75297562037	1856.2405678496834	6.441674835457219E-5	-8496.113479424797	0.0	-2117.7995079305447
4192000	-10616.620693629433	-2124.7940020122223	-8491.82669161721	1163.2407548546068	15641.78542201344	1804.9787063389792	6.441674835457219E-5	-8491.82669161721	0.0	-2113.2334474198365
4193000	-10618.692049240946	-2128.800984843672	-8489.891064397274	1189.0505330335352	15596.057955926159	1758.8039920419994	6.441674835457219E-5	-8489.891064397274	0.0	-2117.278468831158
4194000	-10601.137159672679	-2126.779778579	-8474.357381093678	1085.711823667262	15430.622016544536	1925.8556464613134	6.441674835457219E-5	-8474.357381093678	0.0	-2115.123892875015
4195000	-10598.601569192766	-2129.910311731875	-8468.69125746089	1054.7992748876852	15718.358901350482	1744.7856719889885	6.441674835457219E-5	-8468.69125746089	0.0	-2118.3995332929444
4196000	-10652.14188374768	-2148.2823806209854	-8503.859503126694	1153.6566761156762	16468.80607322217	1828.2508458597001	6.441674835457219E-5	-8503.859503126694	0.0	-2136.703006258453
4197000	-10631.231985046936	-2143.3021075130223	-8487.929877533914	1119.2732923957608	16276.138582343696	1847.1439437664656	6.441674835457219E-5	-8487.929877533914	0.0	-2131.70762256866
4198000	-10663.576549019564	-2157.018321588647	-8506.558227430918	1154.4764894985096	17143.91535945416	2024.7528900858738	6.441674835457219E-5	-8506.558227430918	0.0	-2145.2886089066965
4199000	-10618.907572091352	-2119.8394769724055	-8499.068095118946	1055.3860964049277	15198.100882469196	1809.123636892223	6.441674835457219E-5	-8499.068095118946	0.0	-2108.27555350631
4200000	-10620.607605620371	-2127.5043490808825	-8493.103256539489	1088.758541125644	15679.964317916918	1672.1532495159572	6.441674835457219E-5	-8493.103256539489	0.0	-2116.0558701037103
4201000	-10647.902552144427	-2149.895261116624	-8498.007291027803	1274.5424025887278	17041.155025399203	2151.368867588745	6.441674835457219E-5	-8498.007291027803	0.0	-2138.0759148343695
4202000	-10645.938284664673	-2150.9817036267036	-8494.95658103797	1090.779895759573	16765.515480993017	1767.4637498704183	6.441674835457219E-5	-8494.95658103797	0.0	-2139.451981451146
4203000	-10654.78811184306	-2148.856036893727	-8505.932074949333	1088.1689324857807	15942.846850693542	2018.2870104987437	6.441674835457219E-5	-8505.932074949333	0.0	-2137.131044358008
4204000	-10654.885333113147	-2149.618513792723	-8505.266819320423	1112.100371759237	15516.329849278085	2116.8909707943526	6.441674835457219E-5	-8505.266819320423	0.0	-2137.8230637866113
4205000	-10657.94987867008	-2153.1131443493646	-8504.836734320716	1058.0284364133313	16249.015517640713	1993.0042852242216	6.441674835457219E-5	-8504.836734320716	0.0	-2141.406748499778
4206000	-10630.573960932135	-2140.7622391410455	-8489.81172179109	1005.5814253266897	15380.962758087297	1759.834207681847	6.441674835457219E-5	-8489.81172179109	0.0	-2129.238864063052
4207000	-10622.398890879815	-2135.624625035301	-8486.774265844513	1106.6153896656167	15488.573983980174	1749.6048916527116	6.441674835457219E-5	-8486.774265844513	0.0	-2124.1098013003734
4208000	-10626.057986110012	-2135.3956108903812	-8490.662375219632	1032.981397152834	15203.712625155318	1661.110828017753	6.441674835457219E-5	-8490.662375219632	0.0	-2123.9568295583395
4209000	-10637.249831592319	-2144.4332773016945	-8492.816554290624	1055.2032029937568	15714.973021670312	1810.7466396164373	6.441674835457219E-5	-8492.816554290624	0.0	-2132.868036721254
4210000	-10643.335888835723	-2153.428243661698	-8489.907645174026	1130.9648628857979	16263.339486864612	2032.4646347862838	6.441674835457219E-5	-8489.907645174026	0.0	-2141.6929201803223
4211000	-10633.23353641031	-2144.135424678229	-8489.09811173208	1061.3504397904387	15759.542727051037	1915.2654572431843	6.441674835457219E-5	-8489.09811173208	0.0	-2132.487658654239
4212000	-10640.834656664972	-2150.4685736460146	-8490.366083018958	1055.3782737280656	15920.092452069877	2043.180715763209	6.441674835457219E-5	-8490.366083018958	0.0	-2138.7254872685403
4213000	-10623.62805749548	-2143.487858618305	-8480.140198877176	1072.7200656090572	15963.71179569087	1954.6844632927598	6.441674835457219E-5	-8480.140198877176	0.0	-2131.8100840892284
4214000	-10615.224551581678	-2146.7145891281302	-8468.509962453547	1112.4389517882375	16283.887159942598	1790.4762351544678	6.441674835457219E-5	-8468.509962453547	0.0	-2135.1658802838565
4215000	-10626.11672655513	-2137.0864496351032	-8489.030276920026	1006.1160407929682	15622.369257968798	1643.9630466135	6.441674835457219E-5	-8489.030276920026	0.0	-2125.6628507958267
4216000	-10641.928142973267	-2138.6718499751737	-8503.256292998094	1082.2466063321872	15823.314399447105	1735.5958351233455	6.441674835457219E-5	-8503.256292998094	0.0	-2127.168815303838
4217000	-10624.62783532317	-2133.5135534831807	-8491.11428183999	1192.5288494145623	15923.776153746621	1597.0844694660723	6.441674835457219E-5	-8491.11428183999	0.0	-2122.1322474961516
4218000	-10634.266835153923	-2130.70519570281	-8503.561639451113	1148.8475243382006	15592.91881437134	1893.9972447704015	6.441674835457219E-5	-8503.561639451113	0.0	-2119.073867070497
4219000	-10613.464204789596	-2128.3153832507937	-8485.148821538802	1101.4398438851556	15424.288963094757	2019.231951881965	6.441674835457219E-5	-8485.148821538802	0.0	-2116.5896999972106
4220000	-10619.38198761934	-2141.942767538927	-8477.439220080412	1159.3295533956432	16297.110937611104	1934.9853330428236	6.441674835457219E-5	-8477.439220080412	0.0	-2130.2799161912185
4221000	-10611.685071367127	-2136.641159698055	-8475.043911669072	1079.5656279430134	15754.434012011068	1714.6693331805463	6.441674835457219E-5	-8475.043911669072	0.0	-2125.155906128246
4222000	-10603.35573196603	-2128.8997713867507	-8474.45596057928	1070.1586137255124	15393.833379295918	1799.7394623342357	6.441674835457219E-5	-8474.45596057928	0.0	-2117.3434857071734
4223000	-10594.564715984623	-2127.7131882262083	-8466.851527758414	1020.3636882856579	15360.937770952629	1996.2287401424562	6.441674835457219E-5	-8466.851527758414	0.0	-2116.004408103444
4224000	-10603.996451170187	-2129.162482723931	-8474.833968446257	1080.5702388018244	15762.557728959353	1715.150737545018	6.441674835457219E-5	-8474.833968446257	0.0	-2117.676817778898
4225000	-10627.467482550044	-2141.4048359205417	-8486.062646629503	1101.8617845282213	16612.98823730185	1762.0443631424873	6.441674835457219E-5	-8486.062646629503	0.0	-2129.8796194844363
4226000	-10610.374712682386	-2128.0992304262477	-8482.275482256138	1058.51899792953	16020.581170630845	1844.8832426512095	6.441674835457219E-5	-8482.275482256138	0.0	-2116.5065457621126
4227000	-10607.26810726984	-2132.769387259678	-8474.498720010162	1105.7750196177074	16034.73910118304	1849.0742134310908	6.441674835457219E-5	-8474.498720010162	0.0	-2121.1733668388083
4228000	-10649.834313267846	-2157.1585196394235	-8492.675793628423	1142.1957374969024	17471.193751841904	1871.0348113407535	6.441674835457219E-5	-8492.675793628423	0.0	-2145.545137412321
4229000	-10627.785025247598	-2133.7629085902727	-8494.022116657325	1111.4337089231276	15610.7473614955	2086.192161184384	6.441674835457219E-5	-8494.022116657325	0.0	-2121.9890514246904
4230000	-10612.091813563624	-2126.307287861794	-8485.78452570183	1025.5595359232	14920.60515882942	1854.722797134822	6.441674835457219E-5	-8485.78452570183	0.0	-2114.706782948709
4231000	-10637.689492146084	-2142.950982212887	-8494.738509933197	1096.8031445378497	16115.609790503257	1890.1617747039722	6.441674835457219E-5	-8494.738509933197	0.0	-2131.322636668337
4232000	-10633.21625795643	-2142.2602399230987	-8490.956018033332	1105.1553596720032	15850.28095615731	2030.1190394677449	6.441674835457219E-5	-8490.956018033332	0.0	-2130.5266208554463
4233000	-10626.353337416927	-2141.5902804807565	-8484.76305693617	1124.1570272492868	15748.883528158218	1887.6331137234201	6.441674835457219E-5	-8484.76305693617	0.0	-2129.9639048077997
4234000	-10607.824952814142	-2148.6038928096777	-8459.221060004465	1065.2290620524616	16179.313445492919	2026.8244390424593	6.441674835457219E-5	-8459.221060004465	0.0	-2136.8726709324997
4235000	-10613.544067242412	-2137.7287741563787	-8475.815293086034	1085.5464583252744	15733.331555956363	1842.6511420640782	6.441674835457219E-5	-8475.815293086034	0.0	-2126.1378690703414
4236000	-10611.883235277626	-2128.5440643279126	-8483.339170949714	1162.043301468033	15495.35849152997	1856.3048895289369	6.441674835457219E-5	-8483.339170949714	0.0	-2116.9423057130393
4237000	-10605.45151501801	-2121.9796487939143	-8483.471866224096	1129.7107435925523	15437.926960058237	1827.6325162925539	6.441674835457219E-5	-8483.471866224096	0.0	-2110.4007714902204
4238000	-10616.621320113452	-2129.1703764463064	-8487.450943667147	1166.3264971319518	15816.998988477475	1661.1470412821975	6.441674835457219E-5	-8487.450943667147	0.0	-2117.731563210407
4239000	-10638.150249410937	-2147.9397981240604	-8490.210451286877	1188.9118347876754	16995.766874164176	2127.8317999782166	6.441674835457219E-5	-8490.210451286877	0.0	-2136.136725015003
4240000	-10595.11678783266	-2117.1977892932664	-8477.918998539393	1062.3992483770044	15150.055288751242	1706.4344558705059	6.441674835457219E-5	-8477.918998539393	0.0	-2105.7195898618843
4241000	-10625.794830504992	-2141.45270418616	-8484.342126318832	1152.5147220652757	16374.18716624766	2187.2207005237633	6.441674835457219E-5	-8484.342126318832	0.0	-2129.6088952634527
4242000	-10624.258742422488	-2135.484298694331	-8488.774443728156	1175.384780230139	15890.905640679011	1748.542283858707	6.441674835457219E-5	-8488.774443728156	0.0	-2123.9703660042974
4243000	-10630.734998617801	-2134.5441505485524	-8496.19084806925	1034.0800288825574	15650.415974870239	1701.0447179632106	6.441674835457219E-5	-8496.19084806925	0.0	-2123.0705857267844
